Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[6.954099808353931e-05, 4.4217624235898256e-05, 0.019992852583527565, 0.00010353350808145478, 0.033233799040317535, 0.9465381503105164, 1.781162245606538e-05]"
168,0,2,"[0.17158813774585724, 0.032002925872802734, 0.688142716884613, 0.056721076369285583, 0.012058370746672153, 0.039455488324165344, 3.128715979983099e-05]"
169,1,0,"[0.5629631280899048, 0.13793635368347168, 0.1267930567264557, 0.06825593113899231, 0.017267165705561638, 0.08673302829265594, 5.127890835865401e-05]"
170,4,4,"[0.009235230274498463, 0.0014208201318979263, 0.14430935680866241, 0.0009219469502568245, 0.5770247578620911, 0.26707226037979126, 1.5610921764164232e-05]"
171,5,5,"[0.0008207737118937075, 0.0005656367284245789, 0.004425625316798687, 0.005801816936582327, 0.0003405370516702533, 0.9879092574119568, 0.000136370726977475]"
172,5,5,"[2.4828852474456653e-05, 9.734694322105497e-05, 0.0020449815783649683, 0.0007620806572958827, 0.00046657200437039137, 0.9959399700164795, 0.000664199935272336]"
173,5,5,"[4.474664820008911e-05, 4.7786346840439364e-05, 0.0007575387135148048, 0.00010911574645433575, 0.001448909635655582, 0.9975690245628357, 2.2724254449713044e-05]"
174,5,5,"[1.8335122149437666e-05, 3.317264054203406e-05, 0.00184828566852957, 0.0002026398287853226, 0.0008938616374507546, 0.9969817996025085, 2.1893327357247472e-05]"
175,6,5,"[0.006403900217264891, 0.009280563332140446, 0.014233770780265331, 0.0014617533888667822, 0.2634425163269043, 0.7038398385047913, 0.0013376162387430668]"
176,5,5,"[1.794545096345246e-05, 3.465472036623396e-05, 0.0016240095719695091, 0.00013332601520232856, 0.0008653074037283659, 0.9972924590110779, 3.238200952182524e-05]"
177,4,4,"[0.03069484233856201, 0.005183171480894089, 0.08707785606384277, 0.0020944452844560146, 0.735230028629303, 0.1396929919719696, 2.6655756300897337e-05]"
178,2,2,"[0.005160911940038204, 0.11914865672588348, 0.45087504386901855, 0.010279009118676186, 0.12951411306858063, 0.09299752861261368, 0.19202476739883423]"
179,1,2,"[0.00931604951620102, 0.023850182071328163, 0.7879007458686829, 0.010702825151383877, 0.10230982303619385, 0.06553462147712708, 0.000385807070415467]"
180,5,5,"[2.1020528947701678e-05, 3.9180875319289044e-05, 0.0009380387491546571, 0.00012096120917703956, 0.0006865226896479726, 0.9981591105461121, 3.5148583265254274e-05]"
181,5,5,"[4.856120722251944e-05, 0.00010222617856925353, 0.0005411259480752051, 0.0001868451217887923, 0.0005289884866215289, 0.9985241293907166, 6.80812809150666e-05]"
182,2,0,"[0.5828711986541748, 0.09990692883729935, 0.09658801555633545, 0.15891572833061218, 0.007019261829555035, 0.054149601608514786, 0.0005492306663654745]"
183,5,5,"[0.01436601672321558, 0.012993723154067993, 0.0710798129439354, 0.00633877981454134, 0.012429934926331043, 0.88276207447052, 2.9750244721071795e-05]"
184,5,5,"[0.0001380998728564009, 0.0001264531456399709, 0.0038587022572755814, 0.0007091755396686494, 0.0003244175750296563, 0.9948232173919678, 1.9946750398958102e-05]"
185,5,5,"[0.0002611743111629039, 0.0004845056391786784, 0.09592006355524063, 0.0003013546811416745, 0.11951572448015213, 0.7834745049476624, 4.2580759327393025e-05]"
186,5,5,"[1.7151356587419286e-05, 2.9277483918122016e-05, 0.0013319336576387286, 7.035591261228547e-05, 0.0008505660807713866, 0.9976692795753479, 3.136354644084349e-05]"
187,2,0,"[0.46223121881484985, 0.24425454437732697, 0.11987967789173126, 0.14990167319774628, 0.007369258441030979, 0.01621030829846859, 0.0001533395698061213]"
188,2,1,"[0.03853287175297737, 0.5259656310081482, 0.2285059243440628, 0.06557679921388626, 0.038290467113256454, 0.09775736182928085, 0.005370935425162315]"
189,0,4,"[0.25968632102012634, 0.07230748236179352, 0.2486201673746109, 0.06462406367063522, 0.3282751142978668, 0.02612350694835186, 0.0003633395244833082]"
190,5,5,"[0.0001547728170407936, 9.693235188024119e-05, 0.010045504197478294, 0.0008600524161010981, 0.0005908943130634725, 0.9882410168647766, 1.0878444300033152e-05]"
191,4,5,"[0.0006018358981236815, 0.001197097939439118, 0.1028614193201065, 0.0002805445692501962, 0.299289345741272, 0.5956500172615051, 0.00011972388165304437]"
192,2,2,"[0.0037087055388838053, 0.02975369244813919, 0.7203967571258545, 0.004627076908946037, 0.14184564352035522, 0.0982980951666832, 0.0013700556010007858]"
193,5,5,"[0.001959562534466386, 0.004186148755252361, 0.17284153401851654, 0.00048488841275684536, 0.19486857950687408, 0.6256145238876343, 4.475795867620036e-05]"
194,4,5,"[0.0015230196295306087, 0.0013014324940741062, 0.03133873641490936, 0.0002697972231544554, 0.3806972801685333, 0.5847620368003845, 0.00010778973955893889]"
195,5,5,"[0.07168314605951309, 0.05580450966954231, 0.15841519832611084, 0.02526174485683441, 0.02711956761777401, 0.6616709232330322, 4.487356636673212e-05]"
196,5,0,"[0.35424190759658813, 0.01855933666229248, 0.0985512062907219, 0.3114261031150818, 0.015120339579880238, 0.1997395157814026, 0.0023615709505975246]"
197,5,5,"[0.0003217926132492721, 0.00031667709117755294, 0.10117160528898239, 0.00023528507153969258, 0.06903347373008728, 0.8289143443107605, 6.84555061525316e-06]"
198,5,5,"[3.3452721254434437e-05, 5.7173332606907934e-05, 0.0009709479054436088, 0.0002398699871264398, 0.00042464767466299236, 0.998175859451294, 9.807811147766188e-05]"
199,0,6,"[0.11538662761449814, 0.30542001128196716, 0.0031742469873279333, 0.07747017592191696, 0.0043991911225020885, 0.0016187308356165886, 0.4925310015678406]"
200,5,5,"[0.0003722921246662736, 0.0025177730713039637, 0.009690629318356514, 0.0003366685996297747, 0.018534645438194275, 0.9682888984680176, 0.0002590894582681358]"
201,5,5,"[0.0019037766614928842, 0.0043528019450604916, 0.10820124298334122, 0.0008123380248434842, 0.2737811505794525, 0.6107929348945618, 0.00015575291763525456]"
202,5,1,"[0.06372883915901184, 0.5199412703514099, 0.05291377753019333, 0.0648128017783165, 0.0035918753128498793, 0.2936362028121948, 0.0013752824161201715]"
203,5,5,"[0.0008661783067509532, 0.0007990836747922003, 0.03847257420420647, 0.00027574211708270013, 0.11506155878305435, 0.8445054888725281, 1.9406013961997814e-05]"
204,2,5,"[0.0029769709799438715, 0.004474871326237917, 0.0075522358529269695, 0.0003137644671369344, 0.20125553011894226, 0.7833070755004883, 0.00011953235662076622]"
205,5,5,"[1.932107079483103e-05, 4.983105100109242e-05, 0.0005765690002590418, 0.00016898784087970853, 0.0007172715850174427, 0.9983177185058594, 0.00015027567860670388]"
206,5,5,"[0.008713246323168278, 0.013466957956552505, 0.04459841549396515, 0.006353540811687708, 0.11519908159971237, 0.8114306926727295, 0.0002380305522819981]"
207,5,5,"[2.2341539079206996e-05, 4.932759838993661e-05, 0.0010218245442956686, 0.00016731004870962352, 0.0004979911027476192, 0.9981740713119507, 6.704861880280077e-05]"
208,5,5,"[5.323701407178305e-05, 7.73619394749403e-05, 0.0017969815526157618, 0.00035952433245256543, 0.00032868716516532004, 0.99733966588974, 4.449217885849066e-05]"
209,4,4,"[0.13363897800445557, 0.07432062923908234, 0.009869272820651531, 0.009660076349973679, 0.6443417072296143, 0.0735747292637825, 0.05459461733698845]"
210,4,4,"[0.10798478126525879, 0.08001064509153366, 0.021231669932603836, 0.019868504256010056, 0.6248078942298889, 0.021814126521348953, 0.12428230047225952]"
211,5,4,"[0.03409627452492714, 0.004941781982779503, 0.3052678108215332, 0.005570732988417149, 0.33832281827926636, 0.31178051233291626, 2.014173151110299e-05]"
212,5,5,"[0.008682687766849995, 0.001372558530420065, 0.019511964172124863, 0.001545041799545288, 0.014227776788175106, 0.9546573162078857, 2.651916474860627e-06]"
213,5,5,"[0.00018788923625834286, 0.00040207040729001164, 0.0005256512085907161, 0.0007293525850400329, 0.0006100545870140195, 0.9964268803596497, 0.001118126674555242]"
214,1,1,"[0.10405853390693665, 0.7681936025619507, 0.05775802209973335, 0.04813595488667488, 0.005832771770656109, 0.010577878914773464, 0.005443202797323465]"
215,0,0,"[0.3829149007797241, 0.08527307957410812, 0.11416395008563995, 0.022937878966331482, 0.2614278197288513, 0.13323940336704254, 4.293541860533878e-05]"
216,5,5,"[0.00024332237080670893, 0.0028684986755251884, 0.13212120532989502, 0.0004926234832964838, 0.18345484137535095, 0.6673763990402222, 0.013443132862448692]"
217,5,5,"[0.17620615661144257, 0.028999097645282745, 0.03440002724528313, 0.013009660877287388, 0.044842734932899475, 0.7025052905082703, 3.703616312122904e-05]"
218,6,6,"[0.0022136352490633726, 0.061653610318899155, 0.003549084300175309, 0.0037684645503759384, 0.03238975629210472, 0.05820462852716446, 0.8382208347320557]"
219,5,5,"[3.2440770155517384e-05, 8.698108285898343e-05, 0.0006208259728737175, 0.0002454543428029865, 0.0005397583008743823, 0.9981984496116638, 0.00027609177050180733]"
220,5,5,"[0.0005354261375032365, 0.0005446114810183644, 0.046181559562683105, 0.0002456948277540505, 0.27835360169410706, 0.6739946603775024, 0.0001444103691028431]"
221,2,5,"[0.001605479745194316, 0.0025091974530369043, 0.08668631315231323, 0.0011618456337600946, 0.11056449264287949, 0.7974331974983215, 3.943948831874877e-05]"
222,2,5,"[0.0013736451510339975, 0.0012727290159091353, 0.28721150755882263, 0.0006684417021460831, 0.3128927946090698, 0.39655396342277527, 2.6911982786259614e-05]"
223,5,5,"[9.202206274494529e-05, 0.00013065271195955575, 0.0038526770658791065, 0.001331921899691224, 0.00035923911491408944, 0.9941896200180054, 4.40152725786902e-05]"
224,5,5,"[0.00015421280113514513, 0.00012752383190672845, 0.009917709976434708, 0.0003990621480625123, 0.0006058563012629747, 0.9887895584106445, 6.018186468281783e-06]"
225,5,5,"[3.656518310890533e-05, 7.814980199327692e-05, 0.0011463769478723407, 0.0003882498713210225, 0.00038315835990943015, 0.9978654980659485, 0.00010203314741374925]"
226,5,5,"[6.922029569977894e-05, 8.256913861259818e-05, 0.0017963533755391836, 0.0005170190124772489, 0.00031553106964565814, 0.9971773624420166, 4.199223985779099e-05]"
227,5,4,"[0.040430400520563126, 0.030146732926368713, 0.12774352729320526, 0.006630720570683479, 0.7387815117835999, 0.0559338741004467, 0.0003331748303025961]"
228,5,4,"[0.03455718979239464, 0.007831445895135403, 0.05058346688747406, 0.0012201250065118074, 0.5634026527404785, 0.34234726428985596, 5.7906985603040084e-05]"
229,5,5,"[8.211590466089547e-05, 0.00014000313240103424, 0.017201010137796402, 5.885529753868468e-05, 0.07008316367864609, 0.9122715592384338, 0.00016338627028744668]"
230,5,5,"[0.00024953324464149773, 0.000263017020188272, 0.04136359691619873, 0.0001994771882891655, 0.36717432737350464, 0.5905764698982239, 0.00017366647080052644]"
231,5,5,"[1.9944103769375943e-05, 4.22423254349269e-05, 0.0013417648151516914, 0.0001887042890302837, 0.0005475592915900052, 0.9978199005126953, 3.993111749878153e-05]"
232,5,5,"[8.666174107929692e-05, 0.00011882354010595009, 0.001041739946231246, 0.0005436990177258849, 0.0004735540715046227, 0.9977141618728638, 2.1367635781643912e-05]"
233,5,4,"[0.004919290542602539, 0.001457921345718205, 0.09159199893474579, 0.0004710135981440544, 0.7799494862556458, 0.12156516313552856, 4.502074807533063e-05]"
234,4,2,"[0.005883155390620232, 0.004856566898524761, 0.7293519377708435, 0.004303317982703447, 0.108893021941185, 0.14669343829154968, 1.8521290257922374e-05]"
235,2,2,"[0.007944023236632347, 0.003614742076024413, 0.545782744884491, 0.0041142418049275875, 0.12522049248218536, 0.3133144676685333, 9.283195140596945e-06]"
236,5,5,"[3.700588422361761e-05, 6.550438411068171e-05, 0.0022117390763014555, 0.0004938531783409417, 0.00036258058389648795, 0.996704638004303, 0.0001247464242624119]"
237,4,1,"[0.21985101699829102, 0.5817275047302246, 0.0354529432952404, 0.04812876135110855, 0.08262252062559128, 0.008527317084372044, 0.02368997596204281]"
238,5,5,"[0.0004545787815004587, 0.0010541144292801619, 0.0029987082816660404, 0.0006172223947942257, 0.0011499774409458041, 0.9936563372612, 6.896186823723838e-05]"
239,5,5,"[0.00010427429515402764, 0.00023179754498414695, 0.00039994309190660715, 0.0007183849811553955, 0.0018440504791215062, 0.9955020546913147, 0.0011996072717010975]"
240,5,5,"[1.8064551113639027e-05, 5.198258440941572e-05, 0.0016208711313083768, 0.00033511544461362064, 0.0004705935425590724, 0.997395396232605, 0.00010810291132656857]"
241,5,5,"[4.329376315581612e-05, 8.190983498934656e-05, 0.0009256500052288175, 0.0002686501247808337, 0.00035568542080000043, 0.9982843995094299, 4.052217263961211e-05]"
242,4,4,"[0.0006141108460724354, 0.0014364742673933506, 0.1274581104516983, 0.0004747259372379631, 0.6399694681167603, 0.2278325855731964, 0.0022145076654851437]"
243,5,5,"[3.610022395150736e-05, 3.4606542612891644e-05, 0.003641807474195957, 0.00034470390528440475, 0.0007370515959337354, 0.9951882362365723, 1.7374399249092676e-05]"
244,0,0,"[0.3651827275753021, 0.02414058707654476, 0.2336260825395584, 0.03747088089585304, 0.09601577371358871, 0.24349157512187958, 7.23863486200571e-05]"
245,5,5,"[2.224983836640604e-05, 5.4197076678974554e-05, 0.00044859430636279285, 0.00010185586143052205, 0.0009488774230703712, 0.9983371496200562, 8.704595529707149e-05]"
246,5,5,"[3.3210184483323246e-05, 4.665929009206593e-05, 0.0024075282271951437, 0.0001584051933605224, 0.0006988062523305416, 0.996647298336029, 8.022438123589382e-06]"
247,5,5,"[0.0002314841258339584, 0.00014107195602264255, 0.0037483072374016047, 0.0005600009462796152, 0.0004456848546396941, 0.9948644042015076, 9.016021067509428e-06]"
248,4,1,"[0.14233098924160004, 0.26200661063194275, 0.24366167187690735, 0.03596501797437668, 0.24571292102336884, 0.06829310208559036, 0.0020297328010201454]"
249,1,0,"[0.408549964427948, 0.23799382150173187, 0.0455511249601841, 0.0778060331940651, 0.028052715584635735, 0.20128214359283447, 0.0007641181000508368]"
250,5,4,"[0.014504412189126015, 0.0036386947613209486, 0.007204784546047449, 0.00048410691670142114, 0.5627503991127014, 0.4108320474624634, 0.0005855291965417564]"
251,2,2,"[0.3057701289653778, 0.07769186049699783, 0.31099846959114075, 0.21158698201179504, 0.009594510309398174, 0.08427328616380692, 8.48304116516374e-05]"
252,5,5,"[6.877457053633407e-05, 0.00010649068281054497, 0.001623373245820403, 0.0004874171572737396, 0.00030081122531555593, 0.9973829388618469, 3.0193716156645678e-05]"
253,5,5,"[2.9449436624418013e-05, 6.635222962358966e-05, 0.0009790912736207247, 0.000324284570524469, 0.00041985957068391144, 0.9981085062026978, 7.250217458931729e-05]"
254,5,5,"[0.0005653183325193822, 0.00038160153781063855, 0.09002889692783356, 0.00023275944113265723, 0.3991532325744629, 0.509590208530426, 4.793890184373595e-05]"
255,4,5,"[0.013025772757828236, 0.002318554325029254, 0.021212154999375343, 0.0005313009605742991, 0.4366624653339386, 0.5261816382408142, 6.816267705289647e-05]"
256,5,5,"[3.0080333090154454e-05, 6.37384582660161e-05, 0.0013930830173194408, 0.00035878692870028317, 0.0003676829219330102, 0.9977073669433594, 7.918811752460897e-05]"
257,5,5,"[2.604936162242666e-05, 3.47470777342096e-05, 0.004328494425863028, 0.00025033910060301423, 0.004860027227550745, 0.9904782772064209, 2.2109512428869493e-05]"
258,5,5,"[0.00018865840684156865, 0.0005591934313997626, 0.00047666917089372873, 0.0013899984769523144, 0.0011758441105484962, 0.9944615960121155, 0.0017480688402429223]"
259,2,2,"[0.004620024934411049, 0.007168673910200596, 0.8010386228561401, 0.00598062202334404, 0.021199434995651245, 0.15997691452503204, 1.567129038448911e-05]"
260,5,5,"[5.506592060555704e-05, 0.00012266924022696912, 0.0009695568587630987, 0.0002996200055349618, 0.000344125903211534, 0.9981254935264587, 8.347773837158456e-05]"
261,1,5,"[0.021766720339655876, 0.24190956354141235, 0.20512299239635468, 0.013094983994960785, 0.17039164900779724, 0.33035942912101746, 0.017354745417833328]"
262,4,4,"[0.016075443476438522, 0.002117522293701768, 0.016413981094956398, 0.0005767792463302612, 0.8040616512298584, 0.16064640879631042, 0.00010819025919772685]"
263,2,5,"[0.000884972745552659, 0.006356778554618359, 0.03191522881388664, 0.000437358976341784, 0.0433310940861702, 0.9168128967285156, 0.000261665292782709]"
264,5,2,"[0.002091730944812298, 0.006980950012803078, 0.8485904932022095, 0.0032295705750584602, 0.07147528231143951, 0.06668500602245331, 0.0009469360811635852]"
265,5,5,"[0.00017559526895638555, 0.00047083001118153334, 0.03849397599697113, 0.0002023752749664709, 0.1021195650100708, 0.858289897441864, 0.00024774830671958625]"
266,4,4,"[0.002463092328980565, 0.0009179122862406075, 0.019323840737342834, 0.00022192175674717873, 0.893195390701294, 0.08344241231679916, 0.00043536259909160435]"
267,5,5,"[0.0004835653235204518, 0.0003131606208626181, 0.002710171276703477, 0.0007314187823794782, 0.0005420639645308256, 0.9952096343040466, 9.98398354568053e-06]"
268,5,5,"[8.610091026639566e-05, 0.00010685674351407215, 0.0007438927423208952, 0.0003447394701652229, 0.00041846479871310294, 0.9982130527496338, 8.695109136169776e-05]"
269,0,0,"[0.8103000521659851, 0.034283749759197235, 0.043457724153995514, 0.04071967303752899, 0.06226466968655586, 0.008842093870043755, 0.00013209159078542143]"
270,5,5,"[8.546353637939319e-05, 8.54387617437169e-05, 0.00895682629197836, 0.0011136261746287346, 0.0005023239064030349, 0.9892241358757019, 3.2099236705107614e-05]"
271,5,5,"[0.001568308798596263, 0.0009700256050564349, 0.0029351841658353806, 0.0056719970889389515, 0.00038575794314965606, 0.988063633441925, 0.00040517785237170756]"
272,5,5,"[0.00046047274372540414, 0.0007309277425520122, 0.005253846291452646, 0.00013985380064696074, 0.0699072778224945, 0.9233816266059875, 0.00012595229782164097]"
