Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0003637933696154505, 0.0010259586852043867, 0.027129804715514183, 0.00030475895619019866, 0.1219944879412651, 0.8485909104347229, 0.0005902244010940194]"
167,5,5,"[0.0003734529600478709, 0.00012562463234644383, 0.04494891315698624, 0.0003181009669788182, 0.4048258364200592, 0.548940122127533, 0.0004679287667386234]"
168,0,0,"[0.3930610418319702, 0.2143307775259018, 0.27350860834121704, 0.06106657534837723, 0.018907852470874786, 0.03908756375312805, 3.7540528865065426e-05]"
169,1,0,"[0.3671729564666748, 0.33965736627578735, 0.08687064796686172, 0.04906254634261131, 0.05280253663659096, 0.10428988188505173, 0.00014402817760128528]"
170,4,4,"[0.016204144805669785, 0.012278391048312187, 0.06530342251062393, 0.0033048817422240973, 0.5098140239715576, 0.3929555118083954, 0.00013968576968181878]"
171,5,5,"[0.0002525433956179768, 0.00017787415708880872, 0.006284055300056934, 0.0014218573924154043, 0.00021581044711638242, 0.9913955330848694, 0.0002522764552850276]"
172,5,5,"[1.4590020327887032e-05, 2.13751700357534e-05, 0.0013441054616123438, 0.0001760625309543684, 0.00021015090169385076, 0.9969767332077026, 0.0012570249382406473]"
173,5,5,"[3.434691461734474e-05, 3.402919173822738e-05, 0.0007178560481406748, 8.94738914212212e-05, 0.004147510509938002, 0.9946357607841492, 0.0003409113851375878]"
174,5,5,"[8.952907592174597e-06, 5.106723165226867e-06, 0.0053638615645468235, 3.319803727208637e-05, 0.0015782895497977734, 0.9929667711257935, 4.3870088120456785e-05]"
175,6,4,"[0.010545373894274235, 0.02796003967523575, 0.023284194990992546, 0.003209864255040884, 0.4729834198951721, 0.4518960118293762, 0.010121106170117855]"
176,5,5,"[1.0593321349006146e-05, 1.3661661796504632e-05, 0.004305802285671234, 5.506500747287646e-05, 0.0005984530434943736, 0.9948304295539856, 0.00018604214710649103]"
177,4,5,"[0.005222911015152931, 0.004303819499909878, 0.04923606663942337, 0.0010992441093549132, 0.3172261416912079, 0.6228678822517395, 4.3976790038868785e-05]"
178,2,2,"[0.0160489734262228, 0.0760934054851532, 0.45086026191711426, 0.012523705139756203, 0.17894147336483002, 0.23349128663539886, 0.03204086422920227]"
179,1,2,"[0.007845340296626091, 0.011003375053405762, 0.3689841330051422, 0.0032565591391175985, 0.31691914796829224, 0.2916601300239563, 0.00033133014221675694]"
180,5,5,"[8.089861694315914e-06, 7.256672233779682e-06, 0.0016191989416256547, 4.366366192698479e-05, 0.0004470757849048823, 0.9978169202804565, 5.777713158749975e-05]"
181,5,5,"[1.2168646208010614e-05, 1.890621570055373e-05, 0.0007550696027465165, 7.536761404480785e-05, 0.0002249707031296566, 0.9987367987632751, 0.00017672708781901747]"
182,2,0,"[0.3340299129486084, 0.31804853677749634, 0.06330907344818115, 0.12224024534225464, 0.011842319741845131, 0.1467500478029251, 0.003779901657253504]"
183,5,5,"[0.021687133237719536, 0.05169624090194702, 0.04640455171465874, 0.004492987412959337, 0.025139175355434418, 0.8505008220672607, 7.907031977083534e-05]"
184,5,5,"[0.0006086519570089877, 0.00015600216283928603, 0.019516294822096825, 0.0010156109929084778, 0.0009132975246757269, 0.9777796268463135, 1.0628824384184554e-05]"
185,5,5,"[0.0006653019227087498, 0.0010585552081465721, 0.09670909494161606, 0.00041536602657288313, 0.13599620759487152, 0.7650880813598633, 6.744207348674536e-05]"
186,5,5,"[7.701286085648462e-05, 1.704293208604213e-05, 0.006097810808569193, 0.00012328516459092498, 0.0028409238439053297, 0.9908377528190613, 6.195145488163689e-06]"
187,2,0,"[0.3809599280357361, 0.3074013292789459, 0.19659113883972168, 0.06491322070360184, 0.025762120261788368, 0.024188514798879623, 0.00018380962137598544]"
188,2,5,"[0.022257601842284203, 0.27651694416999817, 0.2493368536233902, 0.017728537321090698, 0.0454234704375267, 0.3827117085456848, 0.006024944130331278]"
189,0,4,"[0.20928199589252472, 0.06269107758998871, 0.15832878649234772, 0.039407044649124146, 0.48222658038139343, 0.0476386696100235, 0.0004258502449374646]"
190,5,5,"[0.00042479249532334507, 0.0001034350207191892, 0.0194019116461277, 0.0008700841572135687, 0.001135741826146841, 0.9780581593513489, 5.8331115724286065e-06]"
191,4,5,"[0.0010510141728445888, 0.0009457886917516589, 0.08390326797962189, 0.00047587501467205584, 0.3231799900531769, 0.5902060270309448, 0.00023801614588592201]"
192,2,2,"[0.0044930740259587765, 0.00722577003762126, 0.5428553223609924, 0.00248048547655344, 0.2917484641075134, 0.15048125386238098, 0.0007156173815019429]"
193,5,5,"[0.0007305094040930271, 0.0002766836842056364, 0.09463301301002502, 0.000292875396553427, 0.32434573769569397, 0.5796199440956116, 0.00010118183854501694]"
194,4,5,"[0.0019684641156345606, 0.004897892940789461, 0.04745238646864891, 0.0007954941829666495, 0.1110428124666214, 0.833747923374176, 9.504325862508267e-05]"
195,5,5,"[0.05907193571329117, 0.27503862977027893, 0.27767133712768555, 0.025106266140937805, 0.035183198750019073, 0.323665589094162, 0.004263073205947876]"
196,5,5,"[0.012444640509784222, 0.0061073605902493, 0.01809728518128395, 0.020049916580319405, 0.0017056612996384501, 0.9412041306495667, 0.00039096458931453526]"
197,5,5,"[0.0014116804813966155, 0.0016525210812687874, 0.08056887239217758, 0.0005255826399661601, 0.10463137179613113, 0.811197817325592, 1.2171904927527066e-05]"
198,5,5,"[8.443254955636803e-06, 6.6840329964179546e-06, 0.000707280938513577, 3.4139142371714115e-05, 0.0005550644127652049, 0.9986273050308228, 6.112104892963544e-05]"
199,0,1,"[0.11851713806390762, 0.4016170799732208, 0.00350138614885509, 0.11333750188350677, 0.0073562064208090305, 0.051701027899980545, 0.30396968126296997]"
200,5,5,"[0.0017907213186845183, 0.003255412681028247, 0.005793429911136627, 0.0005883485428057611, 0.11570918560028076, 0.8723929524421692, 0.0004699337878264487]"
201,5,5,"[0.0015648346161469817, 0.0055833132937550545, 0.04406601935625076, 0.0009488242794759572, 0.22170263528823853, 0.7242274284362793, 0.0019069415284320712]"
202,5,1,"[0.12779885530471802, 0.45044293999671936, 0.082757867872715, 0.02926625870168209, 0.012709326110780239, 0.2958236336708069, 0.001201088773086667]"
203,5,5,"[0.0016589873703196645, 0.005963233765214682, 0.04145508259534836, 0.000920297927223146, 0.06401047110557556, 0.885906994342804, 8.4950755990576e-05]"
204,2,5,"[6.19761340203695e-05, 5.294849324855022e-05, 0.00581579003483057, 4.7439734771614894e-05, 0.015801306813955307, 0.9781620502471924, 5.848926230100915e-05]"
205,5,5,"[6.358540304063354e-06, 8.298479770019185e-06, 0.001053511630743742, 5.026291182730347e-05, 0.0003431652730796486, 0.9981762170791626, 0.0003622251679189503]"
206,5,5,"[0.013597088865935802, 0.023973682895302773, 0.08355208486318588, 0.0061113908886909485, 0.25256526470184326, 0.6155688762664795, 0.0046316348016262054]"
207,5,5,"[9.449630852031987e-06, 5.817897090309998e-06, 0.0014576214598491788, 4.944249667460099e-05, 0.0005514381336979568, 0.9978920817375183, 3.411088255234063e-05]"
208,5,5,"[1.9873901692335494e-05, 1.3069432498014066e-05, 0.0010183126432821155, 0.00010631045006448403, 0.00036825131974183023, 0.998437225818634, 3.696310886880383e-05]"
209,4,4,"[0.07009958475828171, 0.03136773034930229, 0.005597234237939119, 0.017032606527209282, 0.6982539296150208, 0.15374857187271118, 0.02390037290751934]"
210,4,4,"[0.09645745158195496, 0.13502757251262665, 0.03690940514206886, 0.046950120478868484, 0.31915587186813354, 0.11104253679513931, 0.2544569969177246]"
211,5,4,"[0.032405611127614975, 0.011592112481594086, 0.11223911494016647, 0.0047644879668951035, 0.6136135458946228, 0.22532044351100922, 6.462466262746602e-05]"
212,5,5,"[0.01624898612499237, 0.004387527704238892, 0.06987680494785309, 0.002979303477331996, 0.1382656842470169, 0.7682351469993591, 6.536944965773728e-06]"
213,5,5,"[4.4622265704674646e-05, 5.8270885347155854e-05, 0.0005313419387675822, 0.0004767945210915059, 0.00026967242592945695, 0.9964540004730225, 0.002165219048038125]"
214,1,1,"[0.1359149068593979, 0.4547182619571686, 0.18833686411380768, 0.09540140628814697, 0.047498174011707306, 0.07706662267446518, 0.001063685747794807]"
215,0,2,"[0.1205371841788292, 0.03833043575286865, 0.3322239816188812, 0.01668676920235157, 0.32268670201301575, 0.16950905323028564, 2.5901401386363432e-05]"
216,5,4,"[0.0007401829352602363, 0.0004527185228653252, 0.03892432898283005, 0.00039934992673806846, 0.6246929168701172, 0.33366504311561584, 0.0011254755081608891]"
217,5,5,"[0.053081803023815155, 0.027170458808541298, 0.0464661531150341, 0.015422291122376919, 0.019329683855175972, 0.8385027050971985, 2.690373730729334e-05]"
218,6,5,"[0.006630841176956892, 0.06965106725692749, 0.09718453884124756, 0.00902822706848383, 0.10919678211212158, 0.5625059604644775, 0.14580261707305908]"
219,5,5,"[8.848361176205799e-06, 9.664013305155095e-06, 0.0008827504934743047, 8.621412416687235e-05, 0.00026226419140584767, 0.9981709718704224, 0.0005792983574792743]"
220,5,4,"[0.0013423672644421458, 0.0007557606440968812, 0.021203624084591866, 0.00047702380106784403, 0.4879611134529114, 0.48769688606262207, 0.0005631275125779212]"
221,2,5,"[0.005997100379317999, 0.009080490097403526, 0.0942002460360527, 0.002392701804637909, 0.26428475975990295, 0.6235730051994324, 0.0004716591502074152]"
222,2,5,"[0.0027173154521733522, 0.0019142419332638383, 0.16265948116779327, 0.0007418921450152993, 0.26824283599853516, 0.5637071132659912, 1.7146458048955537e-05]"
223,5,5,"[2.3340700863627717e-05, 8.552297003916465e-06, 0.0031642401590943336, 9.201628563459963e-05, 0.0005275091389194131, 0.9961677193641663, 1.655258165556006e-05]"
224,5,5,"[9.474779653828591e-05, 7.097920024534687e-05, 0.006290544290095568, 0.00018681329675018787, 0.0005611595697700977, 0.9927894473075867, 6.345055680867517e-06]"
225,5,5,"[1.5148011698329356e-05, 8.131035428959876e-06, 0.0020470041781663895, 9.39695819397457e-05, 0.00034671087632887065, 0.9974489808082581, 4.006459494121373e-05]"
226,5,5,"[0.00011406083649490029, 8.697257726453245e-05, 0.00507722981274128, 0.00015264350804500282, 0.001342246076092124, 0.9931992888450623, 2.7538435460883193e-05]"
227,5,4,"[0.051489073783159256, 0.050997305661439896, 0.22936393320560455, 0.014593955129384995, 0.454910010099411, 0.194315105676651, 0.0043305992148816586]"
228,5,5,"[0.012825454585254192, 0.010195055976510048, 0.023878660053014755, 0.0025064446963369846, 0.18749664723873138, 0.7630441188812256, 5.36171646672301e-05]"
229,5,5,"[0.00018250965513288975, 8.264926145784557e-05, 0.08403392881155014, 0.00021250521240290254, 0.32990849018096924, 0.5842406749725342, 0.001339274225756526]"
230,5,5,"[0.0005008337320759892, 0.000666848907712847, 0.03618009760975838, 0.0003213958698324859, 0.25713735818862915, 0.7048734426498413, 0.0003200398350600153]"
231,5,5,"[7.695378371863626e-06, 5.058181614003843e-06, 0.0019280354026705027, 3.739294334081933e-05, 0.0006324977148324251, 0.9973487854003906, 4.038585757371038e-05]"
232,5,5,"[4.627039743354544e-05, 3.009807005582843e-05, 0.0020092923659831285, 6.627094262512401e-05, 0.0026835829485207796, 0.9951445460319519, 1.9840974346152507e-05]"
233,5,4,"[0.005179455503821373, 0.0014295445289462805, 0.058845434337854385, 0.0007289727800525725, 0.6186768412590027, 0.31511521339416504, 2.4629358449601568e-05]"
234,4,2,"[0.014908895827829838, 0.011928022839128971, 0.45229652523994446, 0.0033371567260473967, 0.1905340552330017, 0.3269827365875244, 1.2540035640995484e-05]"
235,2,5,"[0.010670453310012817, 0.011092137545347214, 0.3876548111438751, 0.003059663809835911, 0.16149619221687317, 0.4260018765926361, 2.489177495590411e-05]"
236,5,5,"[1.4498165910481475e-05, 8.962411811808124e-06, 0.0015295827761292458, 8.6892323452048e-05, 0.00028772465884685516, 0.9980199337005615, 5.2491133828880265e-05]"
237,4,4,"[0.17413170635700226, 0.06276536732912064, 0.254922479391098, 0.0266263447701931, 0.31056082248687744, 0.17095841467380524, 3.48696339642629e-05]"
238,5,5,"[0.014996823854744434, 0.036659419536590576, 0.011596817523241043, 0.004795083776116371, 0.01466346438974142, 0.9135371446609497, 0.003751237178221345]"
239,5,5,"[1.679276283539366e-05, 2.1868414478376508e-05, 0.00046089201350696385, 0.0001408621610607952, 0.00028505243244580925, 0.9981445074081421, 0.0009299989906139672]"
240,5,5,"[8.522261850885116e-06, 5.414683073468041e-06, 0.0021759113296866417, 5.240496466285549e-05, 0.00043928675586357713, 0.9972514510154724, 6.687143468298018e-05]"
241,5,5,"[1.6818050426081754e-05, 1.8889180864789523e-05, 0.0013130423612892628, 6.606202077819034e-05, 0.000288201030343771, 0.9982615113258362, 3.5520148230716586e-05]"
242,4,4,"[0.0024910529609769583, 0.0017323981737717986, 0.1677815318107605, 0.0011830040020868182, 0.5647775530815125, 0.26166990399360657, 0.0003645509132184088]"
243,5,5,"[9.689167200122029e-06, 6.4131204453588e-06, 0.0017971553606912494, 2.556185791036114e-05, 0.0021339619997888803, 0.996002733707428, 2.4501965526724234e-05]"
244,0,5,"[0.2608497738838196, 0.052457261830568314, 0.15755940973758698, 0.03477964177727699, 0.10211936384439468, 0.3921663761138916, 6.808641774114221e-05]"
245,5,5,"[6.611425305891316e-06, 7.10003496351419e-06, 0.0009116834844462574, 3.6498891859082505e-05, 0.0006662606028839946, 0.9982436895370483, 0.0001281155418837443]"
246,5,5,"[2.3663676984142512e-05, 1.1236809768888634e-05, 0.005176633596420288, 6.067550930310972e-05, 0.0018981812754645944, 0.9928199648857117, 9.590286026650574e-06]"
247,5,5,"[0.00020208873320370913, 7.41017865948379e-05, 0.002238136949017644, 0.000212568644201383, 0.0015566411893814802, 0.9957108497619629, 5.632758075080346e-06]"
248,4,2,"[0.12560473382472992, 0.2232084572315216, 0.3443261682987213, 0.03341425582766533, 0.13865523040294647, 0.13403312861919403, 0.0007579514640383422]"
249,1,5,"[0.09560064971446991, 0.3002625107765198, 0.02094167284667492, 0.035117946565151215, 0.06526538729667664, 0.47560662031173706, 0.007205250207334757]"
250,5,5,"[0.0016003597993403673, 0.005306018050760031, 0.0036867891903966665, 0.0009694526670500636, 0.07193612307310104, 0.9133219122886658, 0.003179403953254223]"
251,2,5,"[0.21202398836612701, 0.12849746644496918, 0.1499296873807907, 0.05328268185257912, 0.04059648886322975, 0.41542142629623413, 0.00024828972527757287]"
252,5,5,"[1.8880164134316146e-05, 1.3130306797393132e-05, 0.0023035595659166574, 7.525213004555553e-05, 0.00024489095085300505, 0.997307300567627, 3.701809328049421e-05]"
253,5,5,"[8.451919711660594e-06, 4.512572559178807e-06, 0.0012681259540840983, 3.347613528603688e-05, 0.0006673052557744086, 0.9979870319366455, 3.115742219961248e-05]"
254,5,5,"[0.0007064521196298301, 0.0009039430879056454, 0.0678434818983078, 0.00042345593101345, 0.23649929463863373, 0.693522572517395, 0.000100737415777985]"
255,4,5,"[0.002935629105195403, 0.005593574605882168, 0.010715135373175144, 0.0011608806671574712, 0.14434178173542023, 0.8349158763885498, 0.00033702378277666867]"
256,5,5,"[1.005177000479307e-05, 7.3094433901133016e-06, 0.001249271328561008, 5.4342832299880683e-05, 0.00032989823375828564, 0.9982954859733582, 5.370833241613582e-05]"
257,5,5,"[0.0024233455769717693, 0.0034357993863523006, 0.010706192813813686, 0.0011606926564127207, 0.3906700611114502, 0.5759726166725159, 0.015631280839443207]"
258,5,5,"[2.1367344743339345e-05, 1.4738834579475224e-05, 0.0014426694251596928, 0.00015649278066121042, 0.00022720391280017793, 0.997944176197052, 0.00019343325402587652]"
259,2,2,"[0.01950494386255741, 0.015457765199244022, 0.8407812118530273, 0.007513874210417271, 0.05236697569489479, 0.06434111297130585, 3.406545511097647e-05]"
260,5,5,"[1.2207088730065152e-05, 1.5130965039134026e-05, 0.0007249677437357605, 8.157069532899186e-05, 0.00021733439643867314, 0.9987848401069641, 0.00016398393199779093]"
261,1,2,"[0.0639088824391365, 0.23683112859725952, 0.2948942184448242, 0.030797595158219337, 0.09917092323303223, 0.2594456374645233, 0.014951632358133793]"
262,4,4,"[0.005803233943879604, 0.0016828003572300076, 0.035078417509794235, 0.0007876392919570208, 0.5407891273498535, 0.41582733392715454, 3.146177914459258e-05]"
263,2,5,"[0.0010977511992678046, 0.001510747941210866, 0.027636362239718437, 0.00034773469087667763, 0.13763540983200073, 0.8317129611968994, 5.909979154239409e-05]"
264,5,2,"[0.0050744363106787205, 0.015813736245036125, 0.843650221824646, 0.00333998491987586, 0.025112077593803406, 0.1067340075969696, 0.0002755973837338388]"
265,5,5,"[0.0003686922718770802, 0.0005776953767053783, 0.037808965891599655, 0.00021193205611780286, 0.09958139061927795, 0.8613659739494324, 8.538285328540951e-05]"
266,4,4,"[0.001760659390129149, 0.0009049494983628392, 0.018286438658833504, 0.0005547112668864429, 0.609880268573761, 0.3683629035949707, 0.0002500103146303445]"
267,5,5,"[4.4891748984809965e-05, 2.6997733584721573e-05, 0.001783023588359356, 0.00012344967399258167, 0.0003536639269441366, 0.9976516366004944, 1.6294416127493605e-05]"
268,5,5,"[1.5431131032528356e-05, 1.3973024579172488e-05, 0.0005438828957267106, 0.00010513393499422818, 0.00024970463709905744, 0.9987924098968506, 0.00027952712844125926]"
269,0,0,"[0.4576916992664337, 0.0704532191157341, 0.12375172227621078, 0.035792551934719086, 0.20105336606502533, 0.1112319678068161, 2.5514809749438427e-05]"
270,5,5,"[3.109961107838899e-05, 1.2230298125359695e-05, 0.004997259937226772, 9.261318336939439e-05, 0.000717527000233531, 0.9941404461860657, 8.850042831909377e-06]"
271,5,5,"[0.00046408805064857006, 0.00051864207489416, 0.006203755736351013, 0.0028164219111204147, 0.00018401291163172573, 0.9891447424888611, 0.000668433029204607]"
272,5,5,"[0.00026447552954778075, 0.00015619017358403653, 0.008558034896850586, 0.00011588287452468649, 0.08497912436723709, 0.9058201313018799, 0.0001062288210960105]"
273,1,1,"[0.05175410956144333, 0.3533875346183777, 0.05176098272204399, 0.043949566781520844, 0.18223877251148224, 0.2895869016647339, 0.027322137728333473]"
