Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.450695276260376, 0.3407984673976898, 0.06450510770082474, 0.060593221336603165, 0.01073573436588049, 0.07252103835344315, 0.0001511462905909866]"
170,4,4,"[0.04518938809633255, 0.010473987087607384, 0.10245750844478607, 0.0041211750358343124, 0.582520067691803, 0.2551819980144501, 5.587207488133572e-05]"
171,5,5,"[0.0009887409396469593, 0.0004598223604261875, 0.0035573530476540327, 0.0031248677987605333, 0.0005303856451064348, 0.9910955429077148, 0.00024320391821675003]"
172,5,5,"[0.0001261194993276149, 0.0001310716470470652, 0.00252614077180624, 0.0008892918704077601, 0.000489827070850879, 0.9956420660018921, 0.0001954463659785688]"
173,5,5,"[0.0007765041664242744, 0.0004136452917009592, 0.0010782568715512753, 0.0007874760194681585, 0.0024080248549580574, 0.9944633841514587, 7.262684812303632e-05]"
174,5,5,"[9.745096758706495e-05, 5.047138620284386e-05, 0.0024485820904374123, 0.0002694713184610009, 0.0012386009329929948, 0.9958761930465698, 1.915211760206148e-05]"
175,6,5,"[0.005176932085305452, 0.004228685051202774, 0.010752740316092968, 0.0010010472033172846, 0.38027188181877136, 0.5965250730514526, 0.002043569926172495]"
176,5,5,"[0.00011463458940852433, 0.00016398205480072647, 0.006986859254539013, 0.0004258301923982799, 0.0006059784209355712, 0.9916881918907166, 1.452040669391863e-05]"
177,4,5,"[0.003280764212831855, 0.0006933201220817864, 0.03234560787677765, 0.0008857219363562763, 0.2230079025030136, 0.7397679090499878, 1.869637708296068e-05]"
178,2,2,"[0.0027532284148037434, 0.01783824898302555, 0.5120802521705627, 0.006510990206152201, 0.2527564465999603, 0.07374069839715958, 0.13432008028030396]"
179,1,2,"[0.015658343210816383, 0.009433290921151638, 0.4248884320259094, 0.004174932837486267, 0.30784308910369873, 0.23797781765460968, 2.405824307061266e-05]"
180,5,5,"[0.0001180856634164229, 0.00014879473019391298, 0.0020468351431190968, 0.00045822979882359505, 0.00039652473060414195, 0.9968108534812927, 2.067265631922055e-05]"
181,5,5,"[0.00016018976748455316, 0.0002799021021928638, 0.0014723375206813216, 0.000602477346546948, 0.00024789039161987603, 0.9971635937690735, 7.362256292253733e-05]"
182,2,0,"[0.5038899183273315, 0.06701898574829102, 0.2250310182571411, 0.05235155299305916, 0.020111514255404472, 0.13149988651275635, 9.71652043517679e-05]"
183,5,5,"[0.1257397085428238, 0.22529037296772003, 0.18034076690673828, 0.02224901132285595, 0.01746022328734398, 0.4288201332092285, 9.97592942439951e-05]"
184,5,5,"[0.00044525551493279636, 0.0005088429315946996, 0.005932433530688286, 0.0013654137728735805, 0.00032526403083465993, 0.9913741946220398, 4.8527766921324655e-05]"
185,5,5,"[0.00035331546678207815, 0.0005961289862170815, 0.09945538640022278, 0.0008297820459119976, 0.04294697940349579, 0.8558059334754944, 1.2465226063795853e-05]"
186,5,5,"[0.00013763907190877944, 8.057432569330558e-05, 0.005042984150350094, 0.00032499615917913616, 0.001117641688324511, 0.9932859539985657, 1.0180989193031564e-05]"
187,2,0,"[0.3711915910243988, 0.25278177857398987, 0.19636449217796326, 0.15442298352718353, 0.012237617745995522, 0.012751460075378418, 0.0002501013223081827]"
188,2,2,"[0.03221786767244339, 0.32463279366493225, 0.45421352982521057, 0.051867470145225525, 0.026007913053035736, 0.11005115509033203, 0.0010093532036989927]"
189,0,4,"[0.15381422638893127, 0.01581074297428131, 0.16358442604541779, 0.015197845175862312, 0.6426984667778015, 0.008552254177629948, 0.00034196843625977635]"
190,5,5,"[0.000326621753629297, 0.00023845573014114052, 0.008612023666501045, 0.0009032181114889681, 0.0004910271381959319, 0.9894047975540161, 2.3894823243608698e-05]"
191,4,5,"[0.0009924409678205848, 0.0012586181983351707, 0.015092702582478523, 0.0002661574981175363, 0.1984979808330536, 0.7832192778587341, 0.0006728627486154437]"
192,2,2,"[0.018984243273735046, 0.03474055603146553, 0.5327007174491882, 0.0054633221589028835, 0.3615480065345764, 0.0460222102701664, 0.0005409447476267815]"
193,5,5,"[0.0015291213057935238, 0.0011427506105974317, 0.10624904930591583, 0.0004151848261244595, 0.09980134665966034, 0.7908348441123962, 2.7746300474973395e-05]"
194,4,5,"[0.001975094433873892, 0.0018852405482903123, 0.03140228986740112, 0.0003278330550529063, 0.18131306767463684, 0.7829617261886597, 0.0001348298683296889]"
195,5,5,"[0.01001061126589775, 0.042168665677309036, 0.23274517059326172, 0.002235055435448885, 0.23634839057922363, 0.47175776958465576, 0.0047343140468001366]"
196,5,5,"[0.08489181846380234, 0.012805510312318802, 0.1115662157535553, 0.12377267330884933, 0.008847505785524845, 0.6569032669067383, 0.00121307501103729]"
197,5,5,"[0.00038536961073987186, 0.0004922312218695879, 0.06711062043905258, 0.0004892043070867658, 0.03396470099687576, 0.897550642490387, 7.248763722600415e-06]"
198,5,5,"[9.489637886872515e-05, 0.00012048606004100293, 0.0011766470270231366, 0.0002814559848047793, 0.0004367717483546585, 0.9978516101837158, 3.817482138401829e-05]"
199,0,6,"[0.09112463146448135, 0.2532771825790405, 0.001985168317332864, 0.07256830483675003, 0.005801050458103418, 0.005778004415333271, 0.5694656372070312]"
200,5,5,"[0.0004778827424161136, 0.0022071378771215677, 0.0025185798294842243, 0.000619495811406523, 0.009508665651082993, 0.9839977025985718, 0.0006705486448481679]"
201,5,5,"[0.0006536029395647347, 0.0018685765098780394, 0.013734975829720497, 0.0005664558848366141, 0.06006515771150589, 0.922971248626709, 0.0001400447654305026]"
202,5,1,"[0.11090526729822159, 0.6358200907707214, 0.12369062006473541, 0.03154971823096275, 0.00647007767111063, 0.09087224304676056, 0.000691937399096787]"
203,5,5,"[0.00039278907934203744, 0.0008354878518730402, 0.008519623428583145, 0.0003877459967043251, 0.009382142685353756, 0.9804727435112, 9.543239684717264e-06]"
204,2,5,"[0.00047095242189243436, 0.00022090361744631082, 0.01289482694119215, 0.0001076270782505162, 0.027086416259407997, 0.9591879844665527, 3.1284187571145594e-05]"
205,5,5,"[6.577449676115066e-05, 7.963672396726906e-05, 0.0016066011739894748, 0.0002852066536433995, 0.0005327353137545288, 0.9973883032798767, 4.172767512500286e-05]"
206,5,5,"[0.004350794479250908, 0.03427540138363838, 0.012761247344315052, 0.004327801987528801, 0.034973882138729095, 0.9059450626373291, 0.003365950658917427]"
207,5,5,"[0.00016062379290815443, 0.00011800103675341234, 0.003930268343538046, 0.0004982699756510556, 0.0006309045711532235, 0.9946459531784058, 1.604875797056593e-05]"
208,5,5,"[0.00013300246791914105, 0.00019296973187010735, 0.0015016078250482678, 0.0005194631521590054, 0.00030478148255497217, 0.9972984194755554, 4.986622298019938e-05]"
209,4,4,"[0.026061540469527245, 0.008507576771080494, 0.007404372561722994, 0.004478862043470144, 0.7375414967536926, 0.20080895721912384, 0.015197274275124073]"
210,4,4,"[0.010034199804067612, 0.007167000323534012, 0.012751112692058086, 0.0023358201142400503, 0.8338398337364197, 0.016209041699767113, 0.11766302585601807]"
211,5,5,"[0.017586609348654747, 0.005510397721081972, 0.01661982573568821, 0.0019233506172895432, 0.23142437636852264, 0.7267107367515564, 0.0002247324591735378]"
212,5,0,"[0.32191774249076843, 0.023689931258559227, 0.30681562423706055, 0.028339575976133347, 0.08412153273820877, 0.2350751757621765, 4.0410657675238326e-05]"
213,5,5,"[0.000442143646068871, 0.0006366546149365604, 0.0006085020722821355, 0.001385941170156002, 0.0007579447119496763, 0.993821382522583, 0.002347414381802082]"
214,1,1,"[0.028316553682088852, 0.4908025562763214, 0.3703453242778778, 0.039496008306741714, 0.02618958242237568, 0.026232920587062836, 0.01861703209578991]"
215,0,0,"[0.4169694185256958, 0.0888204425573349, 0.14254377782344818, 0.04399830102920532, 0.1675867885351181, 0.14000941812992096, 7.191678741946816e-05]"
216,5,5,"[0.000487448472995311, 0.0010400294559076428, 0.08337844908237457, 0.00028541425126604736, 0.3261675536632538, 0.5872962474822998, 0.001344897784292698]"
217,5,5,"[0.10074998438358307, 0.02523638680577278, 0.016021985560655594, 0.004394302144646645, 0.18461331725120544, 0.6684109568595886, 0.0005729952827095985]"
218,6,6,"[0.0009389289771206677, 0.028505271300673485, 0.014372937381267548, 0.005390869453549385, 0.02798079513013363, 0.024056073278188705, 0.8987550735473633]"
219,5,5,"[8.721649646759033e-05, 0.0001125349517678842, 0.001025162055157125, 0.0003362354473210871, 0.0004184485587757081, 0.9978930354118347, 0.00012732304458040744]"
220,5,4,"[0.023448992520570755, 0.005582351237535477, 0.04634486883878708, 0.0009715299820527434, 0.6656758189201355, 0.25764894485473633, 0.00032757301232777536]"
221,2,5,"[0.0016441550105810165, 0.004799918737262487, 0.012643021531403065, 0.0008653072291053832, 0.05404471233487129, 0.925769567489624, 0.00023330352269113064]"
222,2,5,"[0.001656141597777605, 0.0012177064782008529, 0.35982459783554077, 0.0008743835496716201, 0.1765253096818924, 0.4598742127418518, 2.7681206120178103e-05]"
223,5,5,"[0.0002921939885709435, 0.00011366673425072804, 0.00983833521604538, 0.0008612344390712678, 0.001299606985412538, 0.9875707626342773, 2.4115064661600627e-05]"
224,5,5,"[0.0007800745661370456, 0.0007930439314804971, 0.01891159825026989, 0.0009757239604368806, 0.0008131219074130058, 0.9777178764343262, 8.522149983036797e-06]"
225,5,5,"[0.00010181883408222347, 8.226618956541643e-05, 0.0014983717119321227, 0.00031940589542500675, 0.0005563811282627285, 0.9974033236503601, 3.8384001527447253e-05]"
226,5,5,"[0.00046060385648161173, 0.0006318073137663305, 0.015101364813745022, 0.001336437650024891, 0.0006680690567009151, 0.9817850589752197, 1.674684062891174e-05]"
227,5,4,"[0.024170123040676117, 0.006287496071308851, 0.05479462817311287, 0.00240108510479331, 0.8596898913383484, 0.05218842253088951, 0.00046841439325362444]"
228,5,5,"[0.004899656865745783, 0.0012237810296937823, 0.03640236705541611, 0.001005974831059575, 0.10297833383083344, 0.8534826636314392, 7.31950240151491e-06]"
229,5,4,"[0.0024012550711631775, 0.0003228822024539113, 0.017653662711381912, 0.0002250317920697853, 0.49427559971809387, 0.4845789670944214, 0.0005426595453172922]"
230,5,5,"[0.0002349652349948883, 0.00022451370023190975, 0.009460000321269035, 0.00026685878401622176, 0.1006932407617569, 0.8889616131782532, 0.00015876874385867268]"
231,5,5,"[0.00011597544653341174, 0.0001083618335542269, 0.002322184620425105, 0.000395292037865147, 0.0005215521669015288, 0.9965173006057739, 1.925715150719043e-05]"
232,5,5,"[0.0007109437137842178, 0.0006844355957582593, 0.033114369958639145, 0.002769174287095666, 0.0015709309373050928, 0.9611251354217529, 2.494489490345586e-05]"
233,5,4,"[0.0021350677125155926, 0.00035197066608816385, 0.04770829528570175, 0.0005310555570758879, 0.5768153071403503, 0.37240707874298096, 5.1224884373368695e-05]"
234,4,2,"[0.008253173902630806, 0.005987233016639948, 0.7077197432518005, 0.007570538204163313, 0.07866597920656204, 0.1917913556098938, 1.1987683137704153e-05]"
235,2,2,"[0.014853224158287048, 0.01619294285774231, 0.49921461939811707, 0.008189413696527481, 0.05880250409245491, 0.4027332663536072, 1.4056012332730461e-05]"
236,5,5,"[0.0001564814301673323, 0.00010791890235850587, 0.0028227672446519136, 0.0005811229930259287, 0.0005184031324461102, 0.9957631826400757, 5.0109571020584553e-05]"
237,4,0,"[0.3995778262615204, 0.23088379204273224, 0.15011635422706604, 0.08827950805425644, 0.11254871636629105, 0.01703123189508915, 0.001562562887556851]"
238,5,5,"[0.035380639135837555, 0.07943243533372879, 0.031156765297055244, 0.002615447388961911, 0.0983404591679573, 0.7489421367645264, 0.004132086876779795]"
239,5,5,"[0.00015580773469991982, 0.00015993382839951664, 0.0006673035095445812, 0.0004775506677106023, 0.0008675261633470654, 0.9974291920661926, 0.00024274364113807678]"
240,5,5,"[0.00012716840137727559, 8.790536230662838e-05, 0.004291325807571411, 0.0004070294671691954, 0.0007804300403222442, 0.994288444519043, 1.7652424503467046e-05]"
241,5,5,"[0.00011271076800767332, 0.0001437247992726043, 0.0028106949757784605, 0.0003287682484369725, 0.00038451218279078603, 0.9962043166160583, 1.534944385639392e-05]"
242,4,4,"[0.0022955688182264566, 0.0022056372836232185, 0.2424686849117279, 0.0011071835178881884, 0.540492832660675, 0.2112838178873062, 0.00014626186748500913]"
243,5,5,"[0.0024749557487666607, 0.0007933495217002928, 0.0619812086224556, 0.0013831532560288906, 0.01335986703634262, 0.9200015068054199, 5.915347628615564e-06]"
244,0,5,"[0.252583384513855, 0.03654757887125015, 0.13782189786434174, 0.008426467888057232, 0.2765730619430542, 0.2879394590854645, 0.0001081517111742869]"
245,5,5,"[7.221612031571567e-05, 0.00010459174518473446, 0.002413027221336961, 0.00025569944409653544, 0.000519021472427994, 0.9966195821762085, 1.5957701180013828e-05]"
246,5,5,"[0.0002660472528077662, 0.0001501654041931033, 0.009358994662761688, 0.0007156923529691994, 0.0014199807774275541, 0.9880836606025696, 5.402189799497137e-06]"
247,5,5,"[0.0001600328105269, 0.00022227851150091738, 0.001903264201246202, 0.0004509729042183608, 0.00028097268659621477, 0.9969497323036194, 3.278848816989921e-05]"
248,4,4,"[0.2144627571105957, 0.1511046290397644, 0.19129745662212372, 0.023726819083094597, 0.3243877589702606, 0.09474167227745056, 0.00027895011589862406]"
249,1,5,"[0.035433411598205566, 0.26431646943092346, 0.03179100155830383, 0.023845624178647995, 0.013183213770389557, 0.6299043297767639, 0.0015259713400155306]"
250,5,5,"[0.07877400517463684, 0.01957644149661064, 0.02085891179740429, 0.003744073212146759, 0.32722628116607666, 0.5493908524513245, 0.00042949613998644054]"
251,2,0,"[0.4202256202697754, 0.11727064847946167, 0.2820148468017578, 0.05889265611767769, 0.058388978242874146, 0.06309399008750916, 0.00011326403910061345]"
252,5,5,"[0.00011940118565689772, 0.0001292145752813667, 0.0014625419862568378, 0.000269913871306926, 0.00038846692768856883, 0.9976039528846741, 2.6380330382380635e-05]"
253,5,5,"[0.00012312526814639568, 9.91371925920248e-05, 0.0033899974077939987, 0.0004535599146038294, 0.0006385353044606745, 0.9952749013900757, 2.0622110241674818e-05]"
254,5,5,"[0.0002586659393273294, 0.00019408002845011652, 0.02641713246703148, 0.00024252996081486344, 0.058143872767686844, 0.9147265553474426, 1.718979183351621e-05]"
255,4,5,"[0.0042746402323246, 0.0028021936304867268, 0.007394176907837391, 0.0008609950891695917, 0.23653249442577362, 0.7469403147697449, 0.0011951635824516416]"
256,5,5,"[0.0001325672201346606, 0.00012373393110465258, 0.002481937175616622, 0.00043211650336161256, 0.00045548047637566924, 0.9963478446006775, 2.631878487591166e-05]"
257,5,5,"[0.00020707966177724302, 0.00014665226626675576, 0.002406812971457839, 0.0001926873082993552, 0.005288851913064718, 0.9917464256286621, 1.1475885003164876e-05]"
258,5,5,"[0.00016018278256524354, 0.00013245570880826563, 0.0007577371434308589, 0.000525660696439445, 0.0008311651763506234, 0.9972152709960938, 0.00037753168726339936]"
259,2,2,"[0.005089740268886089, 0.011844580061733723, 0.8925198316574097, 0.012844730168581009, 0.0202640388160944, 0.05733143165707588, 0.00010567958088358864]"
260,5,5,"[0.00013320361904334277, 0.00022182056272868067, 0.0012291960883885622, 0.0004516923218034208, 0.0002909651375375688, 0.9976168870925903, 5.626905112876557e-05]"
261,1,0,"[0.33715298771858215, 0.24445803463459015, 0.09204970300197601, 0.033319342881441116, 0.20055058598518372, 0.09173188358545303, 0.0007374999113380909]"
262,4,4,"[0.0248519666492939, 0.002321251668035984, 0.023897966369986534, 0.0013019404141232371, 0.815427303314209, 0.13200843334197998, 0.00019105890532955527]"
263,2,5,"[0.0026715367566794157, 0.002761042909696698, 0.033575255423784256, 0.00044741289457306266, 0.09317562729120255, 0.8673214316368103, 4.770515442942269e-05]"
264,5,2,"[0.001911589060910046, 0.007987843826413155, 0.8555488586425781, 0.00720192538574338, 0.046074479818344116, 0.08066992461681366, 0.0006052784738130867]"
265,5,5,"[0.0008799869101494551, 0.0017681712051853538, 0.04579148441553116, 0.0003706051502376795, 0.0663365051150322, 0.8848085403442383, 4.4626009184867144e-05]"
266,4,4,"[0.008120906539261341, 0.001420436310581863, 0.015056852251291275, 0.0013720076531171799, 0.6853241324424744, 0.28841277956962585, 0.0002929006004706025]"
267,5,5,"[0.00025246356381103396, 0.00036489317426458, 0.0013578154612332582, 0.0005286353407427669, 0.0003132688289042562, 0.9971421360969543, 4.070380236953497e-05]"
268,5,5,"[0.00023306530783884227, 0.00036468764301389456, 0.0006956910365261137, 0.0006764284335076809, 0.0004282467416487634, 0.9973106384277344, 0.0002913116477429867]"
269,0,0,"[0.6606829762458801, 0.05442067235708237, 0.10283218324184418, 0.02939729019999504, 0.08713080734014511, 0.065471351146698, 6.473254325101152e-05]"
270,5,5,"[0.0010864365613088012, 0.000498501060064882, 0.06440765410661697, 0.003158761654049158, 0.0024910438805818558, 0.9283232092857361, 3.431943696341477e-05]"
271,5,5,"[0.0013743352610617876, 0.0007067242986522615, 0.004549539182335138, 0.00498334551230073, 0.000515545776579529, 0.9872036576271057, 0.000666933658067137]"
272,5,5,"[0.000924806110560894, 0.0005515195662155747, 0.00584288127720356, 0.0001902462972793728, 0.055359456688165665, 0.9370340704917908, 9.716293425299227e-05]"
273,1,1,"[0.13224910199642181, 0.5924505591392517, 0.046279363334178925, 0.15331050753593445, 0.03258398920297623, 0.005005876533687115, 0.03812064602971077]"
