Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.6352702379226685, 0.14159061014652252, 0.15008096396923065, 0.038189321756362915, 0.02472829632461071, 0.010081741958856583, 5.88519214943517e-05]"
169,1,0,"[0.6527703404426575, 0.16217902302742004, 0.047317199409008026, 0.05407889559864998, 0.009749033488333225, 0.07385160028934479, 5.3929230489302427e-05]"
170,4,4,"[0.08506844937801361, 0.006868968717753887, 0.2274577021598816, 0.006585822906345129, 0.5177432298660278, 0.15613208711147308, 0.00014373513113241643]"
171,5,5,"[0.0006934761186130345, 0.0005063373828306794, 0.0017993689980357885, 0.0019610244780778885, 0.00038450505235232413, 0.9944843649864197, 0.0001708029885776341]"
172,5,5,"[0.00010147979628527537, 0.00010471019049873576, 0.001858461881056428, 0.0006335722864605486, 0.0003410481149330735, 0.9966431856155396, 0.0003175860329065472]"
173,5,5,"[0.00013578600191976875, 0.00017966363520827144, 0.0007353393011726439, 0.00014037609798833728, 0.002036536578088999, 0.996684730052948, 8.760484342928976e-05]"
174,5,5,"[5.58945830562152e-05, 3.802308128797449e-05, 0.001541502890177071, 3.8070760638220236e-05, 0.0012005767785012722, 0.9971007704734802, 2.5146326152025722e-05]"
175,6,4,"[0.006830369587987661, 0.001461532898247242, 0.04281102120876312, 0.0003524106869008392, 0.5221770405769348, 0.42515262961387634, 0.0012149568647146225]"
176,5,5,"[5.874576163478196e-05, 5.850311936228536e-05, 0.0018150776159018278, 0.00018647460092324764, 0.0004026872047688812, 0.9974310994148254, 4.740714211948216e-05]"
177,4,4,"[0.026360198855400085, 0.002648939611390233, 0.14808090031147003, 0.0014709000242874026, 0.4287063181400299, 0.39265206456184387, 8.074045763351023e-05]"
178,2,2,"[0.019403306767344475, 0.08405525982379913, 0.5971731543540955, 0.010589249432086945, 0.14927740395069122, 0.13526229560375214, 0.004239385481923819]"
179,1,4,"[0.011616899631917477, 0.0035706181079149246, 0.263295978307724, 0.0031765943858772516, 0.41776102781295776, 0.30038246512413025, 0.0001964534167200327]"
180,5,5,"[6.288204167503864e-05, 6.959544407436624e-05, 0.0011052873451262712, 0.000125784776173532, 0.0003773798525799066, 0.9982283711433411, 3.0725510441698134e-05]"
181,5,5,"[6.204123928910121e-05, 0.00015981194155756384, 0.0006414832314476371, 0.00026825888198800385, 0.0003368006437085569, 0.9984052777290344, 0.00012633185542654246]"
182,2,0,"[0.6678334474563599, 0.13214240968227386, 0.058998510241508484, 0.07832576334476471, 0.012627816759049892, 0.04946744441986084, 0.0006046565831638873]"
183,5,5,"[0.2061314433813095, 0.2387467622756958, 0.0720212385058403, 0.03874510899186134, 0.00964399240911007, 0.4345978796482086, 0.00011354966409271583]"
184,5,5,"[0.0001782820327207446, 0.0002389409055467695, 0.006499044131487608, 0.0015209998236969113, 0.0004811983380932361, 0.9909660816192627, 0.00011552488285815343]"
185,5,5,"[0.0006285695708356798, 0.0007646874873898923, 0.1570049524307251, 0.0007359175360761583, 0.12143926322460175, 0.7193834185600281, 4.319414802012034e-05]"
186,5,5,"[0.0002082726132357493, 7.739067223155871e-05, 0.0061080134473741055, 0.0002649425878189504, 0.0009422702132724226, 0.992392897605896, 6.2069398154562805e-06]"
187,2,0,"[0.5005044341087341, 0.15591475367546082, 0.22453732788562775, 0.08034256100654602, 0.017578478902578354, 0.021025171503424644, 9.728445002110675e-05]"
188,2,1,"[0.021304026246070862, 0.5770411491394043, 0.15320180356502533, 0.03899076208472252, 0.016167884692549706, 0.19201500713825226, 0.0012792826164513826]"
189,0,2,"[0.2767378091812134, 0.09090093523263931, 0.3230903148651123, 0.08915606886148453, 0.2043280303478241, 0.015451799146831036, 0.00033499818528071046]"
190,5,5,"[0.000464893935713917, 0.000155235844431445, 0.010128660127520561, 0.0019309769850224257, 0.0007931684958748519, 0.9864879250526428, 3.911804378731176e-05]"
191,4,5,"[0.0009005311294458807, 0.0004959862562827766, 0.04472487419843674, 0.00021978381846565753, 0.4044726490974426, 0.5478401780128479, 0.0013459667097777128]"
192,2,2,"[0.03578724339604378, 0.036204744130373, 0.618959367275238, 0.00842196587473154, 0.26083073019981384, 0.03921584039926529, 0.0005800981889478862]"
193,5,5,"[0.0027410374023020267, 0.0011768104741349816, 0.058082617819309235, 0.0001945242256624624, 0.3793317377567291, 0.5565716028213501, 0.0019016601145267487]"
194,4,5,"[0.01058293879032135, 0.008905322290956974, 0.10846180468797684, 0.0013796549756079912, 0.321629136800766, 0.5457307696342468, 0.0033103839959949255]"
195,5,5,"[0.009582984261214733, 0.24055811762809753, 0.10524114221334457, 0.004686138592660427, 0.020883610472083092, 0.6043890118598938, 0.014658999629318714]"
196,5,5,"[0.02887110970914364, 0.010568921454250813, 0.057088010013103485, 0.13816848397254944, 0.004477805458009243, 0.7549155950546265, 0.005909976549446583]"
197,5,5,"[0.0011889116140082479, 0.000641757040284574, 0.11915086954832077, 0.0002297559258295223, 0.06105777993798256, 0.8177198767662048, 1.1058720701839775e-05]"
198,5,5,"[6.837798719061539e-05, 7.729753269813955e-05, 0.0005259847966954112, 0.00016823191253934056, 0.0005855692434124649, 0.9985032081604004, 7.149739394662902e-05]"
199,0,1,"[0.04962730407714844, 0.43870213627815247, 0.03710618615150452, 0.07591916620731354, 0.01160523109138012, 0.006439574062824249, 0.38060036301612854]"
200,5,5,"[0.0012283023679628968, 0.011082742363214493, 0.024502120912075043, 0.0003843732411041856, 0.041157715022563934, 0.9175885319709778, 0.00405619153752923]"
201,5,5,"[0.0004965208354406059, 0.0016182123217731714, 0.027391163632273674, 0.00023833148588892072, 0.13888637721538544, 0.8291510939598083, 0.0022182874381542206]"
202,5,1,"[0.05009591951966286, 0.6020926833152771, 0.07618102431297302, 0.014262150973081589, 0.007192188873887062, 0.24938493967056274, 0.0007911170250736177]"
203,5,5,"[0.0011738266330212355, 0.0012496819254010916, 0.024719683453440666, 0.00032248860225081444, 0.016567135229706764, 0.9559087753295898, 5.8354446082375944e-05]"
204,2,5,"[0.0011772708967328072, 0.0007634522626176476, 0.017181744799017906, 8.214658737415448e-05, 0.1709405928850174, 0.8093768954277039, 0.0004778660659212619]"
205,5,5,"[6.447933265008032e-05, 7.883743091952056e-05, 0.0011368803679943085, 0.00025517691392451525, 0.00035408971598371863, 0.9980300068855286, 8.050797623582184e-05]"
206,5,5,"[0.0065198782831430435, 0.03530407324433327, 0.0474378801882267, 0.011568889953196049, 0.1656053364276886, 0.7327948212623596, 0.0007691211067140102]"
207,5,5,"[6.1152117268648e-05, 6.942923937458545e-05, 0.0009518199367448688, 0.0001724066532915458, 0.00039220022154040635, 0.9983195662498474, 3.3413019991712645e-05]"
208,5,5,"[0.00010784814367070794, 0.00012819968105759472, 0.0014745318330824375, 0.0002871907490771264, 0.00039679804467596114, 0.9975864887237549, 1.889171835500747e-05]"
209,4,4,"[0.11097121238708496, 0.2135501354932785, 0.02922355756163597, 0.02190074697136879, 0.5904700756072998, 0.01697554811835289, 0.016908735036849976]"
210,4,6,"[0.0020872054155915976, 0.05186188220977783, 0.0494597926735878, 0.013416923582553864, 0.11411640793085098, 0.2290891408920288, 0.5399686694145203]"
211,5,4,"[0.04571080207824707, 0.009820741601288319, 0.1819106936454773, 0.007465219125151634, 0.5780470371246338, 0.1769830882549286, 6.243160169105977e-05]"
212,5,5,"[0.02523600310087204, 0.006350226700305939, 0.17218708992004395, 0.006577691994607449, 0.022313764318823814, 0.7672959566116333, 3.926153658539988e-05]"
213,5,5,"[0.0002873022749554366, 0.0007238921825774014, 0.0003747878654394299, 0.0010751958470791578, 0.0005697166197933257, 0.9965253472328186, 0.00044366129441186786]"
214,1,1,"[0.13553625345230103, 0.5607755184173584, 0.10991895198822021, 0.13737522065639496, 0.005876248702406883, 0.050187740474939346, 0.0003300937241874635]"
215,0,0,"[0.45330849289894104, 0.06148200109601021, 0.23812226951122284, 0.031791169196367264, 0.1836162805557251, 0.03158966079354286, 9.007182961795479e-05]"
216,5,5,"[0.0005627843784168363, 0.0005180843872949481, 0.09447168558835983, 0.00019775306282099336, 0.41771048307418823, 0.48284515738487244, 0.0036940735299140215]"
217,5,0,"[0.4161005914211273, 0.04560438543558121, 0.0914180725812912, 0.00897271279245615, 0.12309695035219193, 0.3147127330303192, 9.449433127883822e-05]"
218,6,6,"[0.003507086541503668, 0.09055224061012268, 0.044631775468587875, 0.011866945773363113, 0.015192851424217224, 0.03918701037764549, 0.7950620055198669]"
219,5,5,"[7.367219222942367e-05, 8.143204468069598e-05, 0.00061476428527385, 0.00019538108608685434, 0.0004083602980244905, 0.998554527759552, 7.194732461357489e-05]"
220,5,4,"[0.001019000425003469, 0.0009170273551717401, 0.037476520985364914, 0.00020360514463391155, 0.5156196355819702, 0.44275355339050293, 0.0020106155425310135]"
221,2,5,"[0.022693023085594177, 0.028463562950491905, 0.2471262514591217, 0.013290324248373508, 0.12963978946208954, 0.5586352944374084, 0.0001517649070592597]"
222,2,5,"[0.0014080137480050325, 0.0008399179205298424, 0.3277025520801544, 0.0005652955151163042, 0.28428155183792114, 0.38515082001686096, 5.1847870054189116e-05]"
223,5,5,"[0.00020397754269652069, 7.546212145825848e-05, 0.004579290747642517, 0.00018437925609759986, 0.0006814561784267426, 0.9942646622657776, 1.0676594683900476e-05]"
224,5,5,"[7.790954259689897e-05, 9.247506386600435e-05, 0.003432078054174781, 0.0003360639384482056, 0.0005161887384019792, 0.9955209493637085, 2.4274351744679734e-05]"
225,5,5,"[0.00010038587060989812, 8.309893019031733e-05, 0.0008620981825515628, 0.00017314778233412653, 0.00040449833613820374, 0.9983376264572144, 3.916781861335039e-05]"
226,5,5,"[0.00014801010547671467, 0.0001438582839909941, 0.0029526613652706146, 0.0006660235812887549, 0.00033812885521911085, 0.9956992864608765, 5.2065603085793555e-05]"
227,5,4,"[0.02884029969573021, 0.020024606958031654, 0.3990340828895569, 0.01057121530175209, 0.41300007700920105, 0.12821131944656372, 0.0003184190427418798]"
228,5,5,"[0.027660679072141647, 0.003433476435020566, 0.04736282303929329, 0.0009472770616412163, 0.3156799376010895, 0.6047516465187073, 0.00016418923041783273]"
229,5,4,"[0.001351991668343544, 0.00039353384636342525, 0.05218632519245148, 0.00012917074491269886, 0.48080331087112427, 0.4648275673389435, 0.0003081782488152385]"
230,5,5,"[0.0005089665064588189, 0.0006907152710482478, 0.0891275629401207, 0.0003846322069875896, 0.39025139808654785, 0.5188528299331665, 0.00018384317809250206]"
231,5,5,"[6.834178930148482e-05, 7.073405140545219e-05, 0.0007891623536124825, 8.865939889801666e-05, 0.0004424191720318049, 0.9985028505325317, 3.792332790908404e-05]"
232,5,5,"[8.887189324013889e-05, 0.00013992890308145434, 0.0015153683489188552, 0.0003552083217073232, 0.0004982635146006942, 0.9973201155662537, 8.226026693591848e-05]"
233,5,4,"[0.0017812269506976008, 0.0004869225376751274, 0.08430197089910507, 0.0002607195929158479, 0.5751982927322388, 0.3379075825214386, 6.331115582725033e-05]"
234,4,2,"[0.005880245007574558, 0.009346987120807171, 0.7201648950576782, 0.003655720502138138, 0.11243735998868942, 0.14846964180469513, 4.518105924944393e-05]"
235,2,2,"[0.03601976856589317, 0.008709820918738842, 0.6751530766487122, 0.015035625547170639, 0.14391733705997467, 0.12112138420343399, 4.304198955651373e-05]"
236,5,5,"[9.223576489603147e-05, 7.059476047288626e-05, 0.0018605707446113229, 0.0002991104847751558, 0.00033716633333824575, 0.9972999691963196, 4.032346259918995e-05]"
237,4,1,"[0.18976789712905884, 0.401144802570343, 0.028608359396457672, 0.09243174642324448, 0.27546626329421997, 0.0077222902327775955, 0.0048586344346404076]"
238,5,5,"[0.017242014408111572, 0.06482499837875366, 0.01491587609052658, 0.0009327041916549206, 0.021156033501029015, 0.8798348903656006, 0.0010934355668723583]"
239,5,5,"[0.0001004263831418939, 0.00013074732851237059, 0.0006695903139188886, 0.00042969960486516356, 0.0004690087225753814, 0.9978960752487183, 0.00030444227741099894]"
240,5,5,"[6.052796743460931e-05, 5.947119279881008e-05, 0.001778599456883967, 0.00022026337683200836, 0.00036067681503482163, 0.9974523186683655, 6.814252265030518e-05]"
241,5,5,"[7.385168282780796e-05, 9.562259947415441e-05, 0.00144196895416826, 0.00023481727112084627, 0.00033830764004960656, 0.9977868795394897, 2.8560092687257566e-05]"
242,4,4,"[0.001265237806364894, 0.0013203355483710766, 0.1281840205192566, 0.0005522106657736003, 0.4328114092350006, 0.42368564009666443, 0.012181154452264309]"
243,5,5,"[0.00044810757390223444, 6.414667586795986e-05, 0.016255000606179237, 0.00012206740211695433, 0.006721216253936291, 0.9763848185539246, 4.665575033868663e-06]"
244,0,0,"[0.40321770310401917, 0.024404898285865784, 0.10563535988330841, 0.012547723017632961, 0.23181331157684326, 0.222250297665596, 0.00013071155990473926]"
245,5,5,"[6.559633038705215e-05, 7.351149542955682e-05, 0.000748484511859715, 0.00025076986639760435, 0.0006533517153002322, 0.9981445074081421, 6.376358214765787e-05]"
246,5,5,"[0.00012942722241859883, 5.4611875384580344e-05, 0.004327910020947456, 0.00010472693247720599, 0.0010689974296838045, 0.9943007230758667, 1.3478280379786156e-05]"
247,5,5,"[0.0001489163696533069, 0.00015771752805449069, 0.0007166354334913194, 0.00018868540064431727, 0.0008318829350173473, 0.997940719127655, 1.5360603356384672e-05]"
248,4,2,"[0.16167807579040527, 0.11378621309995651, 0.4780838191509247, 0.04204339161515236, 0.16293874382972717, 0.041062526404857635, 0.00040722780977375805]"
249,1,1,"[0.1486264318227768, 0.38683363795280457, 0.07552217692136765, 0.0660170465707779, 0.030812641605734825, 0.2901430130004883, 0.002045108936727047]"
250,5,5,"[0.006439664401113987, 0.003726119175553322, 0.018322082236409187, 0.00035483151441439986, 0.2207798957824707, 0.7482134103775024, 0.0021640690974891186]"
251,2,0,"[0.5575684309005737, 0.08365915715694427, 0.12073534727096558, 0.05482393130660057, 0.04915543273091316, 0.13384389877319336, 0.00021373454364947975]"
252,5,5,"[5.617598435492255e-05, 7.229951006593183e-05, 0.0013679187977686524, 0.00023678258003201336, 0.00037650391459465027, 0.9978426694869995, 4.754435576614924e-05]"
253,5,5,"[0.00010659866529749706, 5.379080175771378e-05, 0.0012380275875329971, 0.0001264009770238772, 0.0005231418763287365, 0.9979288578033447, 2.318657971045468e-05]"
254,5,5,"[0.0007257074466906488, 0.00030047024483792484, 0.054651930928230286, 0.00017127300088759512, 0.18094931542873383, 0.763069748878479, 0.0001315680128755048]"
255,4,5,"[0.009219561703503132, 0.0017030533635988832, 0.02404818870127201, 0.00048231115215457976, 0.2552899718284607, 0.7089775800704956, 0.00027933481032960117]"
256,5,5,"[6.905874033691362e-05, 6.926240894244984e-05, 0.0010781361488625407, 0.00022173146135173738, 0.00036886954330839217, 0.9981533885002136, 3.961045149480924e-05]"
257,5,5,"[0.0004800666938535869, 0.00035326374927535653, 0.026538072153925896, 0.0005887580337002873, 0.07916795462369919, 0.8925418257713318, 0.0003301744582131505]"
258,5,5,"[0.00024325036793015897, 0.00018240934878122061, 0.0009857729310169816, 0.0003874998656101525, 0.0003852318041026592, 0.9977056384086609, 0.00011014520714525133]"
259,2,2,"[0.0388924703001976, 0.02442385070025921, 0.8507444858551025, 0.019481034949421883, 0.02370479516685009, 0.04271542280912399, 3.7884241464780644e-05]"
260,5,5,"[6.950435636099428e-05, 0.000162768381414935, 0.0004953835741616786, 0.0002764501259662211, 0.0003790718037635088, 0.9984822869300842, 0.00013456550368573517]"
261,1,2,"[0.06243761256337166, 0.2234058976173401, 0.422014981508255, 0.01281414832919836, 0.07629314810037613, 0.18181924521923065, 0.02121494524180889]"
262,4,4,"[0.01771758683025837, 0.0017057399963960052, 0.0333220511674881, 0.00030562636675313115, 0.8005816340446472, 0.14603421092033386, 0.0003332223859615624]"
263,2,5,"[0.008199533447623253, 0.009259586222469807, 0.12617795169353485, 0.0010864150244742632, 0.13577711582183838, 0.7190582156181335, 0.0004412425623741001]"
264,5,2,"[0.0033811666071414948, 0.009531686082482338, 0.746645987033844, 0.0015977357979863882, 0.04284367337822914, 0.19583944976329803, 0.00016025091463234276]"
265,5,5,"[0.000500523135997355, 0.0004229032201692462, 0.05548115819692612, 0.0001681733992882073, 0.18106405436992645, 0.7621749639511108, 0.0001881671923911199]"
266,4,4,"[0.0025845698546618223, 0.00042618875158950686, 0.024332329630851746, 0.0003328436578158289, 0.6411573886871338, 0.3308051526546478, 0.0003616131143644452]"
267,5,5,"[0.000289736723061651, 0.000313527270918712, 0.00041822955245152116, 0.0002479658287484199, 0.0009524535853415728, 0.9977364540100098, 4.164990969002247e-05]"
268,5,5,"[8.252998668467626e-05, 0.00012534028792288154, 0.0005585358594544232, 0.0003323229029774666, 0.00033837405499070883, 0.9984264373779297, 0.00013649914762936532]"
269,0,0,"[0.8094027638435364, 0.04424344003200531, 0.07844190299510956, 0.021072659641504288, 0.03647905960679054, 0.010141037404537201, 0.00021916089463047683]"
270,5,5,"[0.00014533456123899668, 0.00010503005614737049, 0.0022078531328588724, 0.0003812254872173071, 0.0003796074306592345, 0.9967564940452576, 2.4488002964062616e-05]"
271,5,5,"[0.00026410273858346045, 0.00033767271088436246, 0.0017790147103369236, 0.00231371121481061, 0.0003297567891422659, 0.9940226674079895, 0.0009529634262435138]"
272,5,5,"[0.0009574703290127218, 0.00047148772864602506, 0.005672886501997709, 0.00016872237029019743, 0.2271590530872345, 0.764951765537262, 0.0006186251994222403]"
273,1,1,"[0.02286689355969429, 0.47571036219596863, 0.03533409535884857, 0.07905936241149902, 0.28144577145576477, 0.0187135748565197, 0.0868699923157692]"
