Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.3018651306629181, 0.04999168962240219, 0.5206168293952942, 0.04699138179421425, 0.05911782756447792, 0.021394308656454086, 2.2819975129095837e-05]"
169,1,0,"[0.43834149837493896, 0.17414438724517822, 0.2509589195251465, 0.08429868519306183, 0.03043624572455883, 0.021759312599897385, 6.095665958127938e-05]"
170,4,4,"[0.0038468511775135994, 0.006346330512315035, 0.19543616473674774, 0.0017736831214278936, 0.44191479682922363, 0.3504593074321747, 0.00022285980230662972]"
171,5,5,"[0.003995847888290882, 0.0027510884683579206, 0.021875562146306038, 0.006930104456841946, 0.001574813504703343, 0.9628419280052185, 3.0757546483073384e-05]"
172,5,5,"[3.365403608768247e-05, 0.00024204232613556087, 0.0022011802066117525, 0.0004169804451521486, 0.00036475571687333286, 0.9962723255157471, 0.00046906634815968573]"
173,5,5,"[2.45945429924177e-05, 0.00011908983287867159, 0.0020179066341370344, 0.00011457453365437686, 0.0008922972483560443, 0.9967091083526611, 0.000122454744996503]"
174,5,5,"[3.664674295578152e-05, 0.00014385719259735197, 0.006812534295022488, 0.00011904635175596923, 0.001964890630915761, 0.9908409118652344, 8.211578096961603e-05]"
175,6,4,"[0.023154500871896744, 0.02253166399896145, 0.029519468545913696, 0.0028240105602890253, 0.6415134072303772, 0.27327966690063477, 0.007177302613854408]"
176,5,5,"[2.11775659408886e-05, 0.00013421369658317417, 0.003956153057515621, 0.00016528920968994498, 0.0010387240909039974, 0.9941021800041199, 0.0005821718368679285]"
177,4,5,"[0.0020296922884881496, 0.0008814449538476765, 0.07746851444244385, 0.0007235644734464586, 0.3851451277732849, 0.5336583852767944, 9.32367256609723e-05]"
178,2,2,"[0.0019423870835453272, 0.03794417157769203, 0.49379050731658936, 0.011799318715929985, 0.20055866241455078, 0.15291939675807953, 0.10104554891586304]"
179,1,4,"[0.010812747292220592, 0.017056873068213463, 0.3292217552661896, 0.005697210785001516, 0.5766999125480652, 0.060225192457437515, 0.00028628119616769254]"
180,5,5,"[3.4214284823974594e-05, 0.00022186458227224648, 0.0018812727648764849, 0.00020997003593947738, 0.00035441265208646655, 0.9970871806144714, 0.00021093120449222624]"
181,5,5,"[8.032884943531826e-05, 0.0005985754542052746, 0.0011012289905920625, 0.00034465533099137247, 0.000338644691510126, 0.9971787929534912, 0.00035784661304205656]"
182,2,0,"[0.6183114647865295, 0.24696579575538635, 0.027178790420293808, 0.05223696678876877, 0.019401123747229576, 0.0341811403632164, 0.0017248304793611169]"
183,5,5,"[0.025901325047016144, 0.05859145149588585, 0.20822645723819733, 0.013621286489069462, 0.049066975712776184, 0.6445707082748413, 2.177817987103481e-05]"
184,5,5,"[0.00027702233637683094, 0.00039142565219663084, 0.003949837293475866, 0.0005289171822369099, 0.0005839231889694929, 0.9942512512207031, 1.7507749362266622e-05]"
185,5,5,"[0.0008001160458661616, 0.002007042057812214, 0.3269151747226715, 0.0019640112295746803, 0.14516198635101318, 0.5230978727340698, 5.379884169087745e-05]"
186,5,5,"[5.3932897571939975e-05, 6.437402771553025e-05, 0.003270404879003763, 0.00015170726692304015, 0.0019171752501279116, 0.9944861531257629, 5.626165511785075e-05]"
187,2,0,"[0.36375531554222107, 0.2463538497686386, 0.2500138580799103, 0.10203581303358078, 0.029050180688500404, 0.008710031397640705, 8.092197094811127e-05]"
188,2,1,"[0.03027614951133728, 0.48013320565223694, 0.3194929361343384, 0.06883417069911957, 0.039150599390268326, 0.059115178883075714, 0.0029977161902934313]"
189,0,4,"[0.06443445384502411, 0.1384512484073639, 0.08120342344045639, 0.04018913954496384, 0.6256313323974609, 0.04534555971622467, 0.0047448244877159595]"
190,5,5,"[0.00023839983623474836, 0.0005997774424031377, 0.004146832041442394, 0.0010264882585033774, 0.0002970541245304048, 0.9936317801475525, 5.9671168855857104e-05]"
191,4,5,"[0.0010004310170188546, 0.0009128099191002548, 0.07153823226690292, 0.00037434144178405404, 0.27875712513923645, 0.6472325921058655, 0.0001843797363108024]"
192,2,5,"[0.001534170936793089, 0.006043603643774986, 0.32873979210853577, 0.0016288600163534284, 0.2423451542854309, 0.4183139204978943, 0.0013944600941613317]"
193,5,5,"[0.00030205457005649805, 0.00029930536402389407, 0.07280199974775314, 0.0003721487009897828, 0.05689067766070366, 0.868998110294342, 0.00033576120040379465]"
194,4,5,"[0.003126851748675108, 0.0014237090945243835, 0.03684818744659424, 0.0004893925506621599, 0.24152880907058716, 0.7165337800979614, 4.923691813019104e-05]"
195,5,2,"[0.03582080826163292, 0.06517933309078217, 0.7512738108634949, 0.01743113063275814, 0.08997351676225662, 0.04019039124250412, 0.0001310367078986019]"
196,5,0,"[0.4666838049888611, 0.14078806340694427, 0.047023333609104156, 0.22101455926895142, 0.026821952313184738, 0.0767657682299614, 0.02090253122150898]"
197,5,5,"[0.00024904176825657487, 0.0007287485059350729, 0.051484040915966034, 0.0003759769315365702, 0.05153628811240196, 0.8955207467079163, 0.00010518234921619296]"
198,5,5,"[4.083412932232022e-05, 0.00017007293354254216, 0.001684078830294311, 0.00016805595078039914, 0.0004081378865521401, 0.9973618388175964, 0.00016713405784685165]"
199,0,6,"[0.1110464408993721, 0.32876265048980713, 0.003162403590977192, 0.12265647202730179, 0.007700900547206402, 0.008148198947310448, 0.4185229539871216]"
200,5,5,"[0.0008728871471248567, 0.0024623097851872444, 0.006644008681178093, 0.00041091712773777544, 0.01466915849596262, 0.9740259051322937, 0.0009148960234597325]"
201,5,5,"[0.0007896312163211405, 0.0032115825451910496, 0.05242007225751877, 0.0008740920457057655, 0.17545324563980103, 0.766719400882721, 0.0005319103365764022]"
202,5,1,"[0.12060264497995377, 0.633991539478302, 0.10683370381593704, 0.026975208893418312, 0.01158408634364605, 0.09958197921514511, 0.0004308903298806399]"
203,5,5,"[0.0011946696322411299, 0.0016125650145113468, 0.028811071068048477, 0.00044484721729531884, 0.10227131098508835, 0.8655726909637451, 9.279563528252766e-05]"
204,2,5,"[0.0027750148437917233, 0.004625357687473297, 0.05012713000178337, 0.00039343407843261957, 0.40639954805374146, 0.5351828336715698, 0.0004966367851011455]"
205,5,5,"[3.047855534532573e-05, 0.0001601917902007699, 0.001744156121276319, 0.00023424692335538566, 0.0008607552736066282, 0.9963216781616211, 0.0006485009216703475]"
206,5,5,"[0.011891285888850689, 0.0792718380689621, 0.0920361876487732, 0.010103804059326649, 0.3928796052932739, 0.40325820446014404, 0.010559129528701305]"
207,5,5,"[3.636887777247466e-05, 0.0001558353687869385, 0.0022435211576521397, 0.0001941643567988649, 0.00038187261088751256, 0.9968661665916443, 0.00012206348037580028]"
208,5,5,"[0.0001003681609290652, 0.0004371718387119472, 0.002035250421613455, 0.00038866259274072945, 0.00047367470688186586, 0.9965018033981323, 6.309659511316568e-05]"
209,4,4,"[0.02106478065252304, 0.044381722807884216, 0.006400869693607092, 0.006667337846010923, 0.6378506422042847, 0.07483799755573273, 0.20879659056663513]"
210,4,5,"[0.0012311411555856466, 0.01441905926913023, 0.06016834080219269, 0.0071013313718140125, 0.1909041553735733, 0.7168282270431519, 0.009347713552415371]"
211,5,4,"[0.055105894804000854, 0.043609436601400375, 0.08558229357004166, 0.00732969306409359, 0.6437513828277588, 0.1633535474538803, 0.0012677129125222564]"
212,5,5,"[0.00582076283171773, 0.006995401810854673, 0.012253239750862122, 0.0009956802241504192, 0.015034588053822517, 0.9588559865951538, 4.42821292381268e-05]"
213,5,5,"[0.0001046489633154124, 0.00038076183409430087, 0.0008562359726056457, 0.0005872338660992682, 0.000388914137147367, 0.9969251751899719, 0.0007570028537884355]"
214,1,1,"[0.08579789847135544, 0.7323972582817078, 0.05937293544411659, 0.0854349136352539, 0.01401433628052473, 0.009189167059957981, 0.013793542981147766]"
215,0,0,"[0.3888888955116272, 0.09619469940662384, 0.18648512661457062, 0.02232748456299305, 0.27076953649520874, 0.03527228534221649, 6.189654959598556e-05]"
216,5,5,"[0.0006872109952382743, 0.0045707495883107185, 0.09442076086997986, 0.000984746846370399, 0.23684845864772797, 0.6198404431343079, 0.042647674679756165]"
217,5,5,"[0.04547473043203354, 0.015891607850790024, 0.028161482885479927, 0.004481354262679815, 0.27823182940483093, 0.627571165561676, 0.00018786931468639523]"
218,6,6,"[0.00674493657425046, 0.19686786830425262, 0.02898365817964077, 0.06008872389793396, 0.04949255287647247, 0.10713983327150345, 0.5506824254989624]"
219,5,5,"[5.482347114593722e-05, 0.00026198875275440514, 0.0018486371263861656, 0.0004336900310590863, 0.00031682723783887923, 0.9963614344596863, 0.0007225889130495489]"
220,5,5,"[0.0015054470859467983, 0.0008846886339597404, 0.07156980037689209, 0.0005274644354358315, 0.3463189899921417, 0.5791064500808716, 8.7138352682814e-05]"
221,2,1,"[0.03575843945145607, 0.3572409152984619, 0.22859929502010345, 0.04017575830221176, 0.24258510768413544, 0.06319783627986908, 0.0324425995349884]"
222,2,5,"[0.0007506801630370319, 0.0009558547171764076, 0.2451946884393692, 0.0011103563010692596, 0.13483132421970367, 0.6171067953109741, 5.030015381635167e-05]"
223,5,5,"[5.368682468542829e-05, 0.0001812291593523696, 0.008677974343299866, 0.00017899327212944627, 0.0017851571319624782, 0.9890984296798706, 2.4558881705161184e-05]"
224,5,5,"[0.00012859916023444384, 0.000561700202524662, 0.0066934386268258095, 0.00029186427127569914, 0.0009695595363155007, 0.9913350939750671, 1.974241604330018e-05]"
225,5,5,"[4.806548895430751e-05, 0.00019676012743730098, 0.0031617165077477694, 0.0003482707543298602, 0.00042742909863591194, 0.995667576789856, 0.000150111794937402]"
226,5,5,"[5.945428347331472e-05, 0.0004578221996780485, 0.001832751790061593, 0.0003922519681509584, 0.0003928153892047703, 0.9966771602630615, 0.00018781013204716146]"
227,5,4,"[0.01496375072747469, 0.016930079087615013, 0.0728096067905426, 0.004027930088341236, 0.8606897592544556, 0.02845107577741146, 0.0021278185304254293]"
228,5,5,"[0.007247131317853928, 0.003725795540958643, 0.032204777002334595, 0.0011344562517479062, 0.3465215265750885, 0.6090364456176758, 0.00012978274025954306]"
229,5,5,"[0.0007180745014920831, 0.0004085113760083914, 0.05635151267051697, 0.0003295634815003723, 0.39982688426971436, 0.5414888858795166, 0.0008765115635469556]"
230,5,5,"[0.00031976262107491493, 0.00048625655472278595, 0.038733936846256256, 0.0003804700099863112, 0.23152081668376923, 0.7283210158348083, 0.0002377310738665983]"
231,5,5,"[4.411498230183497e-05, 0.00015202572103589773, 0.004105987027287483, 0.000203379153390415, 0.0005627498030662537, 0.9948616623878479, 7.008515967754647e-05]"
232,5,5,"[0.0013199131935834885, 0.004146968480199575, 0.012205111794173717, 0.0026563259307295084, 0.0022148708812892437, 0.977380633354187, 7.608740997966379e-05]"
233,5,4,"[0.0019029445247724652, 0.0005095563246868551, 0.05171879008412361, 0.0006424922030419111, 0.6073629856109619, 0.3377346098423004, 0.00012856844114139676]"
234,4,5,"[0.0017495249630883336, 0.0012767185689881444, 0.3735314607620239, 0.0017270264215767384, 0.08520812541246414, 0.5364806056022644, 2.6603138394420967e-05]"
235,2,5,"[0.002019476145505905, 0.0017126131569966674, 0.32867521047592163, 0.002361538354307413, 0.10962140560150146, 0.5555941462516785, 1.5596999219269492e-05]"
236,5,5,"[5.945472730672918e-05, 0.00025396409910172224, 0.0019166843267157674, 0.00030857991077937186, 0.00028724843286909163, 0.9970448613166809, 0.000129173684399575]"
237,4,4,"[0.019585348665714264, 0.004306814633309841, 0.04130900651216507, 0.002947349101305008, 0.8331559896469116, 0.0981605276465416, 0.000534849998075515]"
238,5,5,"[0.00213009025901556, 0.0291106216609478, 0.039386361837387085, 0.002263518748804927, 0.007880440913140774, 0.9183475375175476, 0.0008814290049485862]"
239,5,5,"[4.3088552047265694e-05, 0.00015791378973517567, 0.0018152397824451327, 0.0003939822199754417, 0.0003732061304617673, 0.9967993497848511, 0.00041713102837093174]"
240,5,5,"[3.759029641514644e-05, 0.0002040437248069793, 0.003269523149356246, 0.00025147738051600754, 0.0005218895967118442, 0.9954859614372253, 0.00022957450710237026]"
241,5,5,"[5.661093018716201e-05, 0.0003835160459857434, 0.0018213511211797595, 0.0002839490189217031, 0.00036722791264764965, 0.996964156627655, 0.0001232332579093054]"
242,4,4,"[0.0010434995638206601, 0.002497787121683359, 0.15321865677833557, 0.0007997378706932068, 0.559349000453949, 0.280348002910614, 0.0027434080839157104]"
243,5,5,"[4.477717448025942e-05, 9.493783727521077e-05, 0.0049030170775949955, 0.0001055374596035108, 0.0030670915730297565, 0.9917562007904053, 2.8442022085073404e-05]"
244,0,4,"[0.09338546544313431, 0.027018774300813675, 0.12991294264793396, 0.009265615604817867, 0.4691294729709625, 0.27120375633239746, 8.39752538013272e-05]"
245,5,5,"[2.7308724384056404e-05, 0.00010448296961840242, 0.001567317289300263, 0.00015810799959581345, 0.0006226490368135273, 0.9972946047782898, 0.00022544144303537905]"
246,5,5,"[4.139120937907137e-05, 0.00014079862739890814, 0.003931320738047361, 0.00010498228948563337, 0.001426019356586039, 0.994320273399353, 3.509270027279854e-05]"
247,5,5,"[0.00017246876086574048, 0.00044395672739483416, 0.002439884701743722, 0.000366154097719118, 0.0005375507171265781, 0.9960132837295532, 2.6685149350669235e-05]"
248,4,2,"[0.12475471943616867, 0.11552008241415024, 0.3526345193386078, 0.022347619757056236, 0.32634037733078003, 0.05801760405302048, 0.0003851027286145836]"
249,1,4,"[0.10758651047945023, 0.0798461064696312, 0.04217752069234848, 0.009534072130918503, 0.44797635078430176, 0.30879876017570496, 0.004080710932612419]"
250,5,5,"[0.0032950839959084988, 0.0012023852905258536, 0.010503540746867657, 0.00046638681669719517, 0.17802493274211884, 0.8062028288841248, 0.00030484425951726735]"
251,2,5,"[0.21791639924049377, 0.11457497626543045, 0.2077886164188385, 0.08493231981992722, 0.12083517760038376, 0.2537843585014343, 0.00016818562289699912]"
252,5,5,"[4.992959657101892e-05, 0.00026167850592173636, 0.0012461250880733132, 0.00015026716573629528, 0.00059139309450984, 0.9974427223205566, 0.0002578489074949175]"
253,5,5,"[2.6722498660092242e-05, 0.00012340904504526407, 0.002455916488543153, 0.00015927305503282696, 0.0005554326926358044, 0.996505856513977, 0.0001734208344714716]"
254,5,5,"[0.0002622281899675727, 0.0005318009061738849, 0.09344859421253204, 0.0004447474784683436, 0.1378261148929596, 0.7673018574714661, 0.00018470971554052085]"
255,4,5,"[0.005846455227583647, 0.0027618936728686094, 0.017516961321234703, 0.0006347226444631815, 0.2979714274406433, 0.6750878095626831, 0.00018076262495014817]"
256,5,5,"[5.075923399999738e-05, 0.00022690814512316138, 0.0017951050540432334, 0.0002567981428001076, 0.00032421021023765206, 0.9971613883972168, 0.0001848466054070741]"
257,5,5,"[0.00032548417220823467, 0.0010440469486638904, 0.04315933585166931, 0.00029601407004520297, 0.13586954772472382, 0.8190553188323975, 0.0002502446877770126]"
258,5,5,"[3.928740989067592e-05, 0.0002700203622225672, 0.002421407261863351, 0.00042817581561394036, 0.0004330371448304504, 0.995902955532074, 0.0005051784100942314]"
259,2,2,"[0.005162028130143881, 0.007967866957187653, 0.895125150680542, 0.010642665438354015, 0.019943149760365486, 0.06113455444574356, 2.4571609174017794e-05]"
260,5,5,"[8.236122084781528e-05, 0.00037743887514807284, 0.001057495130226016, 0.00037044472992420197, 0.00026282446924597025, 0.9975084066390991, 0.00034107998362742364]"
261,1,4,"[0.026213154196739197, 0.13738219439983368, 0.2824785113334656, 0.009614466689527035, 0.31097519397735596, 0.23130084574222565, 0.0020355861634016037]"
262,4,4,"[0.02999219298362732, 0.0036042022984474897, 0.03744226694107056, 0.0011986895697191358, 0.8242960572242737, 0.10326705873012543, 0.0001995407947106287]"
263,2,5,"[0.003984135575592518, 0.0076211486011743546, 0.048502903431653976, 0.0006192363798618317, 0.08989208936691284, 0.8490896821022034, 0.00029080541571602225]"
264,5,2,"[0.008729144930839539, 0.015401745215058327, 0.870062530040741, 0.011734586209058762, 0.06156860664486885, 0.03237881138920784, 0.00012458743003662676]"
265,5,5,"[0.0006368171307258308, 0.0014347357209771872, 0.08944107592105865, 0.0005042247357778251, 0.08555115759372711, 0.8224005103111267, 3.1404048058902845e-05]"
266,4,4,"[0.0012683056993409991, 0.0008482184493914247, 0.06905773282051086, 0.0004790867096744478, 0.6851460933685303, 0.24255825579166412, 0.0006422484875656664]"
267,5,5,"[0.000298976490739733, 0.00045656782458536327, 0.0028322404250502586, 0.00037634477484971285, 0.0008583356393501163, 0.9951605200767517, 1.6965524991974235e-05]"
268,5,5,"[0.00011428334255469963, 0.0004918095655739307, 0.0008412537281401455, 0.000501772272400558, 0.0003180273633915931, 0.9972935318946838, 0.0004392190312501043]"
269,0,0,"[0.5853827595710754, 0.06705452501773834, 0.16519831120967865, 0.03790448606014252, 0.1264965832233429, 0.017894919961690903, 6.841305003035814e-05]"
270,5,5,"[0.00020619129645638168, 0.00048345126560889184, 0.014942861162126064, 0.0005048488965258002, 0.0014509411994367838, 0.9823989272117615, 1.2761597645294387e-05]"
271,5,5,"[0.0017544686561450362, 0.005482594482600689, 0.0017310056136921048, 0.003292422043159604, 0.0004597001534420997, 0.9858723282814026, 0.0014074982609599829]"
272,5,5,"[0.0002806986158248037, 0.00019355767290107906, 0.011755939573049545, 0.0001289392967009917, 0.03922301158308983, 0.948375403881073, 4.2496321839280427e-05]"
