Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.0007634696667082608, 0.0024486801121383905, 0.061949942260980606, 0.0008354414603672922, 0.017522435635328293, 0.9164769649505615, 3.0486683044728125e-06]"
166,5,5,"[0.00019066203094553202, 0.0005146559560671449, 0.07982946932315826, 0.0004078849160578102, 0.16731013357639313, 0.7515146732330322, 0.00023245328338816762]"
167,5,5,"[0.00028894442948512733, 0.0001175591823994182, 0.05271793529391289, 0.0002617337740957737, 0.2648136019706726, 0.6816917061805725, 0.00010840040340553969]"
168,0,2,"[0.17329704761505127, 0.02482503093779087, 0.71053147315979, 0.03660183027386665, 0.016146183013916016, 0.03859113156795502, 7.168363026721636e-06]"
169,1,3,"[0.157931849360466, 0.1492803692817688, 0.06278523802757263, 0.5725719928741455, 0.0028840135782957077, 0.05424296483397484, 0.0003035484114661813]"
170,4,5,"[0.0006076264544390142, 0.0004462278448045254, 0.011262734420597553, 0.0009894948452711105, 0.22742481529712677, 0.7591066360473633, 0.00016239834076259285]"
171,5,5,"[0.0012059370055794716, 0.001377665437757969, 0.004566354211419821, 0.007248029578477144, 0.0005837606731802225, 0.9849731922149658, 4.510111466515809e-05]"
172,5,5,"[1.4860289411444683e-05, 5.3105715778656304e-05, 0.0017120131524279714, 0.00025177717907354236, 0.0003923324402421713, 0.9974468946456909, 0.00012908880307804793]"
173,5,5,"[5.345711542759091e-05, 0.000319486454827711, 0.0010697486577555537, 0.00031742401188239455, 0.0020541760604828596, 0.9961526989936829, 3.302011464256793e-05]"
174,5,5,"[1.3333693459571805e-05, 3.426236071391031e-05, 0.002863770816475153, 8.058572711888701e-05, 0.0012989479582756758, 0.9957019686698914, 7.059751624183264e-06]"
175,6,5,"[0.001134695834480226, 0.00031937877065502107, 0.018888449296355247, 0.0002515904780011624, 0.3492693603038788, 0.629291296005249, 0.0008452616748400033]"
176,5,5,"[1.0286795259162318e-05, 3.093141276622191e-05, 0.003955676220357418, 0.00011095170339103788, 0.0009952804539352655, 0.9948673248291016, 2.944593688880559e-05]"
177,4,5,"[0.00123457086738199, 0.00025771884247660637, 0.03484659641981125, 0.00027807726291939616, 0.2857917249202728, 0.6775456666946411, 4.563255424727686e-05]"
178,2,2,"[0.0066386861726641655, 0.07400805503129959, 0.5973173975944519, 0.002132281195372343, 0.23284912109375, 0.08386263251304626, 0.0031917837914079428]"
179,1,4,"[0.007103199139237404, 0.007492592092603445, 0.049843430519104004, 0.004238343797624111, 0.8958014249801636, 0.03535082936286926, 0.00017012182797770947]"
180,5,5,"[2.1141808247193694e-05, 5.158602652954869e-05, 0.0012590691912919283, 7.98480978119187e-05, 0.0008553956868126988, 0.9977245926856995, 8.355365935130976e-06]"
181,5,5,"[7.830369577277452e-05, 0.0002868270385079086, 0.0005147868650965393, 0.0001763828913681209, 0.0007686254684813321, 0.9981042146682739, 7.080770592438057e-05]"
182,2,5,"[0.030657246708869934, 0.004180498421192169, 0.028816577047109604, 0.04273331165313721, 0.002230824204161763, 0.8910329341888428, 0.0003485834167804569]"
183,5,5,"[0.004831348545849323, 0.012634837999939919, 0.02804715186357498, 0.0034761682618409395, 0.010958301834762096, 0.9400122165679932, 4.006810559076257e-05]"
184,5,5,"[6.747012230334803e-05, 9.700143709778786e-05, 0.0009137047454714775, 0.0004201031697448343, 0.00039205228677019477, 0.9980353713035583, 7.431955600623041e-05]"
185,5,2,"[0.0006803016294725239, 0.0023366988170892, 0.6212843656539917, 0.0009806354064494371, 0.08459315448999405, 0.2901039719581604, 2.0835419491049834e-05]"
186,5,5,"[4.8220659664366394e-05, 3.7693327612942085e-05, 0.0029109290335327387, 0.00012198681361041963, 0.0010492720175534487, 0.9958288073539734, 3.005814505741e-06]"
187,2,2,"[0.256429523229599, 0.07683762162923813, 0.4051746428012848, 0.19928255677223206, 0.016796652227640152, 0.045458219945430756, 2.0724906789837405e-05]"
188,2,2,"[0.004806941840797663, 0.17625531554222107, 0.4599749743938446, 0.011912078596651554, 0.09677265584468842, 0.2476344108581543, 0.0026436657644808292]"
189,0,4,"[0.023118186742067337, 0.005672943312674761, 0.06862057745456696, 0.01003971230238676, 0.8503177165985107, 0.04215838760137558, 7.250609633047134e-05]"
190,5,5,"[0.00010836211004061624, 4.034325320390053e-05, 0.006291940342634916, 0.00031990092247724533, 0.0007984807598404586, 0.9924331903457642, 7.732198355370201e-06]"
191,4,5,"[0.00033591181272640824, 0.001168881426565349, 0.10000932961702347, 0.00041707296622917056, 0.3507889211177826, 0.5469738245010376, 0.00030611176043748856]"
192,2,2,"[0.0028300685808062553, 0.007596650160849094, 0.6171802282333374, 0.0008529885089956224, 0.3393522799015045, 0.03210318461060524, 8.458473166683689e-05]"
193,5,5,"[0.0008177265408448875, 0.0014917072840034962, 0.073407843708992, 0.0005884759011678398, 0.061396028846502304, 0.8622943162918091, 3.887185357598355e-06]"
194,4,5,"[0.0013588983565568924, 0.000617862562648952, 0.05378860980272293, 0.0004169617313891649, 0.2077857404947281, 0.7360076308250427, 2.4348339138668962e-05]"
195,5,2,"[0.021213965490460396, 0.28238990902900696, 0.325903058052063, 0.01635616458952427, 0.09904506802558899, 0.25373855233192444, 0.001353248953819275]"
196,5,5,"[0.13314417004585266, 0.0040550148114562035, 0.027286143973469734, 0.02719731256365776, 0.016167989000678062, 0.7921080589294434, 4.123345934203826e-05]"
197,5,5,"[0.00013616998330689967, 0.00035504449624568224, 0.0228283554315567, 0.00014498674136120826, 0.00936276838183403, 0.967169463634491, 3.20749381899077e-06]"
198,5,5,"[2.626873174449429e-05, 3.400937202968635e-05, 0.000718482187949121, 0.00011013427138095722, 0.0006958712474443018, 0.998392641544342, 2.2543528757523745e-05]"
199,0,6,"[0.06084682419896126, 0.3025173842906952, 0.0028305659070611, 0.10494054853916168, 0.0018006425816565752, 0.007757585030049086, 0.5193064212799072]"
200,5,5,"[0.00029683278989978135, 0.0009134795400314033, 0.00993289053440094, 0.00014402517990674824, 0.007966352626681328, 0.9804539084434509, 0.00029243406606838107]"
201,5,2,"[0.014726867899298668, 0.005680275149643421, 0.5175615549087524, 0.001583044184371829, 0.40053465962409973, 0.059634219855070114, 0.00027930561918765306]"
202,5,1,"[0.047211144119501114, 0.5802825093269348, 0.037461549043655396, 0.018319860100746155, 0.004305923357605934, 0.311357706785202, 0.0010613875929266214]"
203,5,5,"[0.0004566362767945975, 0.00046357803512364626, 0.011059972457587719, 0.00017882285465020686, 0.018511269241571426, 0.969315767288208, 1.3909621884522494e-05]"
204,2,5,"[0.0006453284295275807, 0.0035795841831713915, 0.02827369049191475, 0.00028513590223155916, 0.1157868504524231, 0.8513930439949036, 3.6440251278690994e-05]"
205,5,5,"[1.3549037248594686e-05, 5.7071709306910634e-05, 0.0008043034467846155, 0.00012663444795180112, 0.0005700276815332472, 0.9983429908752441, 8.538603287888691e-05]"
206,5,5,"[0.003120641689747572, 0.02924874797463417, 0.02683253400027752, 0.00988412369042635, 0.07082982361316681, 0.8594964742660522, 0.0005876824725419283]"
207,5,5,"[1.8904904209193774e-05, 3.686558557092212e-05, 0.0017297002486884594, 0.00010360845772083849, 0.0006200973293744028, 0.9974834322929382, 7.444059974659467e-06]"
208,5,5,"[6.277907959884033e-05, 7.820221071597189e-05, 0.0017569315386936069, 0.00033459783298894763, 0.00047151988837867975, 0.9972879886627197, 8.063103450695053e-06]"
209,4,4,"[0.011640098877251148, 0.00609299261122942, 0.01929088868200779, 0.003173439996317029, 0.8901474475860596, 0.06742142140865326, 0.0022337439004331827]"
210,4,4,"[0.0006491452222689986, 0.0005399731453508139, 0.012261144816875458, 0.0038044850807636976, 0.7944343686103821, 0.055978335440158844, 0.13233257830142975]"
211,5,5,"[0.0480789840221405, 0.01997065357863903, 0.035427939146757126, 0.005859160330146551, 0.44041764736175537, 0.45016399025917053, 8.155249088304117e-05]"
212,5,5,"[0.004877503961324692, 0.0012799600372090936, 0.008674745447933674, 0.0005335534806363285, 0.058608438819646835, 0.9260123372077942, 1.350764068774879e-05]"
213,5,5,"[6.445738836191595e-05, 0.00016210629837587476, 0.0006206336547620595, 0.0005896134534850717, 0.000338864978402853, 0.9981062412261963, 0.00011811807780759409]"
214,1,1,"[0.02271231822669506, 0.7718831300735474, 0.09163668006658554, 0.06536399573087692, 0.016738208010792732, 0.028703909367322922, 0.002961861900985241]"
215,0,4,"[0.06946374475955963, 0.02059413120150566, 0.042129430919885635, 0.008859284222126007, 0.7086575627326965, 0.15026098489761353, 3.479398219496943e-05]"
216,5,5,"[0.00018586788792163134, 0.0007529782014898956, 0.1742004156112671, 0.00028928881511092186, 0.1365084946155548, 0.6857681274414062, 0.002294788835570216]"
217,5,5,"[0.025914542376995087, 0.00801013596355915, 0.018696459010243416, 0.003179506864398718, 0.02819083258509636, 0.915987491607666, 2.0999908883823082e-05]"
218,6,6,"[0.008173923939466476, 0.22132225334644318, 0.19225254654884338, 0.0647413581609726, 0.13454066216945648, 0.11568061262369156, 0.263288676738739]"
219,5,5,"[1.5991485270205885e-05, 3.5391745768720284e-05, 0.0009680054499767721, 0.00012852271902374923, 0.00048655972932465374, 0.9982458353042603, 0.00011977051326539367]"
220,5,5,"[0.00048647294170223176, 0.00040523119969293475, 0.024238526821136475, 0.00017695914721116424, 0.38778242468833923, 0.5857294201850891, 0.0011809496209025383]"
221,2,2,"[0.0030985851772129536, 0.02992911823093891, 0.5162209272384644, 0.004973480012267828, 0.2780914306640625, 0.16753801703453064, 0.00014850289153400809]"
222,2,5,"[0.0002585984184406698, 0.00046269065933302045, 0.24465355277061462, 0.0003753520722966641, 0.05997452139854431, 0.6942707300186157, 4.490684204938589e-06]"
223,5,5,"[4.058358899783343e-05, 2.8851582101196982e-05, 0.004513891879469156, 0.00022243689454626292, 0.0009812115458771586, 0.9942095279693604, 3.5087568903691135e-06]"
224,5,5,"[0.0002979121927637607, 0.0003249328292440623, 0.005433931015431881, 0.0003128044481854886, 0.001465107430703938, 0.9921608567237854, 4.482691565499408e-06]"
225,5,5,"[2.563953967182897e-05, 6.177876639412716e-05, 0.002236157190054655, 0.00017102931451518089, 0.000594459823332727, 0.9969043135643005, 6.552616468979977e-06]"
226,5,5,"[0.00012071480159647763, 0.0004243191797286272, 0.0044237300753593445, 0.0005351986619643867, 0.0004970693844370544, 0.9939886331558228, 1.0314983228454366e-05]"
227,5,4,"[0.017715604975819588, 0.00442626653239131, 0.039184775203466415, 0.0021869938354939222, 0.9285284280776978, 0.007777397520840168, 0.00018051339429803193]"
228,5,5,"[0.002245804760605097, 0.0011913975467905402, 0.005236677825450897, 0.0007127925055101514, 0.06316951662302017, 0.9273425340652466, 0.00010122011735802516]"
229,5,5,"[0.00011623532191151753, 0.0001822086051106453, 0.030765993520617485, 0.00012228205741848797, 0.2592693567276001, 0.7091182470321655, 0.00042565353214740753]"
230,5,4,"[0.00048023308045230806, 0.0002620438754092902, 0.04830247908830643, 0.00022159326181281358, 0.5519992709159851, 0.3985622227191925, 0.00017215011757798493]"
231,5,5,"[2.49764125328511e-05, 6.8673376517836e-05, 0.0030870153568685055, 9.936432616086677e-05, 0.0010347747011110187, 0.9956809282302856, 4.158473984716693e-06]"
232,5,5,"[0.00012684756075032055, 0.0010053979931399226, 0.0017000235384330153, 0.00036310561699792743, 0.0010191953042522073, 0.9957576394081116, 2.7740252335206605e-05]"
233,5,4,"[0.001315560657531023, 0.00043747908785007894, 0.045173563063144684, 0.0002890537434723228, 0.6612390279769897, 0.29150718450546265, 3.818557888735086e-05]"
234,4,2,"[0.0011117763351649046, 0.0007030456326901913, 0.8239068984985352, 0.0028457629960030317, 0.02366187795996666, 0.14776623249053955, 4.397864813654451e-06]"
235,2,2,"[0.0017973830690607429, 0.0030113912653177977, 0.6750656962394714, 0.007344488985836506, 0.033057648688554764, 0.2797139286994934, 9.489425792708062e-06]"
236,5,5,"[2.0135563318035565e-05, 4.805822027265094e-05, 0.001324969343841076, 0.00019516384054441005, 0.00040415526018477976, 0.9979865550994873, 2.103283623000607e-05]"
237,4,4,"[0.051646437495946884, 0.010097992606461048, 0.0752941370010376, 0.005259282886981964, 0.8208094835281372, 0.03682338446378708, 6.935956480447203e-05]"
238,5,5,"[0.0005118137924000621, 0.004510018974542618, 0.0030470932833850384, 0.0004412223643157631, 0.004166360944509506, 0.9868277311325073, 0.0004956909106113017]"
239,5,5,"[1.99616770260036e-05, 6.0400754591682926e-05, 0.0007076392648741603, 0.00025768467457965016, 0.0005069916369393468, 0.9982801675796509, 0.0001672105718171224]"
240,5,5,"[1.4830974578217138e-05, 3.592330540413968e-05, 0.001002308912575245, 8.768407860770822e-05, 0.0005919762188568711, 0.9982380867004395, 2.9133727366570383e-05]"
241,5,5,"[8.944670844357461e-05, 0.00034704426070675254, 0.00134533760137856, 0.00015882342995610088, 0.0006417218828573823, 0.9974021911621094, 1.539840013720095e-05]"
242,4,5,"[0.00024452211800962687, 0.00042156537529081106, 0.2823259234428406, 0.0006717477808706462, 0.26347586512565613, 0.452312707901001, 0.0005477508530020714]"
243,5,5,"[3.2539639505557716e-05, 1.927680023072753e-05, 0.006569468881934881, 0.0001508174609625712, 0.0021876301616430283, 0.9910359382629395, 4.2470196603972e-06]"
244,0,5,"[0.08970047533512115, 0.016065655276179314, 0.14005041122436523, 0.008531785570085049, 0.29280951619148254, 0.4528158903121948, 2.6299858291167766e-05]"
245,5,5,"[1.3569202565122396e-05, 3.2985099096549675e-05, 0.0008458019001409411, 9.527447400614619e-05, 0.000913674826733768, 0.9980530738830566, 4.561112291412428e-05]"
246,5,5,"[6.0974292864557356e-05, 0.00011961742711719126, 0.00341906794346869, 0.00013507176481653005, 0.001822380581870675, 0.9944410920143127, 1.8627620193001349e-06]"
247,5,5,"[0.00015265264664776623, 0.00014776720490772277, 0.001248194370418787, 0.000249836448347196, 0.0009113267296925187, 0.9972822666168213, 7.990855010575615e-06]"
248,4,2,"[0.0028093864675611258, 0.011767791584134102, 0.7193496823310852, 0.0014554214430972934, 0.1970365345478058, 0.06750144809484482, 7.96748063294217e-05]"
249,1,5,"[0.29958638548851013, 0.03297356888651848, 0.08222029358148575, 0.056586701422929764, 0.1029055044054985, 0.42447173595428467, 0.0012558180605992675]"
250,5,5,"[0.001522632665000856, 0.000526764546521008, 0.0030335141345858574, 0.00023139489348977804, 0.0951404944062233, 0.8986904621124268, 0.0008547052857466042]"
251,2,5,"[0.1239013746380806, 0.06929746270179749, 0.09228157997131348, 0.08233624696731567, 0.03073280304670334, 0.6012500524520874, 0.00020053003390785307]"
252,5,5,"[4.617207741830498e-05, 7.329395157285035e-05, 0.0007247236208058894, 7.838361489120871e-05, 0.001031622290611267, 0.9980239868164062, 2.1780881070299074e-05]"
253,5,5,"[1.7612508599995635e-05, 3.0320039513753727e-05, 0.00295448349788785, 0.00014737562742084265, 0.0005862549878656864, 0.9962486624717712, 1.527280983282253e-05]"
254,5,5,"[0.0002662267943378538, 0.00016848395171109587, 0.0773184671998024, 0.00022400978195946664, 0.0836045891046524, 0.8383944630622864, 2.3769915060256608e-05]"
255,4,5,"[0.01217740774154663, 0.0019534346647560596, 0.014541128650307655, 0.0005202384782023728, 0.2602274417877197, 0.7103121280670166, 0.00026815972523763776]"
256,5,5,"[2.2182523025549017e-05, 6.165914965094998e-05, 0.0009173607104457915, 9.048988431459293e-05, 0.0005349029670469463, 0.9983540773391724, 1.939785943250172e-05]"
257,5,5,"[1.990023156395182e-05, 0.0001226368040079251, 0.0011221516178920865, 8.058202365646139e-05, 0.0017529481556266546, 0.9968685507774353, 3.3184343919856474e-05]"
258,5,5,"[2.1365432985476218e-05, 4.4762156903743744e-05, 0.0009416911052539945, 0.0003780762490350753, 0.0005274986033327878, 0.997980535030365, 0.00010612136247800663]"
259,2,2,"[0.0016041896305978298, 0.0009034171234816313, 0.8790721297264099, 0.006496543996036053, 0.04667631536722183, 0.06524014472961426, 7.311630270123715e-06]"
260,5,5,"[0.00010548991122050211, 0.00022484113287646323, 0.0006119467434473336, 0.000249153352342546, 0.0006069430964998901, 0.9981662631034851, 3.5327146179042757e-05]"
261,1,1,"[0.014900879934430122, 0.29293063282966614, 0.2774756848812103, 0.0033821689430624247, 0.22530438005924225, 0.18079450726509094, 0.005211761686950922]"
262,4,4,"[0.005232295952737331, 0.001046112971380353, 0.03849031403660774, 0.0002820019726641476, 0.7987838983535767, 0.15611833333969116, 4.708561391453259e-05]"
263,2,5,"[0.0010871969861909747, 0.002784837270155549, 0.25074389576911926, 0.00031376827973872423, 0.09238181263208389, 0.6526434421539307, 4.510031794779934e-05]"
264,5,2,"[0.0017882134998217225, 0.0024885889142751694, 0.9436160326004028, 0.0046472991816699505, 0.014038018882274628, 0.03341161459684372, 1.02665744634578e-05]"
265,5,5,"[0.00047529651783406734, 0.003101134905591607, 0.14420807361602783, 0.00031974786543287337, 0.11575762182474136, 0.7360761761665344, 6.200723873917013e-05]"
266,4,4,"[0.000712021894287318, 0.0002336064208066091, 0.011114037595689297, 0.0005140912253409624, 0.5481629371643066, 0.4379816949367523, 0.0012815672671422362]"
267,5,5,"[0.0002708414976950735, 0.0003312847693450749, 0.0017861565575003624, 0.0003690282755997032, 0.0010852194391191006, 0.9961517453193665, 5.61338947591139e-06]"
268,5,5,"[6.783381832065061e-05, 8.151175279635936e-05, 0.00043309415923431516, 0.00032594442018307745, 0.0005891967448405921, 0.9984163045883179, 8.605752373114228e-05]"
269,0,0,"[0.5046570897102356, 0.009744726121425629, 0.11462511867284775, 0.01052246056497097, 0.31266340613365173, 0.04774437099695206, 4.2862287955358624e-05]"
270,5,5,"[0.00011891390022356063, 6.86950734234415e-05, 0.005840367637574673, 0.0004357564030215144, 0.0007835510768927634, 0.9927502870559692, 2.5115343760262476e-06]"
271,5,5,"[0.0003249288711231202, 0.0005090783815830946, 0.0005569551722146571, 0.000768852885812521, 0.0004934287862852216, 0.9970802664756775, 0.00026645915932022035]"
