Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.3828367292881012, 0.1827390491962433, 0.3194515109062195, 0.06486616283655167, 0.010000374168157578, 0.04009629786014557, 9.950176718120929e-06]"
169,1,0,"[0.5395557880401611, 0.1706165075302124, 0.11257287114858627, 0.049574557691812515, 0.10246716439723969, 0.025162337347865105, 5.080024493508972e-05]"
170,4,4,"[0.015734367072582245, 0.009593791328370571, 0.1665896624326706, 0.003969094716012478, 0.4856807589530945, 0.31840625405311584, 2.6060035452246666e-05]"
171,5,5,"[0.0036266143433749676, 0.0007424915092997253, 0.0143752945587039, 0.01081861276179552, 0.0006132712587714195, 0.9697191715240479, 0.00010460373596288264]"
172,5,5,"[2.350459726585541e-05, 3.4626127671799622e-06, 0.005427865777164698, 0.0005633055116049945, 0.0011036185314878821, 0.9926714897155762, 0.00020678830333054066]"
173,5,5,"[8.14735540188849e-05, 5.754717130912468e-05, 0.0009984980570152402, 0.00018518367141950876, 0.00485680578276515, 0.993359386920929, 0.00046114486758597195]"
174,5,5,"[4.635283403331414e-05, 2.1632956759276567e-06, 0.0143576730042696, 4.420226832735352e-05, 0.021870316937565804, 0.9636653065681458, 1.4021906281413976e-05]"
175,6,5,"[0.00896612647920847, 0.039673931896686554, 0.017200013622641563, 0.0012548021040856838, 0.34328579902648926, 0.5595928430557251, 0.0300265122205019]"
176,5,5,"[6.033905447111465e-05, 4.26118322138791e-06, 0.0732729583978653, 0.00016597489593550563, 0.013256394304335117, 0.9131550788879395, 8.490688924212009e-05]"
177,4,5,"[0.010503380559384823, 0.004969863686710596, 0.08305135369300842, 0.0011820744257420301, 0.4470534324645996, 0.45322689414024353, 1.3060802302788943e-05]"
178,2,2,"[0.018819740042090416, 0.13072577118873596, 0.4255540072917938, 0.009305565617978573, 0.11930324882268906, 0.28321683406829834, 0.013074856251478195]"
179,1,2,"[0.03394777700304985, 0.041749220341444016, 0.3724047839641571, 0.007068743463605642, 0.35809555649757385, 0.1866360902786255, 9.781969129107893e-05]"
180,5,5,"[8.036443614400923e-05, 3.869535430567339e-05, 0.0042793541215360165, 0.0001348502846667543, 0.0019873646087944508, 0.9934554696083069, 2.3828199118725024e-05]"
181,5,5,"[0.00011126131721539423, 0.0001576887589180842, 0.001717749168165028, 0.000257026229519397, 0.000641114660538733, 0.9967325925827026, 0.0003825821331702173]"
182,2,0,"[0.6768224239349365, 0.0447564497590065, 0.09158919751644135, 0.03440127521753311, 0.04656551033258438, 0.10566920042037964, 0.00019597694335971028]"
183,5,5,"[0.0878600925207138, 0.18865692615509033, 0.14669165015220642, 0.017361845821142197, 0.046182554215192795, 0.5131135582923889, 0.00013338986900635064]"
184,5,5,"[0.0008729558321647346, 0.0003496163117233664, 0.02472432516515255, 0.0027420211117714643, 0.0005865995772182941, 0.9707180857658386, 6.313206540653482e-06]"
185,5,5,"[0.0012591484701260924, 0.0020954301580786705, 0.221748486161232, 0.0014241370372474194, 0.14120036363601685, 0.6321987509727478, 7.367154466919601e-05]"
186,5,5,"[0.00011317514872644097, 7.437274234689539e-06, 0.008710118010640144, 0.0002519151021260768, 0.005663481540977955, 0.9852521419525146, 1.7878946891869418e-06]"
187,2,0,"[0.49573105573654175, 0.19629625976085663, 0.17808343470096588, 0.07701140642166138, 0.031234849244356155, 0.021599477156996727, 4.3581418140092865e-05]"
188,2,5,"[0.0186033733189106, 0.26295045018196106, 0.19639252126216888, 0.013187982141971588, 0.06995530426502228, 0.43209996819496155, 0.006810403428971767]"
189,0,4,"[0.22138461470603943, 0.034627411514520645, 0.23516085743904114, 0.06541084498167038, 0.42265164852142334, 0.020642027258872986, 0.00012267910642549396]"
190,5,5,"[0.008481613360345364, 0.0011126846075057983, 0.06169992685317993, 0.006413936614990234, 0.0025435159914195538, 0.9197473526000977, 9.487285979048465e-07]"
191,4,5,"[0.0015766548458486795, 0.0009229053976014256, 0.042570557445287704, 0.00025395298143848777, 0.27300307154655457, 0.6815746426582336, 9.813700307859108e-05]"
192,2,4,"[0.024716703221201897, 0.03340834006667137, 0.38163942098617554, 0.002532838610932231, 0.4843871593475342, 0.07274413108825684, 0.000571465294342488]"
193,5,4,"[0.011837963946163654, 0.0012578587047755718, 0.155288428068161, 0.0005305357044562697, 0.5094821453094482, 0.32158318161964417, 1.9874143617926165e-05]"
194,4,5,"[0.0026326479855924845, 0.006911622826009989, 0.05898894742131233, 0.0009323388221673667, 0.18027272820472717, 0.7501004338264465, 0.00016125293041113764]"
195,5,5,"[0.03668469190597534, 0.11788730323314667, 0.2382410764694214, 0.005935790948569775, 0.06376350671052933, 0.5342947840690613, 0.003192851785570383]"
196,5,5,"[0.26148784160614014, 0.022518429905176163, 0.06205987557768822, 0.14210927486419678, 0.013759973458945751, 0.49765723943710327, 0.00040740749682299793]"
197,5,5,"[0.0007038851617835462, 0.001096668653190136, 0.07461842894554138, 0.0004654676013160497, 0.07217220962047577, 0.8509331345558167, 1.0206090337305795e-05]"
198,5,5,"[1.9171638996340334e-05, 4.608509698300622e-06, 0.0007581425015814602, 5.2042949391761795e-05, 0.0007559956284239888, 0.9983964562416077, 1.3616202522825915e-05]"
199,0,6,"[0.09062215685844421, 0.3470667004585266, 0.002702565398067236, 0.12013759464025497, 0.005260561127215624, 0.019025374203920364, 0.4151851236820221]"
200,5,5,"[0.004549861885607243, 0.02252638339996338, 0.013078141026198864, 0.001461995067074895, 0.0745583176612854, 0.8787293434143066, 0.0050959293730556965]"
201,5,5,"[0.0013872814597561955, 0.0071955188177526, 0.08222848176956177, 0.0006397297256626189, 0.2534990906715393, 0.6518563628196716, 0.0031934904400259256]"
202,5,1,"[0.11148115247488022, 0.6244746446609497, 0.07161220908164978, 0.022747311741113663, 0.010698779486119747, 0.1569947898387909, 0.001991116674616933]"
203,5,5,"[0.0010952625889331102, 0.004980009514838457, 0.020713796839118004, 0.0005596178234554827, 0.09578320384025574, 0.8767706155776978, 9.753454651217908e-05]"
204,2,5,"[0.0002862744149751961, 0.000153708053403534, 0.017769725993275642, 6.338081584544852e-05, 0.0627664253115654, 0.9189136028289795, 4.689815978053957e-05]"
205,5,5,"[9.26956272451207e-06, 1.3515531236407696e-06, 0.002809716621413827, 6.919054430909455e-05, 0.002001428510993719, 0.9949784874916077, 0.0001306541817029938]"
206,5,5,"[0.021040981635451317, 0.10623400658369064, 0.08100029826164246, 0.016236888244748116, 0.11671227216720581, 0.6373620629310608, 0.021413449198007584]"
207,5,5,"[1.9232049453421496e-05, 3.2703601391403936e-06, 0.0013143810210749507, 5.573023736360483e-05, 0.0008409015135839581, 0.9977623224258423, 4.150786480749957e-06]"
208,5,5,"[0.0002296339371241629, 0.00015884161985013634, 0.003689042292535305, 0.0007083879318088293, 0.0030860116239637136, 0.9920386075973511, 8.956211968325078e-05]"
209,4,4,"[0.0781179890036583, 0.06570257991552353, 0.002776832552626729, 0.01810298301279545, 0.5603362321853638, 0.1648738831281662, 0.1100894883275032]"
210,4,5,"[0.015960359945893288, 0.02960187755525112, 0.004628256428986788, 0.018613144755363464, 0.2015823870897293, 0.4518398940563202, 0.2777740955352783]"
211,5,4,"[0.12341395020484924, 0.03826962783932686, 0.13848412036895752, 0.011578910052776337, 0.4964713454246521, 0.19174239039421082, 3.960721369367093e-05]"
212,5,5,"[0.12783192098140717, 0.04475802183151245, 0.07837464660406113, 0.01445468794554472, 0.04847624525427818, 0.6860917210578918, 1.2731228707707487e-05]"
213,5,5,"[0.0003175086749251932, 0.000556482991669327, 0.000590708339586854, 0.004080354701727629, 0.0005532962968572974, 0.9854110479354858, 0.008490655571222305]"
214,1,1,"[0.10994051396846771, 0.554368257522583, 0.16002292931079865, 0.12825198471546173, 0.014307082630693913, 0.03255360946059227, 0.0005555857205763459]"
215,0,4,"[0.1617526262998581, 0.026006193831562996, 0.22436563670635223, 0.012780770659446716, 0.44024601578712463, 0.1348474770784378, 1.1989344557150616e-06]"
216,5,5,"[0.0023120460100471973, 0.005142031703144312, 0.06818623840808868, 0.00046249895240180194, 0.38782835006713867, 0.5327606797218323, 0.0033081986475735903]"
217,5,5,"[0.08040232211351395, 0.057776208966970444, 0.07348324358463287, 0.022608453407883644, 0.027953187003731728, 0.7377604842185974, 1.617977613932453e-05]"
218,6,6,"[0.004010143224149942, 0.07355507463216782, 0.037009939551353455, 0.006020207889378071, 0.07196316123008728, 0.3718779385089874, 0.4355635344982147]"
219,5,5,"[7.659018592676148e-06, 1.8693684751269757e-06, 0.0008555296808481216, 7.18214432708919e-05, 0.000641222984995693, 0.9980992674827576, 0.0003226232947781682]"
220,5,5,"[0.0012506804196164012, 0.0017732932465150952, 0.07049068808555603, 0.0006020939908921719, 0.4086846709251404, 0.5168190002441406, 0.00037953967694193125]"
221,2,5,"[0.023081911727786064, 0.041672199964523315, 0.11650489270687103, 0.0038497077766805887, 0.21893706917762756, 0.5956821441650391, 0.0002720518677961081]"
222,2,5,"[0.001374965300783515, 0.0009941254975274205, 0.23246438801288605, 0.0006819091504439712, 0.2096843123435974, 0.55478835105896, 1.1893715054611675e-05]"
223,5,5,"[0.00029407438705675304, 5.336855338100577e-06, 0.015509739518165588, 0.00036616725265048444, 0.0066709965467453, 0.9771516919136047, 2.0306492842792068e-06]"
224,5,5,"[0.0029978156089782715, 0.0027952175587415695, 0.023927269503474236, 0.001707322197034955, 0.0014071599580347538, 0.9671486020088196, 1.6592226529610343e-05]"
225,5,5,"[4.1966541175497696e-05, 6.211122126842383e-06, 0.0013393175322562456, 0.000140998003189452, 0.00039535423275083303, 0.9980689883232117, 7.166118848545011e-06]"
226,5,5,"[0.0021827921736985445, 0.0011482153786346316, 0.16713681817054749, 0.0023349723778665066, 0.031925588846206665, 0.7944120764732361, 0.0008595070685259998]"
227,5,4,"[0.09835963696241379, 0.05079874023795128, 0.1714610904455185, 0.011147070676088333, 0.5581554174423218, 0.10987907648086548, 0.0001989450684050098]"
228,5,5,"[0.008292953483760357, 0.013248198665678501, 0.021882032975554466, 0.002106045838445425, 0.1990499347448349, 0.7553291320800781, 9.167433017864823e-05]"
229,5,4,"[0.00012783640704583377, 5.365981996874325e-05, 0.05038435012102127, 6.421663420042023e-05, 0.5292088985443115, 0.41938185691833496, 0.0007791180396452546]"
230,5,5,"[0.0005628572544082999, 0.0006721124518662691, 0.038372140377759933, 0.0002581301669124514, 0.3778136968612671, 0.5821474194526672, 0.0001736579288262874]"
231,5,5,"[8.085070294328034e-05, 2.8726567506964784e-06, 0.0061017246916890144, 4.212827843730338e-05, 0.005691179074347019, 0.9880779385566711, 3.270596380389179e-06]"
232,5,5,"[0.0004577482759486884, 4.780092422151938e-05, 0.03771668300032616, 0.0009101046016439795, 0.022371843457221985, 0.9384493231773376, 4.656594683183357e-05]"
233,5,4,"[0.0020786381792277098, 0.0009444386814720929, 0.05950957164168358, 0.0003395954263396561, 0.5948306322097778, 0.34226205945014954, 3.5027431295020506e-05]"
234,4,2,"[0.01490198913961649, 0.006524364463984966, 0.6110832095146179, 0.005160109605640173, 0.21043963730335236, 0.1518801599740982, 1.046919533109758e-05]"
235,2,2,"[0.019558535888791084, 0.009524094872176647, 0.6268554329872131, 0.007255330216139555, 0.11677861213684082, 0.22002145648002625, 6.486449365183944e-06]"
236,5,5,"[0.00010962275700876489, 3.98576912630233e-06, 0.0075611830689013, 0.0003096943546552211, 0.0014483603881672025, 0.990564227104187, 2.853628302545985e-06]"
237,4,4,"[0.16694673895835876, 0.010794688947498798, 0.21376384794712067, 0.018174437806010246, 0.5744553804397583, 0.015858188271522522, 6.6686648096947465e-06]"
238,5,5,"[0.022435473278164864, 0.045290473848581314, 0.037567704916000366, 0.0017347560497000813, 0.05262679234147072, 0.8381143808364868, 0.0022304372396320105]"
239,5,5,"[5.250464892014861e-05, 6.075339570088545e-06, 0.000763927586376667, 0.00030265384702943265, 0.0014765392988920212, 0.9972911477088928, 0.0001071503502316773]"
240,5,5,"[2.4112929168040864e-05, 1.0939023695755168e-06, 0.004769520368427038, 5.432222314993851e-05, 0.002110170666128397, 0.9930249452590942, 1.5820327462279238e-05]"
241,5,5,"[0.0001658055989537388, 7.600006938446313e-05, 0.009645390324294567, 0.0002255956205772236, 0.0024596047587692738, 0.9874058365821838, 2.1653635485563427e-05]"
242,4,4,"[0.007390455808490515, 0.010077090933918953, 0.20118354260921478, 0.00178334501106292, 0.5465043187141418, 0.23246252536773682, 0.0005987370968796313]"
243,5,5,"[0.0004605588037520647, 4.072279261890799e-05, 0.010356038808822632, 0.0002314388839295134, 0.027706816792488098, 0.9612020254135132, 2.491363829904003e-06]"
244,0,5,"[0.07747319340705872, 0.013981937430799007, 0.15956157445907593, 0.00782533548772335, 0.3585355579853058, 0.3825448155403137, 7.754193211439997e-05]"
245,5,5,"[7.056361027935054e-06, 3.831127742159879e-06, 0.0027141920290887356, 9.191709250444546e-05, 0.0017267902148887515, 0.9953101277351379, 0.00014614978863392025]"
246,5,5,"[0.00013595180644188076, 1.715514372335747e-05, 0.00805679988116026, 7.703740993747488e-05, 0.00578880961984396, 0.9859223365783691, 1.8939917936222628e-06]"
247,5,5,"[0.001156359096057713, 0.0003392190265003592, 0.0031620622612535954, 0.0005465341382659972, 0.0007541957893408835, 0.9940391778945923, 2.3880620574345812e-06]"
248,4,4,"[0.15932302176952362, 0.11532636731863022, 0.08343131095170975, 0.0072306920774281025, 0.5324520468711853, 0.10205905884504318, 0.00017752124404069036]"
249,1,5,"[0.08978372067213058, 0.3521413505077362, 0.04214412346482277, 0.03047804720699787, 0.0914393812417984, 0.38880693912506104, 0.005206395406275988]"
250,5,5,"[0.0008111344650387764, 0.003417277941480279, 0.0024555898271501064, 0.00030915503157302737, 0.10464015603065491, 0.8865029811859131, 0.0018637714674696326]"
251,2,0,"[0.30869269371032715, 0.19992804527282715, 0.09255305677652359, 0.09568978101015091, 0.049146465957164764, 0.25376802682876587, 0.00022188134607858956]"
252,5,5,"[0.00010851060505956411, 1.3093052984913811e-05, 0.008316917344927788, 9.763342677615583e-05, 0.0005945093580521643, 0.9908661246299744, 3.133462769255857e-06]"
253,5,5,"[1.0691440365917515e-05, 1.4444032103710924e-06, 0.004080747254192829, 9.538105223327875e-05, 0.0005857760552316904, 0.9952170848846436, 8.904004062060267e-06]"
254,5,5,"[0.00044278783025220037, 0.0004814185667783022, 0.039377614855766296, 0.00026761842309497297, 0.3024805188179016, 0.6568988561630249, 5.1223720220150426e-05]"
255,4,5,"[0.012964890338480473, 0.04021386429667473, 0.02085084281861782, 0.001901442650705576, 0.21404480934143066, 0.7095310688018799, 0.0004931263974867761]"
256,5,5,"[3.656769695226103e-05, 3.5106343148072483e-06, 0.005154108628630638, 0.00010013612336479127, 0.0011104060104116797, 0.9935904741287231, 4.797456767846597e-06]"
257,5,4,"[0.0011772001162171364, 0.00011013809125870466, 0.008503660559654236, 0.0006974690477363765, 0.5498013496398926, 0.4393855631351471, 0.0003246392880100757]"
258,5,5,"[3.799926707870327e-05, 2.76051787295728e-06, 0.000989452819339931, 0.00013127480633556843, 0.0009769578464329243, 0.9978464841842651, 1.5071908819663804e-05]"
259,2,2,"[0.010799692012369633, 0.009677264839410782, 0.839667558670044, 0.006488039158284664, 0.04206138476729393, 0.09128344804048538, 2.260738256154582e-05]"
260,5,5,"[3.240870501031168e-05, 1.9736102331080474e-05, 0.0005574701935984194, 7.85753145464696e-05, 0.00015403956058435142, 0.9990384578704834, 0.00011927743616979569]"
261,1,5,"[0.126849964261055, 0.28674864768981934, 0.0999663770198822, 0.007584739942103624, 0.14540418982505798, 0.3261403441429138, 0.007305773440748453]"
262,4,4,"[0.011076883412897587, 0.0013609961606562138, 0.08798465132713318, 0.00040360901039093733, 0.6647433638572693, 0.23441939055919647, 1.1103191354777664e-05]"
263,2,5,"[0.006684219464659691, 0.01151906419545412, 0.04936487227678299, 0.0010184635175392032, 0.08734788000583649, 0.843899667263031, 0.00016584413242526352]"
264,5,2,"[0.0011599899735301733, 0.0009319016826339066, 0.82508784532547, 0.0008048090967349708, 0.07516834884881973, 0.09636767208576202, 0.00047942536184564233]"
265,5,5,"[0.0011009399313479662, 0.0023248170036822557, 0.0327482670545578, 0.00027944709290750325, 0.13505196571350098, 0.8282859921455383, 0.00020857270283158869]"
266,4,4,"[0.0044935704208910465, 0.001944781863130629, 0.01892164722084999, 0.0006842839065939188, 0.7619621157646179, 0.21187280118465424, 0.00012074624828528613]"
267,5,5,"[0.0013790520606562495, 0.00019053227151744068, 0.004990425426512957, 0.0003267003339715302, 0.001585853868164122, 0.9915246367454529, 2.7825819870486157e-06]"
268,5,5,"[0.0002654980926308781, 7.686542085139081e-05, 0.0021463169250637293, 0.0003583426296245307, 0.0013784345937892795, 0.9954509139060974, 0.0003236343327444047]"
269,0,0,"[0.8175678849220276, 0.05861765518784523, 0.021701015532016754, 0.010066288523375988, 0.07569567859172821, 0.016338571906089783, 1.2834435437980574e-05]"
270,5,5,"[0.00018204728257842362, 1.998693733185064e-05, 0.021791351959109306, 0.00035522470716387033, 0.005212731193751097, 0.9724358320236206, 2.8722879505949095e-06]"
271,5,5,"[0.005078577436506748, 0.0016446730587631464, 0.014522705227136612, 0.013003258034586906, 0.000454921304481104, 0.9648413062095642, 0.00045467124436981976]"
272,5,5,"[0.0003163892251905054, 0.0002017423539655283, 0.004531584680080414, 6.131759437266737e-05, 0.06204153597354889, 0.9327739477157593, 7.358574657700956e-05]"
273,1,4,"[0.12814489006996155, 0.10897839069366455, 0.180477112531662, 0.07131408900022507, 0.48757874965667725, 0.023274172097444534, 0.00023260612215381116]"
274,5,5,"[0.0007908943807706237, 0.0004469094565138221, 0.0009917063871398568, 0.0013696685200557113, 0.003386158961802721, 0.9928382039070129, 0.00017654831754043698]"
