Images,True Labels,Predictions,Predicted Probabilities
164,5,1,"[0.10620353370904922, 0.31381338834762573, 0.1836949586868286, 0.14788956940174103, 0.10627368092536926, 0.14023923873901367, 0.0018856357783079147]"
165,2,5,"[0.003459132742136717, 0.0006078428705222905, 0.175395205616951, 0.0002287423558300361, 0.05772805213928223, 0.7625803351402283, 7.064043074933579e-07]"
166,5,5,"[0.00037440669257193804, 0.0008556640241295099, 0.22113482654094696, 0.0005134911625646055, 0.24282212555408478, 0.5342583656311035, 4.109173096367158e-05]"
167,5,5,"[4.408692257129587e-05, 7.020295015536249e-05, 0.003280182369053364, 4.730490400106646e-05, 0.07929346710443497, 0.917236864566803, 2.7836817025672644e-05]"
168,0,0,"[0.7669456005096436, 0.13767795264720917, 0.07950184494256973, 0.002500249072909355, 0.008194671012461185, 0.005138861946761608, 4.0786668250802904e-05]"
169,1,0,"[0.9050392508506775, 0.06016991287469864, 0.015177572146058083, 0.0009626262472011149, 0.006180014926940203, 0.0123128117993474, 0.00015782041009515524]"
170,4,4,"[0.057648349553346634, 0.004171543754637241, 0.08140570670366287, 0.0004674365045502782, 0.8157810568809509, 0.040504295378923416, 2.1573125195573084e-05]"
171,5,5,"[0.0023303756024688482, 0.00022168259602040052, 0.003609586739912629, 0.0017665625782683492, 0.0020748593378812075, 0.9899473786354065, 4.967931454302743e-05]"
172,5,5,"[1.2148942914791405e-05, 1.4296536392066628e-05, 0.0012660789070650935, 4.6224045945564285e-05, 0.0006024384638294578, 0.9979568719863892, 0.0001019235496642068]"
173,5,5,"[3.3203064049303066e-06, 1.1943662684643641e-05, 0.0006731101311743259, 2.3533912099082954e-05, 0.0022201286628842354, 0.9970557689666748, 1.2204250197100919e-05]"
174,5,5,"[7.751259545329958e-06, 2.3385873646475375e-05, 0.0027540947776287794, 1.8175074728787877e-05, 0.0007457798928953707, 0.9964331388473511, 1.766251807566732e-05]"
175,6,5,"[0.0007539315265603364, 0.0010943397646769881, 0.006272946950048208, 0.00024511286756023765, 0.41234150528907776, 0.5782347917556763, 0.0010573476320132613]"
176,5,5,"[5.070306997367879e-06, 1.0271784049109556e-05, 0.003666238160803914, 2.3179458366939798e-05, 0.0014088581083342433, 0.9948813915252686, 5.005118509870954e-06]"
177,4,5,"[0.0021366882137954235, 0.00022101218928582966, 0.026963472366333008, 0.00010262135765515268, 0.37817615270614624, 0.5923780798912048, 2.1946434571873397e-05]"
178,2,2,"[0.008402717299759388, 0.01694662868976593, 0.8448566794395447, 0.0003824034647550434, 0.1212996393442154, 0.008015695959329605, 9.613377915229648e-05]"
179,1,4,"[0.11904691904783249, 0.04837426915764809, 0.18100158870220184, 0.010549585334956646, 0.5756651759147644, 0.06531932950019836, 4.31098960689269e-05]"
180,5,5,"[5.996166237309808e-06, 2.5286513846367598e-05, 0.0004892820725217462, 2.791042425087653e-05, 0.00048321456415578723, 0.9989410042762756, 2.744523953879252e-05]"
181,5,5,"[1.5196261301753111e-05, 5.2941919420845807e-05, 0.0003065131895709783, 6.799861876061186e-05, 0.000475336768431589, 0.9989537000656128, 0.0001282972953049466]"
182,2,0,"[0.9441862106323242, 0.020009832456707954, 0.021183859556913376, 0.0011676183203235269, 0.006469081621617079, 0.006903667468577623, 7.988755533006042e-05]"
183,5,5,"[0.08183001726865768, 0.11592695862054825, 0.06770294904708862, 0.011043430306017399, 0.01634218730032444, 0.7070996761322021, 5.469975803862326e-05]"
184,5,5,"[9.748635784490034e-05, 2.146635415556375e-05, 0.0010506178950890899, 3.877631752402522e-05, 0.0011944693978875875, 0.9975898265838623, 7.2725188147160225e-06]"
185,5,2,"[0.00018230358546134084, 0.0003262903483118862, 0.518467366695404, 0.002201980911195278, 0.0298412274569273, 0.4489786624908447, 2.138069021384581e-06]"
186,5,5,"[0.00010237532842438668, 3.722428300534375e-05, 0.00852222740650177, 1.53543587657623e-05, 0.0022541515063494444, 0.989062488079071, 6.121799742686562e-06]"
187,2,0,"[0.6202840805053711, 0.15983529388904572, 0.10694339126348495, 0.07361820340156555, 0.020729266107082367, 0.018445413559675217, 0.00014435299090109766]"
188,2,1,"[0.008029226213693619, 0.5747353434562683, 0.24724730849266052, 0.005297159310430288, 0.011868681758642197, 0.1516372263431549, 0.0011850870214402676]"
189,0,4,"[0.09080912172794342, 0.005326347425580025, 0.21992254257202148, 0.0014579214621335268, 0.6600857377052307, 0.022305859252810478, 9.247488196706399e-05]"
190,5,5,"[7.55296423449181e-05, 3.206295514246449e-05, 0.002335906494408846, 0.00013276525714900345, 0.0006992149283178151, 0.9967204928398132, 4.074038770340849e-06]"
191,4,4,"[0.00038340259925462306, 0.00035449498682282865, 0.02200305089354515, 6.391933129634708e-05, 0.562831461429596, 0.41432031989097595, 4.335099220043048e-05]"
192,2,2,"[0.025427665561437607, 0.05790910869836807, 0.8376913666725159, 0.000895172415766865, 0.06683152914047241, 0.011225434951484203, 1.9668070308398455e-05]"
193,5,5,"[2.4633392968098633e-05, 0.00010724971070885658, 0.0728975236415863, 0.00014116382226347923, 0.037535570561885834, 0.8892925977706909, 1.2534134157249355e-06]"
194,4,5,"[0.00035070008016191423, 0.0002608842041809112, 0.029661746695637703, 2.003557347052265e-05, 0.3078356385231018, 0.6618543863296509, 1.6559350115130655e-05]"
195,5,1,"[0.005612484645098448, 0.4456546902656555, 0.27642807364463806, 0.002959329402074218, 0.1633973866701126, 0.07407955080270767, 0.03186850994825363]"
196,5,0,"[0.8600327372550964, 0.00968316849321127, 0.05738070607185364, 0.017825162038207054, 0.006521027535200119, 0.04831612855195999, 0.00024110369849950075]"
197,5,5,"[0.00015923850878607482, 6.987820233916864e-05, 0.014263753779232502, 2.4949938961071894e-05, 0.13376381993293762, 0.8517143726348877, 4.039643044961849e-06]"
198,5,5,"[1.0717639270296786e-05, 2.7051997676608153e-05, 0.00033290887949988246, 2.813002902257722e-05, 0.0005915555520914495, 0.9989591836929321, 5.0468162953620777e-05]"
199,0,1,"[0.06156693398952484, 0.6945671439170837, 0.0019991593435406685, 0.027340373024344444, 0.001571595435962081, 0.001048972480930388, 0.21190586686134338]"
200,5,5,"[0.005623083095997572, 0.0003105062060058117, 0.03641282021999359, 0.0002696749579627067, 0.24910993874073029, 0.7082384824752808, 3.5509703593561426e-05]"
201,5,5,"[9.997822780860588e-05, 0.00021938093414064497, 0.006281936075538397, 2.9512444598367438e-05, 0.13958875834941864, 0.8536876440048218, 9.278363722842187e-05]"
202,5,1,"[0.0034461109898984432, 0.5783255100250244, 0.022519228979945183, 0.006794340442866087, 0.002772722626104951, 0.30975013971328735, 0.07639195024967194]"
203,5,5,"[8.592504309490323e-05, 7.619989628437907e-05, 0.02764767035841942, 2.4206843590945937e-05, 0.08153648674488068, 0.8906038403511047, 2.5643808839959092e-05]"
204,2,5,"[0.00030104804318398237, 0.0003702636167872697, 0.04330872744321823, 2.2630101739196107e-05, 0.061398375779390335, 0.8945976495742798, 1.3487319847627077e-06]"
205,5,5,"[5.905876605538651e-06, 1.2302061804803088e-05, 0.0010761382291093469, 2.407995270914398e-05, 0.0008058773819357157, 0.9980388283729553, 3.6946101317880675e-05]"
206,5,5,"[0.038316480815410614, 0.08557760715484619, 0.06669755280017853, 0.006798710208386183, 0.33229967951774597, 0.47021666169166565, 9.334871720056981e-05]"
207,5,5,"[6.900679181853775e-06, 1.3304070307640359e-05, 0.000817066989839077, 2.507187491573859e-05, 0.0005749110132455826, 0.9985508322715759, 1.1878744771820493e-05]"
208,5,5,"[9.664842764323112e-06, 1.9722165234270506e-05, 0.0008620019652880728, 0.0001329606311628595, 0.0005574145470745862, 0.9984062314033508, 1.2019433597743046e-05]"
209,4,4,"[0.20894375443458557, 0.1821734458208084, 0.03366268798708916, 0.0013867629459127784, 0.5648468732833862, 0.007983414456248283, 0.0010030546691268682]"
210,4,4,"[0.002191840438172221, 0.0159861221909523, 0.0031246149446815252, 0.0001708295167190954, 0.8561927080154419, 0.11071575433015823, 0.011618086136877537]"
211,5,4,"[0.005001898389309645, 0.002496983390301466, 0.01587020419538021, 0.0007055643363855779, 0.6165929436683655, 0.3593082129955292, 2.4155498977052048e-05]"
212,5,5,"[0.012604698538780212, 0.0028103007934987545, 0.009659690782427788, 0.0012832285137847066, 0.027074076235294342, 0.9465608596801758, 7.264800842676777e-06]"
213,5,5,"[4.9767386371968314e-05, 0.00011852550960611552, 0.00023127271560952067, 0.0002160024450859055, 0.0008017233340069652, 0.9982306361198425, 0.0003520613827276975]"
214,1,1,"[0.008638208732008934, 0.5580614805221558, 0.3130829334259033, 0.07939422130584717, 0.0053545343689620495, 0.03238864988088608, 0.0030799994710832834]"
215,0,4,"[0.13111475110054016, 0.030569547787308693, 0.1325404942035675, 0.0008818537462502718, 0.6676204204559326, 0.03726087510585785, 1.2106826943636406e-05]"
216,5,5,"[0.0001569215819472447, 0.0018352963961660862, 0.351725697517395, 0.00012250200961716473, 0.16214224696159363, 0.48371613025665283, 0.000301222171401605]"
217,5,5,"[0.01814296282827854, 0.003247163724154234, 0.03189944103360176, 0.00014038165681995451, 0.08931981772184372, 0.8572419285774231, 8.222653377742972e-06]"
218,6,6,"[7.107932469807565e-05, 0.004248584620654583, 8.360954961972311e-05, 0.00024224113440141082, 0.0010166041320189834, 0.0021143110934644938, 0.9922235608100891]"
219,5,5,"[9.204823982145172e-06, 1.6503003280377015e-05, 0.00040498582529835403, 2.8436745196813717e-05, 0.0006779911927878857, 0.9987747073173523, 8.806995901977643e-05]"
220,5,4,"[0.003527540247887373, 0.0006924353074282408, 0.11464729905128479, 0.0003177638282068074, 0.5543469786643982, 0.32643789052963257, 3.0117998903733678e-05]"
221,2,5,"[0.0010985694825649261, 0.003914071712642908, 0.14549511671066284, 0.0028665754944086075, 0.25125136971473694, 0.5951533317565918, 0.0002209304366260767]"
222,2,5,"[0.00020613496599253267, 0.00012164642248535529, 0.29584014415740967, 0.00012682481610681862, 0.25054728984832764, 0.4531541168689728, 3.7726754271716345e-06]"
223,5,5,"[8.598990098107606e-05, 2.203879557782784e-05, 0.009387177415192127, 7.722380541963503e-05, 0.0008415506454184651, 0.9895735383033752, 1.2360498658381402e-05]"
224,5,5,"[3.6926510802004486e-05, 8.1025660620071e-05, 0.0011173066450282931, 6.876605038996786e-05, 0.00040810820064507425, 0.99828040599823, 7.4715949267556425e-06]"
225,5,5,"[1.640842128836084e-05, 2.174127621401567e-05, 0.0005277892923913896, 2.3114507712307386e-05, 0.0007485373062081635, 0.9986463189125061, 1.6098021660582162e-05]"
226,5,5,"[4.503669333644211e-05, 3.143078356515616e-05, 0.003942167852073908, 0.00017290626419708133, 0.00044801682815887034, 0.9953575730323792, 2.858628931790008e-06]"
227,5,4,"[0.0077625480480492115, 0.0012117952574044466, 0.04798734560608864, 0.00017483624105807394, 0.89117431640625, 0.05167439952492714, 1.4646691852249205e-05]"
228,5,5,"[0.035987455397844315, 0.004087029490619898, 0.017989862710237503, 0.0004183697164990008, 0.40499502420425415, 0.5364896059036255, 3.2642616133671254e-05]"
229,5,5,"[1.7431664673495106e-05, 2.5541377908666618e-05, 0.01199178397655487, 1.3309419045981485e-05, 0.03264213725924492, 0.9552954435348511, 1.4332552382256836e-05]"
230,5,5,"[0.00013774950639344752, 0.00010512943845242262, 0.08453231304883957, 9.502727334620431e-05, 0.367442786693573, 0.5476508140563965, 3.616448157117702e-05]"
231,5,5,"[6.1870891840953846e-06, 1.6814916307339445e-05, 0.0007862993516027927, 1.7195736290886998e-05, 0.0005621942691504955, 0.9985951781272888, 1.6145690096891485e-05]"
232,5,5,"[5.1671406254172325e-05, 3.05369685520418e-05, 0.0034652817994356155, 2.577188024588395e-05, 0.0009512141114100814, 0.9954730868339539, 2.50249922828516e-06]"
233,5,4,"[0.003258233657106757, 0.0003451629017945379, 0.03518644720315933, 9.173942089546472e-05, 0.8072831630706787, 0.15382438898086548, 1.0741521691670641e-05]"
234,4,2,"[0.0006481772288680077, 0.0004005264781881124, 0.5769674777984619, 0.0005830530426464975, 0.11768375337123871, 0.30371591448783875, 1.0790627129608765e-06]"
235,2,2,"[0.041587695479393005, 0.007854662835597992, 0.719270646572113, 0.017065033316612244, 0.05269364267587662, 0.1615261435508728, 2.228913444923819e-06]"
236,5,5,"[2.0766161469509825e-05, 1.1496603292471264e-05, 0.0018332081381231546, 2.24306986638112e-05, 0.0007610437460243702, 0.9973426461219788, 8.400888873438817e-06]"
237,4,4,"[0.08248294144868851, 0.06460241973400116, 0.01947341114282608, 0.008025674149394035, 0.8076280355453491, 0.01758454740047455, 0.0002029358147410676]"
238,5,5,"[0.0010779437143355608, 0.13542193174362183, 0.00623509893193841, 0.007063177414238453, 0.004904102999716997, 0.5852950811386108, 0.2600027322769165]"
239,5,5,"[0.00015836382226552814, 0.00012171717389719561, 0.00048145861364901066, 4.50027255283203e-05, 0.0017821555957198143, 0.9972901344299316, 0.00012110349780414253]"
240,5,5,"[6.989004759816453e-06, 1.1122479918412864e-05, 0.0019996517803519964, 3.3809792512329295e-05, 0.0007012135465629399, 0.9972206354141235, 2.6634565074346028e-05]"
241,5,5,"[1.4003470823809039e-05, 3.4275530197191983e-05, 0.0008590741199441254, 4.101003651157953e-05, 0.00040917820297181606, 0.9986374974250793, 4.969614110450493e-06]"
242,4,4,"[0.006432761903852224, 0.0038186926394701004, 0.0626671090722084, 2.736997885222081e-05, 0.9008674025535583, 0.0190931037068367, 0.007093486841768026]"
243,5,5,"[1.197928941110149e-05, 1.787984001566656e-05, 0.006233070511370897, 1.099644123314647e-05, 0.0029425942339003086, 0.9907819628715515, 1.5552869854218443e-06]"
244,0,0,"[0.7077100276947021, 0.14489950239658356, 0.06888532638549805, 0.0007332430104725063, 0.0581713542342186, 0.019581133499741554, 1.9441155018284917e-05]"
245,5,5,"[5.2042842071386985e-06, 1.16457486001309e-05, 0.0007763999747112393, 3.429433490964584e-05, 0.0009312349138781428, 0.9982321858406067, 9.018649507197551e-06]"
246,5,5,"[2.309681076440029e-05, 2.4503402528353035e-05, 0.001720042317174375, 1.657894426898565e-05, 0.001594559638760984, 0.9966198205947876, 1.410813183611026e-06]"
247,5,5,"[0.0004773231048602611, 0.00017505160940345377, 0.000818587199319154, 7.152963371481746e-05, 0.0020898343063890934, 0.9963597655296326, 7.862539860070683e-06]"
248,4,4,"[0.011286506429314613, 0.0019855122081935406, 0.03951101377606392, 0.00032081661629490554, 0.7818389534950256, 0.1650410145521164, 1.6169584341696464e-05]"
249,1,0,"[0.44158878922462463, 0.06815040856599808, 0.210128515958786, 0.005174960475414991, 0.07060077786445618, 0.20415960252285004, 0.00019701055134646595]"
250,5,5,"[0.0012919497676193714, 0.000447996862931177, 0.008719218894839287, 2.3645832698093727e-05, 0.30741414427757263, 0.6819362044334412, 0.00016680793487466872]"
251,2,0,"[0.8233996033668518, 0.09686320275068283, 0.03547979146242142, 0.0005337514448910952, 0.02864588052034378, 0.014938688836991787, 0.00013906472304370254]"
252,5,5,"[1.7928823581314646e-05, 3.4771746868500486e-05, 0.0003930098901037127, 1.1279757018201053e-05, 0.0012690158328041434, 0.9982249140739441, 4.9135542212752625e-05]"
253,5,5,"[1.590474130352959e-05, 1.0478692274773493e-05, 0.0016238292446359992, 2.0788907932001166e-05, 0.0008935359655879438, 0.9974281191825867, 7.3710493779799435e-06]"
254,5,5,"[1.933710154844448e-05, 2.9236131013021804e-05, 0.023909753188490868, 6.309207674348727e-05, 0.09993144124746323, 0.8760311603546143, 1.5945679479045793e-05]"
255,4,5,"[0.005465681664645672, 0.0008041452383622527, 0.008127146400511265, 5.719849286833778e-05, 0.3921697437763214, 0.5932543277740479, 0.00012177640019217506]"
256,5,5,"[8.062774213613011e-06, 1.2025775504298508e-05, 0.0009562905761413276, 2.4132370526785962e-05, 0.0005557237891480327, 0.9984272718429565, 1.6515206880285405e-05]"
257,5,5,"[2.626393143145833e-05, 8.983664156403393e-05, 0.055412761867046356, 2.520981797715649e-05, 0.003775573568418622, 0.9406678676605225, 2.450818101351615e-06]"
258,5,5,"[9.761464025359601e-05, 0.00010847690282389522, 0.0004322031745687127, 1.5708012142567895e-05, 0.0024544941261410713, 0.9957144856452942, 0.0011770044220611453]"
259,2,2,"[0.0015328427543863654, 0.0012614402221515775, 0.9558156728744507, 0.010470835492014885, 0.015423808246850967, 0.015489580109715462, 5.814874839416007e-06]"
260,5,5,"[1.3927011423220392e-05, 5.0077058403985575e-05, 0.0003652015293482691, 4.559337321552448e-05, 0.0003774333745241165, 0.9990528225898743, 9.493635297985747e-05]"
261,1,1,"[0.3165282905101776, 0.4228993058204651, 0.17990435659885406, 0.0004754618857987225, 0.026324257254600525, 0.05343474820256233, 0.0004335538251325488]"
262,4,4,"[0.03841664269566536, 0.004501016810536385, 0.021616065874695778, 9.996708104154095e-05, 0.8596246242523193, 0.07571553438901901, 2.6161495043197647e-05]"
263,2,5,"[0.0006853078957647085, 0.00038238221895880997, 0.021249907091259956, 0.0002383562532486394, 0.058029498904943466, 0.9194125533103943, 1.9949682155129267e-06]"
264,5,2,"[0.0039083100855350494, 0.0034609122667461634, 0.9723582863807678, 0.0019186288118362427, 0.007430223282426596, 0.010918800719082355, 4.906145932181971e-06]"
265,5,5,"[0.0006549609825015068, 0.0008274457650259137, 0.0311856959015131, 0.00037200847873464227, 0.19138483703136444, 0.7755648493766785, 1.0109325558005366e-05]"
266,4,4,"[0.0006897237035445869, 0.0002872738696169108, 0.014615931548178196, 4.025873931823298e-05, 0.8456379175186157, 0.1386803686618805, 4.849601100431755e-05]"
267,5,5,"[0.00015196720778476447, 0.00014535774243995547, 0.00041827012319117785, 3.2336844014935195e-05, 0.0010453916620463133, 0.9981807470321655, 2.589862560853362e-05]"
268,5,5,"[4.463789809960872e-05, 3.5197841498302296e-05, 0.0003578690520953387, 3.8381458580261096e-05, 0.0009543087799102068, 0.998484194278717, 8.547787729185075e-05]"
269,0,0,"[0.9157949090003967, 0.028170401230454445, 0.019042540341615677, 0.0006114788120612502, 0.03348728269338608, 0.00279083289206028, 0.00010247283353237435]"
270,5,5,"[5.431885438156314e-05, 1.5675263057346456e-05, 0.0029741404578089714, 7.511093281209469e-05, 0.0008950639748945832, 0.9959820508956909, 3.592011807995732e-06]"
271,5,5,"[0.0007807717774994671, 0.00011781395005527884, 0.0009058580035343766, 0.0001827069791033864, 0.0012054607504978776, 0.996658205986023, 0.0001490691938670352]"
