Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0005666391225531697, 0.0003748529125005007, 0.01643432304263115, 0.000317357771564275, 0.2858358919620514, 0.6963863968849182, 8.459060336463153e-05]"
168,0,2,"[0.32049107551574707, 0.08947096765041351, 0.39765432476997375, 0.07779919356107712, 0.025411268696188927, 0.08915601670742035, 1.7174847016576678e-05]"
169,1,1,"[0.16662293672561646, 0.3707195818424225, 0.2718876302242279, 0.03723277151584625, 0.035996995866298676, 0.11743855476379395, 0.00010154746996704489]"
170,4,4,"[0.03397668898105621, 0.014146935194730759, 0.13664330542087555, 0.006571526639163494, 0.5595605373382568, 0.24900870025157928, 9.232968295691535e-05]"
171,5,5,"[0.00016516745381522924, 0.00011774169979617, 0.005362382158637047, 0.0013052105205133557, 0.0005725811934098601, 0.9923890233039856, 8.7878288468346e-05]"
172,5,5,"[1.6515807146788575e-05, 1.2278984286240302e-05, 0.0031622336246073246, 0.00013401919568423182, 0.0015209889970719814, 0.9951174259185791, 3.650487997219898e-05]"
173,5,5,"[3.3928590710274875e-05, 9.46435538935475e-05, 0.0018620718037709594, 8.859275840222836e-05, 0.0017119054682552814, 0.996195912361145, 1.292926481255563e-05]"
174,5,5,"[4.1354025597684085e-05, 3.374889274709858e-05, 0.013847216963768005, 0.00012141266779508442, 0.014462683349847794, 0.9714784026145935, 1.5294850527425297e-05]"
175,6,5,"[0.021638287231326103, 0.035537827759981155, 0.021233147010207176, 0.006997542455792427, 0.13255031406879425, 0.7811808586120605, 0.0008620718726888299]"
176,5,5,"[2.24911800614791e-05, 8.082787098828703e-05, 0.006619389168918133, 8.112766226986423e-05, 0.001853970461525023, 0.9913349747657776, 7.295510386029491e-06]"
177,4,5,"[0.00590390944853425, 0.001873357337899506, 0.04663410782814026, 0.0016925608506426215, 0.1903235912322998, 0.7535625696182251, 9.914269867294934e-06]"
178,2,2,"[0.012743594124913216, 0.18687599897384644, 0.3257806897163391, 0.01822449080646038, 0.12083807587623596, 0.29344552755355835, 0.04209157079458237]"
179,1,2,"[0.04347449541091919, 0.0811695083975792, 0.6795570254325867, 0.01481948047876358, 0.06985661387443542, 0.1110837534070015, 3.913645196007565e-05]"
180,5,5,"[2.5492969143670052e-05, 6.501166353700683e-05, 0.0025719772092998028, 7.965060649439692e-05, 0.00109687983058393, 0.9961550831794739, 5.960996077192249e-06]"
181,5,5,"[4.830284888157621e-05, 0.0004107778368052095, 0.0005572746158577502, 0.00023988125030882657, 0.0012938599102199078, 0.9950234889984131, 0.0024264976382255554]"
182,2,0,"[0.33115360140800476, 0.05353904888033867, 0.16887931525707245, 0.13446147739887238, 0.03414545953273773, 0.27766215801239014, 0.0001589106541359797]"
183,5,5,"[0.0906495749950409, 0.08799105137586594, 0.10011234134435654, 0.02105862647294998, 0.030576370656490326, 0.6695913076400757, 2.0734740246552974e-05]"
184,5,5,"[0.0009509304654784501, 0.0005132929654791951, 0.02531396597623825, 0.001259204582311213, 0.0012935139238834381, 0.9706685543060303, 5.513413157132163e-07]"
185,5,5,"[0.0030760408844798803, 0.001080985995940864, 0.12488768994808197, 0.001358771463856101, 0.08862237632274628, 0.7809725403785706, 1.5787829852342838e-06]"
186,5,5,"[4.054198507219553e-05, 9.160997251456138e-06, 0.009469362907111645, 0.00018779114179778844, 0.0031531821005046368, 0.9871363639831543, 3.531623633534764e-06]"
187,2,0,"[0.3331316411495209, 0.2258288413286209, 0.264120876789093, 0.07558613270521164, 0.05854344367980957, 0.04244755953550339, 0.00034144133678637445]"
188,2,5,"[0.015352808870375156, 0.3305196464061737, 0.14208272099494934, 0.012777600437402725, 0.043345097452402115, 0.4506257176399231, 0.005296410992741585]"
189,0,5,"[0.0355105847120285, 0.005632184911519289, 0.19704969227313995, 0.013587706722319126, 0.36555683612823486, 0.38255542516708374, 0.00010747156920842826]"
190,5,5,"[0.00011135350359836593, 9.405008313478902e-05, 0.005610321182757616, 0.000230726960580796, 0.0008774876478128135, 0.9930752515792847, 8.747966262490081e-07]"
191,4,5,"[0.00034033492556773126, 0.0015214226441457868, 0.03939151391386986, 0.00039339170325547457, 0.1371394395828247, 0.8208833932876587, 0.0003306024591438472]"
192,2,2,"[0.0016012639971449971, 0.01287548802793026, 0.5356082320213318, 0.0021851768251508474, 0.08314132690429688, 0.3642965257167816, 0.0002919872058555484]"
193,5,5,"[0.0005866786814294755, 0.00036648489185608923, 0.07533223927021027, 0.0005486620939336717, 0.05495017021894455, 0.8682113885879517, 4.445153990673134e-06]"
194,4,5,"[0.01019393652677536, 0.01749417744576931, 0.0775638222694397, 0.004332451615482569, 0.10192586481571198, 0.7884095311164856, 8.026363502722234e-05]"
195,5,5,"[0.020727766677737236, 0.054538268595933914, 0.05818985402584076, 0.010436451062560081, 0.10410477966070175, 0.7506076693534851, 0.0013952568406239152]"
196,5,5,"[0.019604815170168877, 0.002070098416879773, 0.07564141601324081, 0.03318823501467705, 0.007332587614655495, 0.8621184229850769, 4.440806515049189e-05]"
197,5,5,"[0.00020946734002791345, 0.001927458099089563, 0.0395255982875824, 0.0003920432645827532, 0.022548740729689598, 0.9352473020553589, 0.00014941644622012973]"
198,5,5,"[2.3169643100118265e-05, 4.488310878514312e-05, 0.0011812816374003887, 8.359151979675516e-05, 0.0010253561194986105, 0.9976261258125305, 1.5633724615327083e-05]"
199,0,6,"[0.011868857778608799, 0.04329061135649681, 0.0008304486982524395, 0.02182142809033394, 0.0030219368636608124, 0.047845300287008286, 0.871321439743042]"
200,5,5,"[0.00033138933940790594, 0.0007217759848572314, 0.016072474420070648, 0.00037225414416752756, 0.007312539033591747, 0.9751851558685303, 4.443387751962291e-06]"
201,5,5,"[0.001534014823846519, 0.014516600407660007, 0.03966623544692993, 0.0021947065833956003, 0.07769961655139923, 0.8601318597793579, 0.004257023334503174]"
202,5,1,"[0.0149660874158144, 0.6518183946609497, 0.0793975442647934, 0.02424911968410015, 0.0037255065981298685, 0.21109072864055634, 0.014752703718841076]"
203,5,5,"[0.005723652895539999, 0.007136920467019081, 0.10589021444320679, 0.0034348061308264732, 0.047387972474098206, 0.8304082155227661, 1.812535811041016e-05]"
204,2,5,"[0.00035190352355130017, 0.0014630926307290792, 0.049355633556842804, 0.0002032086777035147, 0.029654486104846, 0.9189685583114624, 3.017503331648186e-06]"
205,5,5,"[2.3966855223989114e-05, 9.662617230787873e-06, 0.005497996229678392, 0.00017466171993874013, 0.002234269632026553, 0.9920409321784973, 1.8469052520231344e-05]"
206,5,5,"[0.02345762774348259, 0.0807534009218216, 0.12204183638095856, 0.014543155208230019, 0.18491436541080475, 0.5700176954269409, 0.00427198363468051]"
207,5,5,"[4.0471815736964345e-05, 4.083999738213606e-05, 0.004680795595049858, 0.0001063837407855317, 0.0012362221023067832, 0.9938939213752747, 1.2733535186271183e-06]"
208,5,5,"[0.00037661573151126504, 0.00035805220250040293, 0.0018966853385791183, 0.0006842740112915635, 0.0020893674809485674, 0.99455726146698, 3.773775461013429e-05]"
209,4,5,"[0.012752347625792027, 0.017511993646621704, 0.00752252945676446, 0.0051100002601742744, 0.32103970646858215, 0.6207170486450195, 0.01534641906619072]"
210,4,5,"[0.022809060290455818, 0.03673170134425163, 0.028681142255663872, 0.020721768960356712, 0.25225916504859924, 0.5506302118301392, 0.0881669744849205]"
211,5,4,"[0.019949819892644882, 0.04286576434969902, 0.15844720602035522, 0.006442398298531771, 0.4050300419330597, 0.3666722774505615, 0.0005924728466197848]"
212,5,5,"[0.08695220947265625, 0.014069891534745693, 0.11760202795267105, 0.04453812912106514, 0.01823539286851883, 0.7185844779014587, 1.78821173903998e-05]"
213,5,5,"[0.0002100442216033116, 0.00031643858528696, 0.0007375683053396642, 0.0006842697621323168, 0.0010352296521887183, 0.9966873526573181, 0.00032920570811256766]"
214,1,1,"[0.13286110758781433, 0.5376944541931152, 0.07629717886447906, 0.05396294966340065, 0.02890474908053875, 0.16709768772125244, 0.0031818568240851164]"
215,0,4,"[0.09622666239738464, 0.12751102447509766, 0.19343730807304382, 0.029313068836927414, 0.36889633536338806, 0.18183891475200653, 0.0027767126448452473]"
216,5,4,"[0.0004967054119333625, 0.002728629158809781, 0.04697508364915848, 0.0006620427593588829, 0.5118768811225891, 0.4266224801540375, 0.010638107545673847]"
217,5,5,"[0.044326916337013245, 0.00424868892878294, 0.24127143621444702, 0.023903565481305122, 0.012465240433812141, 0.6737828850746155, 1.2128346043027705e-06]"
218,6,6,"[0.0017206657212227583, 0.07191141694784164, 0.004147190134972334, 0.004897573497146368, 0.008125745691359043, 0.30776306986808777, 0.6014342904090881]"
219,5,5,"[1.3423554264591075e-05, 2.6854446332436055e-05, 0.0013145172270014882, 7.629762694705278e-05, 0.0009403376607224345, 0.9975906610488892, 3.780595579883084e-05]"
220,5,5,"[0.0024999238085001707, 0.001009622821584344, 0.045419372618198395, 0.0008030460448935628, 0.2534463703632355, 0.6968114972114563, 1.0096741789311636e-05]"
221,2,2,"[0.08886672556400299, 0.3748563230037689, 0.4014856815338135, 0.043668873608112335, 0.024421514943242073, 0.06597664952278137, 0.000724301440641284]"
222,2,2,"[0.004987056832760572, 0.005169210024178028, 0.46718186140060425, 0.0020260093733668327, 0.13613514602184296, 0.3844967782497406, 3.937917881557951e-06]"
223,5,5,"[4.32775414083153e-05, 1.4625997209805064e-05, 0.0072444831021130085, 0.00014508642198052257, 0.0021958129946142435, 0.9903551340103149, 1.5108471416169778e-06]"
224,5,5,"[0.00017104514699894935, 0.0002846206189133227, 0.003093547886237502, 0.0002573877281975001, 0.0010830936953425407, 0.9951072931289673, 3.0452251849055756e-06]"
225,5,5,"[2.7658405088004656e-05, 3.073096013395116e-05, 0.007279777899384499, 0.0001415591104887426, 0.0014730821130797267, 0.9910393357276917, 7.868658940424211e-06]"
226,5,5,"[6.045331247150898e-05, 8.813253225525841e-05, 0.001733680721372366, 0.0002875399077311158, 0.0008172619855031371, 0.9969691634178162, 4.3841944716405123e-05]"
227,5,4,"[0.0932101458311081, 0.06696435809135437, 0.32623133063316345, 0.025200989097356796, 0.3766826391220093, 0.11103919893503189, 0.0006713473703712225]"
228,5,5,"[0.01401303056627512, 0.0032201390713453293, 0.028090355917811394, 0.003209145274013281, 0.19622209668159485, 0.7552205920219421, 2.4551551177864894e-05]"
229,5,5,"[0.00018430902855470777, 0.0003110284451395273, 0.016831757500767708, 0.00018176488811150193, 0.3655913174152374, 0.6162062287330627, 0.0006935960846021771]"
230,5,5,"[0.00027355740894563496, 0.00019804878684226424, 0.026171915233135223, 0.00026287868968211114, 0.07747700065374374, 0.8956049680709839, 1.159445946541382e-05]"
231,5,5,"[1.784809137461707e-05, 2.5465418730163947e-05, 0.0025533901061862707, 8.207976497942582e-05, 0.0014972261851653457, 0.9958114624023438, 1.2542093827505596e-05]"
232,5,5,"[9.23543339013122e-05, 5.6827033404260874e-05, 0.001968206837773323, 0.00038037242484278977, 0.0021042805165052414, 0.995335042476654, 6.283644324867055e-05]"
233,5,4,"[0.001604727702215314, 0.0017732541309669614, 0.03774554282426834, 0.00046882889000698924, 0.5957404971122742, 0.362569123506546, 9.807151218410581e-05]"
234,4,2,"[0.03153756633400917, 0.014865226112306118, 0.7090534567832947, 0.006742225028574467, 0.07025754451751709, 0.16754291951656342, 9.841030532697914e-07]"
235,2,5,"[0.03166317194700241, 0.025678498670458794, 0.3353087306022644, 0.010661626234650612, 0.0975431576371193, 0.4991288483142853, 1.5884101230767556e-05]"
236,5,5,"[2.650727219588589e-05, 1.7098180251196027e-05, 0.0021687354892492294, 0.00017136323731392622, 0.0009346946608275175, 0.9966630339622498, 1.8609027392813005e-05]"
237,4,4,"[0.11158425360918045, 0.059232939034700394, 0.20768025517463684, 0.013141835108399391, 0.5944783687591553, 0.013275602832436562, 0.0006066871574148536]"
238,5,5,"[0.0003741632972378284, 0.004167063161730766, 0.006684650667011738, 0.000466715864604339, 0.0024342848919332027, 0.9858318567276001, 4.129712760914117e-05]"
239,5,5,"[1.9274099031463265e-05, 1.2675148354901467e-05, 0.0013386892387643456, 0.0001686273462837562, 0.0016350330552086234, 0.9966526627540588, 0.00017299983301199973]"
240,5,5,"[1.761258863552939e-05, 1.6573811080888845e-05, 0.0029716994613409042, 0.00010727458720793948, 0.0011129274498671293, 0.9957621693611145, 1.1629935215751175e-05]"
241,5,5,"[5.357028203434311e-05, 7.701426511630416e-05, 0.000727113161701709, 0.00022759370040148497, 0.0008369264542125165, 0.997994065284729, 8.380085637327284e-05]"
242,4,5,"[0.0019111703149974346, 0.0067330640740692616, 0.09337912499904633, 0.0022682531271129847, 0.4151097536087036, 0.47449979186058044, 0.006098790094256401]"
243,5,5,"[1.7985350496019237e-05, 3.376952008693479e-05, 0.0020314885769039392, 6.463741738116369e-05, 0.001523503684438765, 0.9963198900222778, 8.750444067118224e-06]"
244,0,5,"[0.04716872796416283, 0.010161643847823143, 0.11644556373357773, 0.013226191513240337, 0.06421364098787308, 0.7487765550613403, 7.675598681089468e-06]"
245,5,5,"[1.6578253053012304e-05, 1.796423202904407e-05, 0.001747495261952281, 8.224495832109824e-05, 0.00101468397770077, 0.9971097111701965, 1.1366207218088675e-05]"
246,5,5,"[5.831536327605136e-05, 3.760608160519041e-05, 0.015925157815217972, 0.00011944738798774779, 0.0043191188015043736, 0.9795396327972412, 6.747252427885542e-07]"
247,5,5,"[0.0002998283307533711, 0.00030354084447026253, 0.0014123038854449987, 0.0005402252427302301, 0.0016394115518778563, 0.9957731366157532, 3.1578536436427385e-05]"
248,4,5,"[0.014414694160223007, 0.11153797060251236, 0.14944516122341156, 0.019067147746682167, 0.013058707118034363, 0.6914207339286804, 0.0010555959306657314]"
249,1,5,"[0.19761894643306732, 0.18821077048778534, 0.035878363996744156, 0.06765400618314743, 0.10096859186887741, 0.4024694263935089, 0.007199934683740139]"
250,5,5,"[0.00012175047595519572, 0.0004855235165450722, 0.0018570449901744723, 0.000250021432293579, 0.021264441311359406, 0.9744089841842651, 0.0016122374217957258]"
251,2,5,"[0.26568442583084106, 0.1116236075758934, 0.11302480101585388, 0.06808127462863922, 0.1043277159333229, 0.33682355284690857, 0.0004345702182035893]"
252,5,5,"[5.039334064349532e-05, 4.498395719565451e-05, 0.012483431957662106, 0.00036099462886340916, 0.0007205345318652689, 0.9863329529762268, 6.617105100303888e-06]"
253,5,5,"[2.1470779756782576e-05, 1.666736170591321e-05, 0.0037450226955115795, 0.00010003049101214856, 0.0012283327523618937, 0.9948840737342834, 4.3901991375605576e-06]"
254,5,5,"[0.00022920062474440783, 0.0006104906788095832, 0.02151271142065525, 0.0002751165593508631, 0.1645500212907791, 0.8124865293502808, 0.00033595162676647305]"
255,4,5,"[0.011924030259251595, 0.018465962260961533, 0.015220575034618378, 0.005255998577922583, 0.05783207714557648, 0.8908960819244385, 0.00040526295197196305]"
256,5,5,"[1.2178218639746774e-05, 2.0454146579140797e-05, 0.0013814122648909688, 8.888122101780027e-05, 0.0008938913233578205, 0.9975531697273254, 5.010781387682073e-05]"
257,5,5,"[3.707801442942582e-05, 3.5031349398195744e-05, 0.028225991874933243, 0.00017116845992859453, 0.03342125937342644, 0.937991201877594, 0.00011826160334749147]"
258,5,5,"[0.0001289611536776647, 2.2483602151623927e-05, 0.005348522216081619, 0.000891797011718154, 0.003344698343425989, 0.9901459813117981, 0.00011761021596612409]"
259,2,2,"[0.02686578780412674, 0.02019518055021763, 0.43789082765579224, 0.006743160076439381, 0.2010955512523651, 0.30719608068466187, 1.3411006875685416e-05]"
260,5,5,"[4.3104773794766515e-05, 4.8000623792177066e-05, 0.0010708527406677604, 0.00013819229207001626, 0.0007477076724171638, 0.9979414343833923, 1.0651022421370726e-05]"
261,1,5,"[0.0005547946784645319, 0.020489806309342384, 0.03297816962003708, 0.003450346877798438, 0.0036186028737574816, 0.9207105040550232, 0.018197810277342796]"
262,4,5,"[0.00882397498935461, 0.0016838578740134835, 0.05138874799013138, 0.0020896978676319122, 0.33791762590408325, 0.5980821251869202, 1.3933270565757994e-05]"
263,2,5,"[0.0005116515094414353, 0.000761745497584343, 0.026159362867474556, 0.0003067229699809104, 0.007772060111165047, 0.9644879698753357, 5.096622430755815e-07]"
264,5,2,"[0.00969968643039465, 0.050391726195812225, 0.819431483745575, 0.004110073670744896, 0.03752829506993294, 0.0788203775882721, 1.8326791177969426e-05]"
265,5,5,"[0.0010168993612751365, 0.0029454785399138927, 0.09229779988527298, 0.00038570904871448874, 0.13483944535255432, 0.7685071229934692, 7.559400728496257e-06]"
266,4,5,"[0.0007987458957359195, 0.000889288610778749, 0.01687599904835224, 0.0004455320886336267, 0.22188347578048706, 0.7589812278747559, 0.00012575992150232196]"
267,5,5,"[0.00024135372950695455, 0.0001619694085093215, 0.0019232170889154077, 0.00041790929390117526, 0.0014877570793032646, 0.9957600235939026, 7.79249421611894e-06]"
268,5,5,"[0.0001790542883099988, 0.0007431686972267926, 0.0007535829208791256, 0.0009301638347096741, 0.0011903024278581142, 0.991683840751648, 0.004519979935139418]"
269,0,0,"[0.433179646730423, 0.150751993060112, 0.12711350619792938, 0.09053201228380203, 0.11238468438386917, 0.08527275174856186, 0.0007654238143004477]"
270,5,5,"[7.337745773838833e-05, 7.460324559360743e-05, 0.002759261056780815, 0.00022309318592306226, 0.0012637408217415214, 0.9955978989601135, 7.937638656585477e-06]"
271,5,5,"[0.0001464850502088666, 0.00025887074298225343, 0.0041052354499697685, 0.0006302446126937866, 0.00035954907070845366, 0.9944842457771301, 1.527868334960658e-05]"
272,5,5,"[0.000671020767185837, 0.00026887853164225817, 0.015386708080768585, 0.00025374017423018813, 0.06676832586526871, 0.9166489839553833, 2.2545893898495706e-06]"
273,1,1,"[0.08155867457389832, 0.33086755871772766, 0.15788652002811432, 0.03523197025060654, 0.2766481041908264, 0.02173031121492386, 0.09607687592506409]"
