Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.379824697971344, 0.14881926774978638, 0.2865229547023773, 0.08495062589645386, 0.038219742476940155, 0.06149209663271904, 0.00017065438441932201]"
169,1,2,"[0.20245766639709473, 0.1309274286031723, 0.3183511793613434, 0.059905584901571274, 0.01818457804620266, 0.27013492584228516, 3.8656282413285226e-05]"
170,4,4,"[0.008117463439702988, 0.0118317361921072, 0.060517650097608566, 0.002459082053974271, 0.5881766080856323, 0.32750457525253296, 0.0013928699772804976]"
171,5,5,"[0.0020083209965378046, 0.002965847961604595, 0.010916548781096935, 0.010438616387546062, 0.000345449399901554, 0.9729577302932739, 0.00036748897400684655]"
172,5,5,"[0.00034100530319847167, 0.0009225016110576689, 0.0024822852574288845, 0.001785735017620027, 0.0005368389538489282, 0.9931262731552124, 0.0008053253404796124]"
173,5,5,"[5.083201176603325e-05, 0.00012178775068605319, 0.001852155663073063, 0.00014025616110302508, 0.001720961881801486, 0.9960202574729919, 9.37567965593189e-05]"
174,5,5,"[5.36065963387955e-05, 0.00012892746599391103, 0.002788080833852291, 0.000194619526155293, 0.0008842598181217909, 0.995902955532074, 4.7559307859046385e-05]"
175,6,5,"[0.002133227651938796, 0.010261092334985733, 0.0185651034116745, 0.00116263038944453, 0.23095892369747162, 0.7320631742477417, 0.004855880048125982]"
176,5,5,"[8.16367391962558e-05, 0.00014598235429730266, 0.0025300243869423866, 0.0002505654701963067, 0.0012292149476706982, 0.9957078695297241, 5.4648498917231336e-05]"
177,4,5,"[0.0019198193913325667, 0.00544122327119112, 0.048971012234687805, 0.0008737980388104916, 0.3186872601509094, 0.6234598755836487, 0.0006470236112363636]"
178,2,2,"[0.01928563416004181, 0.014720628969371319, 0.8198137283325195, 0.012907041236758232, 0.05310400575399399, 0.08012868463993073, 4.0250117308460176e-05]"
179,1,4,"[0.0035817946773022413, 0.0021504126489162445, 0.3814365565776825, 0.0016705835005268455, 0.5166732668876648, 0.09444328397512436, 4.412332418723963e-05]"
180,5,5,"[8.93793985596858e-05, 8.683056512381881e-05, 0.00818389467895031, 0.00025967726833187044, 0.0018121975008398294, 0.9895551204681396, 1.2949694792041555e-05]"
181,5,5,"[0.00013063587539363652, 0.00029335662839002907, 0.002845289185643196, 0.0005215354030951858, 0.00040059202001430094, 0.9957446455955505, 6.392778595909476e-05]"
182,2,2,"[0.27470728754997253, 0.11012967675924301, 0.28105947375297546, 0.10586000233888626, 0.048298921436071396, 0.1790229231119156, 0.0009217504994012415]"
183,5,5,"[0.1267535388469696, 0.15037013590335846, 0.08970415592193604, 0.038113757967948914, 0.022318506613373756, 0.572460412979126, 0.00027949089417234063]"
184,5,5,"[0.015054678544402122, 0.003968947101384401, 0.12422259896993637, 0.027303142473101616, 0.0010272543877363205, 0.828416109085083, 7.209531759144738e-06]"
185,5,5,"[0.00021802401170134544, 0.0007029736880213022, 0.11960120499134064, 0.0003372164792381227, 0.0449909083545208, 0.8341259956359863, 2.3758464521961287e-05]"
186,5,5,"[0.00035938541986979544, 0.0005445439019240439, 0.007387462072074413, 0.00116785301361233, 0.00033388144220225513, 0.9901940226554871, 1.277672708965838e-05]"
187,2,2,"[0.28940752148628235, 0.12769187986850739, 0.4217948019504547, 0.06041533872485161, 0.06759316474199295, 0.03297175467014313, 0.00012545262870844454]"
188,2,5,"[0.020021935924887657, 0.19619829952716827, 0.3469853401184082, 0.023693552240729332, 0.025863787159323692, 0.3842933475971222, 0.0029437546618282795]"
189,0,4,"[0.11868783831596375, 0.07552401721477509, 0.3252672851085663, 0.02183428592979908, 0.3941172659397125, 0.06378315389156342, 0.0007861556950956583]"
190,5,5,"[0.0009151370031759143, 0.0008100318955257535, 0.00576771842315793, 0.0025527284014970064, 0.0003926172503270209, 0.9895133376121521, 4.8392445023637265e-05]"
191,4,5,"[0.00017429605941288173, 0.0008639243897050619, 0.015448395162820816, 0.00024427345488220453, 0.13396486639976501, 0.8476498126983643, 0.0016544414684176445]"
192,2,2,"[0.008158712647855282, 0.011513179168105125, 0.6779696941375732, 0.004622209817171097, 0.15209434926509857, 0.1456054151058197, 3.646842742455192e-05]"
193,5,5,"[0.0014750710688531399, 0.0034027881920337677, 0.12105612456798553, 0.001278851879760623, 0.06065350025892258, 0.8120501637458801, 8.355579484486952e-05]"
194,4,5,"[0.0004966555861756206, 0.0017102825222536922, 0.03971388563513756, 0.00040129019180312753, 0.031201858073472977, 0.9264367818832397, 3.918031507055275e-05]"
195,5,5,"[0.010895873419940472, 0.02882043644785881, 0.20612427592277527, 0.008751912042498589, 0.05404756963253021, 0.690446138381958, 0.0009137512533925474]"
196,5,5,"[0.004524721764028072, 0.004966019187122583, 0.024091359227895737, 0.020894501358270645, 0.0003619407652877271, 0.9449636936187744, 0.00019782678282354027]"
197,5,5,"[0.00020137630053795874, 0.0005333191365934908, 0.10245620459318161, 0.0002884249552153051, 0.07305831462144852, 0.8234320878982544, 3.0356655770447105e-05]"
198,5,5,"[0.00012841483112424612, 0.0002029645984293893, 0.002265013288706541, 0.0003979658358730376, 0.0008442852995358407, 0.9960886240005493, 7.279606506926939e-05]"
199,0,6,"[0.013021968305110931, 0.09186790138483047, 0.0034084937069565058, 0.017386959865689278, 0.006755678914487362, 0.02105499804019928, 0.8465039730072021]"
200,5,5,"[0.00033642389462329447, 0.0038985328283160925, 0.013431712053716183, 0.00037420185981318355, 0.07041748613119125, 0.9087333083152771, 0.002808353630825877]"
201,5,5,"[0.0005094771622680128, 0.014283531345427036, 0.05107663571834564, 0.0010915943421423435, 0.09638386964797974, 0.8219440579414368, 0.014710773713886738]"
202,5,5,"[0.025762788951396942, 0.37888768315315247, 0.08122071623802185, 0.028111962601542473, 0.025364330038428307, 0.39822983741760254, 0.06242266669869423]"
203,5,5,"[0.0006930942763574421, 0.002226117067039013, 0.10131410509347916, 0.0005439008236862719, 0.0638946071267128, 0.8312988877296448, 2.9291466489667073e-05]"
204,2,5,"[4.595395876094699e-05, 0.0002463998389430344, 0.005520242266356945, 0.0001060055656125769, 0.004787465091794729, 0.9892045855522156, 8.928428724175319e-05]"
205,5,5,"[0.00021898304112255573, 0.0006762687698937953, 0.002560990396887064, 0.0011378510389477015, 0.0005087081808596849, 0.9944889545440674, 0.0004082656523678452]"
206,5,5,"[0.004035362508147955, 0.016037026420235634, 0.010076181031763554, 0.002216602209955454, 0.024505240842700005, 0.9417106509208679, 0.001418967847712338]"
207,5,5,"[0.0001615217188373208, 0.0001858089817687869, 0.005999395158141851, 0.0005956313107162714, 0.0007698088302277029, 0.9922627210617065, 2.5134020688710734e-05]"
208,5,5,"[0.00011605561303440481, 0.00017701143224257976, 0.0023768246173858643, 0.0003499292943160981, 0.0008136898977681994, 0.9961017370223999, 6.472417589975521e-05]"
209,4,4,"[0.006697215139865875, 0.00730957230553031, 0.00809085089713335, 0.003143714740872383, 0.48839953541755676, 0.4388360381126404, 0.04752304032444954]"
210,4,5,"[0.008166772313416004, 0.02846188098192215, 0.0026277194265276194, 0.009066271595656872, 0.021490363404154778, 0.6558040976524353, 0.27438294887542725]"
211,5,5,"[0.00032096810173243284, 0.00015137439186219126, 0.0899713933467865, 0.0003020775329787284, 0.26923418045043945, 0.6399921178817749, 2.7964890250586905e-05]"
212,5,5,"[0.013801331631839275, 0.002404729602858424, 0.42087239027023315, 0.005100279580801725, 0.1349344253540039, 0.4228780269622803, 8.84681776369689e-06]"
213,5,5,"[0.0004202327982056886, 0.0004241251153871417, 0.00174618826713413, 0.001225256361067295, 0.00259011541493237, 0.9919916987419128, 0.0016023481730371714]"
214,1,1,"[0.07839889079332352, 0.780869722366333, 0.04205435514450073, 0.04678448289632797, 0.005787080619484186, 0.03672878444194794, 0.00937672145664692]"
215,0,4,"[0.0031528810504823923, 0.0012258230708539486, 0.07693440467119217, 0.0009882894810289145, 0.5832268595695496, 0.33439016342163086, 8.161051664501429e-05]"
216,5,5,"[0.00016934711311478168, 0.0007170782773755491, 0.07295788824558258, 0.00037247961154207587, 0.28668221831321716, 0.6377348899841309, 0.0013660439290106297]"
217,5,5,"[0.001293526845984161, 0.000488988240249455, 0.0453762486577034, 0.002997811185196042, 0.0010807228973135352, 0.9487593173980713, 3.3842843549791723e-06]"
218,6,6,"[0.00247562350705266, 0.08066610246896744, 0.008065128698945045, 0.0055027734488248825, 0.015778321772813797, 0.06711112707853317, 0.8204008936882019]"
219,5,5,"[0.00024970111553557217, 0.000571589800529182, 0.003085396019741893, 0.0012851862702518702, 0.0005871015600860119, 0.9938365817070007, 0.00038439902709797025]"
220,5,5,"[0.0011337940813973546, 0.003901020623743534, 0.010545480065047741, 0.0006841018912382424, 0.1655515730381012, 0.8157616853713989, 0.0024222563952207565]"
221,2,5,"[0.011056195013225079, 0.22104501724243164, 0.28821641206741333, 0.01610902138054371, 0.07083573192358017, 0.3679853081703186, 0.024752330034971237]"
222,2,5,"[0.000512763625010848, 0.0006922009051777422, 0.2605511546134949, 0.0005439165979623795, 0.11212550848722458, 0.6255635023117065, 1.095726929634111e-05]"
223,5,5,"[0.00030330478330142796, 0.00037765607703477144, 0.013066554442048073, 0.0014517520321533084, 0.0006619180785492063, 0.9841063618659973, 3.2475381885888055e-05]"
224,5,5,"[0.0005148669588379562, 0.00038762035546824336, 0.013803570531308651, 0.0007671795319765806, 0.0008285827934741974, 0.9836957454681396, 2.571975073806243e-06]"
225,5,5,"[0.0002878243394661695, 0.0005181141896173358, 0.0037931196857243776, 0.0013928116532042623, 0.00048759134369902313, 0.9933359622955322, 0.00018458106205798686]"
226,5,5,"[0.00012654499732889235, 0.0003415903775021434, 0.004634199198335409, 0.00048724186490289867, 0.0002576210827101022, 0.9941331744194031, 1.9727329345187172e-05]"
227,5,2,"[0.07514680176973343, 0.05306759849190712, 0.4332471191883087, 0.020433971658349037, 0.29356035590171814, 0.12418738752603531, 0.0003567794046830386]"
228,5,5,"[0.0008208382641896605, 0.0004918488557450473, 0.05600434169173241, 0.0003656749031506479, 0.28497928380966187, 0.6573081612586975, 2.9849996280972846e-05]"
229,5,5,"[0.00010929492418654263, 0.00025087266112677753, 0.017948191612958908, 0.00013644261343870312, 0.09413136541843414, 0.8872787356376648, 0.00014515352086164057]"
230,5,5,"[0.0001609355240361765, 0.0006337848026305437, 0.0872671976685524, 0.00032881792867556214, 0.2202824056148529, 0.6908087134361267, 0.0005181633750908077]"
231,5,5,"[6.928274524398148e-05, 0.00012562904157675803, 0.0035828237887471914, 0.0002503039431758225, 0.0008654065313749015, 0.9950709342956543, 3.5701781598618254e-05]"
232,5,5,"[0.0001624770084163174, 0.0006990706315264106, 0.0018098761793226004, 0.0005636825226247311, 0.00019222937407903373, 0.9964953064918518, 7.733361417194828e-05]"
233,5,5,"[0.00026703329058364034, 0.0003244058752898127, 0.053222883492708206, 0.00022888016246724874, 0.46019843220710754, 0.48558780550956726, 0.00017056286742445081]"
234,4,2,"[0.0024344935081899166, 0.001594767440110445, 0.5202152132987976, 0.0015533430268988013, 0.11902293562889099, 0.35517483949661255, 4.417276613821741e-06]"
235,2,5,"[0.002591854427009821, 0.0024711336009204388, 0.2556140124797821, 0.001330133411101997, 0.07816268503665924, 0.659824550151825, 5.614854217128595e-06]"
236,5,5,"[0.00026086100842803717, 0.0005204545450396836, 0.004134581424295902, 0.0011364308884367347, 0.0003123408241663128, 0.9935703277587891, 6.49365974823013e-05]"
237,4,2,"[0.01008137222379446, 0.03811607509851456, 0.6369245052337646, 0.00808540266007185, 0.06744487583637238, 0.2390439212322235, 0.00030375158530659974]"
238,5,5,"[0.008672972209751606, 0.044566940516233444, 0.20581834018230438, 0.009192588739097118, 0.032296329736709595, 0.6979501247406006, 0.0015027448534965515]"
239,5,5,"[0.00033648964017629623, 0.000721625576261431, 0.0024030411150306463, 0.0017584770685061812, 0.000902893953025341, 0.9925050735473633, 0.0013723417650908232]"
240,5,5,"[0.00013220073014963418, 0.00034842046443372965, 0.0042242007330060005, 0.0006353151984512806, 0.00035235509858466685, 0.9942558407783508, 5.170157237444073e-05]"
241,5,5,"[0.00027961694286204875, 0.00040112141869030893, 0.006272946950048208, 0.000985892373137176, 0.0003309872408863157, 0.9917116165161133, 1.786413304216694e-05]"
242,4,5,"[0.0005871570319868624, 0.007968473248183727, 0.043947670608758926, 0.0008371384465135634, 0.3093046545982361, 0.6233238577842712, 0.014030947349965572]"
243,5,5,"[0.00010883087816182524, 0.00015934082330204546, 0.06887184828519821, 0.0002196863788412884, 0.05499718338251114, 0.8756006360054016, 4.2341926018707454e-05]"
244,0,5,"[0.10751650482416153, 0.03835256025195122, 0.15796035528182983, 0.021998517215251923, 0.22729337215423584, 0.4465008080005646, 0.0003778902755584568]"
245,5,5,"[0.00011914684728253633, 0.00035921871312893927, 0.0021673808805644512, 0.0004950481234118342, 0.0006337676313705742, 0.9960619807243347, 0.00016345613403245807]"
246,5,5,"[0.00018424680456519127, 0.00010673684300854802, 0.017490338534116745, 0.000360962440026924, 0.003232147777453065, 0.9786208868026733, 4.745956630358705e-06]"
247,5,5,"[0.0001993351470446214, 0.0002992238150909543, 0.0022660212125629187, 0.00039351661689579487, 0.0005974738160148263, 0.9962173104286194, 2.7055919417762198e-05]"
248,4,1,"[0.08668623119592667, 0.28484925627708435, 0.27567410469055176, 0.035289466381073, 0.11624334752559662, 0.19812043011188507, 0.003137082327157259]"
249,1,0,"[0.26326045393943787, 0.17406430840492249, 0.15182194113731384, 0.051981620490550995, 0.19981326162815094, 0.15752507746219635, 0.001533345552161336]"
250,5,5,"[0.0008802540833130479, 0.0046471720561385155, 0.007621463388204575, 0.0005302407662384212, 0.13012230396270752, 0.8527432680130005, 0.0034553215373307467]"
251,2,2,"[0.22833319008350372, 0.048507366329431534, 0.38276034593582153, 0.041081033647060394, 0.13297820091247559, 0.1662864089012146, 5.3435251174960285e-05]"
252,5,5,"[0.003025106154382229, 0.00144237803760916, 0.0850427895784378, 0.0085515221580863, 0.0008159425342455506, 0.9011167883872986, 5.55854558115243e-06]"
253,5,5,"[0.00023512460757046938, 0.0005510168266482651, 0.004441362805664539, 0.001178661361336708, 0.0003529087989591062, 0.9931460618972778, 9.4818533398211e-05]"
254,5,5,"[0.00027395112556405365, 0.000834474980365485, 0.15000158548355103, 0.00042219864553771913, 0.12122628092765808, 0.7271718382835388, 6.967932131374255e-05]"
255,4,5,"[0.0004733770911116153, 0.0011690842220559716, 0.008818991482257843, 0.0003178509941790253, 0.27091747522354126, 0.7163620591163635, 0.0019412299152463675]"
256,5,5,"[0.00013664680591318756, 0.00033865237492136657, 0.004351626615971327, 0.0006014604587107897, 0.0003608255065046251, 0.9941732287406921, 3.7608417187584564e-05]"
257,5,5,"[9.23831103136763e-05, 0.00013402264448814094, 0.007172316312789917, 0.00023327331291511655, 0.00822100043296814, 0.9840943217277527, 5.28152086189948e-05]"
258,5,5,"[0.0005003030528314412, 0.0014048968441784382, 0.0025305752642452717, 0.002749793929979205, 0.0004626659210771322, 0.9908662438392639, 0.0014854937326163054]"
259,2,2,"[0.00755111500620842, 0.014193694107234478, 0.8032128214836121, 0.00643550232052803, 0.018019376322627068, 0.15057812631130219, 9.32288276089821e-06]"
260,5,5,"[8.107714529614896e-05, 0.0003166721435263753, 0.0016394521808251739, 0.00032303223269991577, 0.0004114622715860605, 0.9970730543136597, 0.0001552566245663911]"
261,1,5,"[0.01710730604827404, 0.18865163624286652, 0.27498507499694824, 0.02834603562951088, 0.0451510064303875, 0.42014896869659424, 0.025609949603676796]"
262,4,4,"[0.0012788854073733091, 0.0019482115749269724, 0.03465113788843155, 0.0005415348568931222, 0.5186073184013367, 0.44237378239631653, 0.0005992001388221979]"
263,2,5,"[0.004955800250172615, 0.02524632401764393, 0.10417261719703674, 0.002905886620283127, 0.10701211541891098, 0.7548695206642151, 0.000837816100101918]"
264,5,2,"[0.02422342449426651, 0.009304453618824482, 0.8147516250610352, 0.00922334287315607, 0.06239917129278183, 0.08009153604507446, 6.4086575548572e-06]"
265,5,5,"[0.001806928776204586, 0.003204533364623785, 0.09534257650375366, 0.0012360705295577645, 0.048083141446113586, 0.8502906560897827, 3.600140553317033e-05]"
266,4,4,"[0.00018508201173972338, 0.000388608081266284, 0.01017252542078495, 0.00017782502982299775, 0.8164252042770386, 0.1653807908296585, 0.007269975729286671]"
267,5,5,"[0.00012182491627754644, 0.0002547845069784671, 0.0019125464605167508, 0.0003012916713487357, 0.0005428118747659028, 0.9968241453170776, 4.269789860700257e-05]"
268,5,5,"[0.00028278413810767233, 0.0009117800509557128, 0.0011401039082556963, 0.0006126940716058016, 0.0006997273303568363, 0.9958631992340088, 0.0004897235776297748]"
269,0,0,"[0.5517907738685608, 0.19885952770709991, 0.09048135578632355, 0.09290024638175964, 0.04334068298339844, 0.02188752591609955, 0.0007399029564112425]"
270,5,5,"[0.00023880561639089137, 0.00026258474099449813, 0.003932400140911341, 0.0005107087199576199, 0.000513258739374578, 0.9945316314697266, 1.0563511750660837e-05]"
271,5,5,"[0.004963564220815897, 0.0057142372243106365, 0.01159573346376419, 0.020745374262332916, 0.0003365860029589385, 0.956055760383606, 0.0005887512816116214]"
272,5,5,"[0.0004267719341441989, 0.0023308214731514454, 0.008457477204501629, 0.0004183705896139145, 0.03575804829597473, 0.9514890313148499, 0.0011195086408406496]"
273,1,1,"[0.0459645539522171, 0.42346569895744324, 0.15306974947452545, 0.04450047388672829, 0.08709504455327988, 0.021732112392783165, 0.22417248785495758]"
