Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0003627415280789137, 0.0004464344820007682, 0.10013474524021149, 0.0003783141146413982, 0.12858468294143677, 0.7700925469398499, 5.648545879921585e-07]"
167,5,5,"[0.0005369879654608667, 2.7906313334824517e-05, 0.02880910225212574, 0.00024230136477854103, 0.15861742198467255, 0.8117650747299194, 1.2846822983192396e-06]"
168,0,2,"[0.3046860098838806, 0.14711031317710876, 0.3875018060207367, 0.05220737308263779, 0.022815702483057976, 0.08566747605800629, 1.1313450158922933e-05]"
169,1,1,"[0.1669251173734665, 0.5408007502555847, 0.09745821356773376, 0.1246473640203476, 0.005890740547329187, 0.06414502114057541, 0.00013282708823680878]"
170,4,5,"[0.009258867241442204, 0.0006035391706973314, 0.040408916771411896, 0.0010762554593384266, 0.28856363892555237, 0.6600621342658997, 2.663003033376299e-05]"
171,5,5,"[0.0004128259315621108, 0.0008685311186127365, 0.004012867342680693, 0.004203580319881439, 0.00018105685012415051, 0.9903175830841064, 3.5265977658127667e-06]"
172,5,5,"[1.2540179341158364e-05, 0.0006221025832928717, 0.0013298812555149198, 0.001547381398268044, 0.00022419990273192525, 0.996109664440155, 0.0001542319223517552]"
173,5,5,"[3.715162165462971e-05, 3.942185139749199e-05, 0.0019329224014654756, 0.00012806503218598664, 0.0010647408198565245, 0.9967972636222839, 4.4355482486935216e-07]"
174,5,5,"[5.474338649946731e-06, 9.043735190061852e-06, 0.0012823013821616769, 6.470688822446391e-05, 0.0004747106577269733, 0.9981604218482971, 3.354192131155287e-06]"
175,6,5,"[0.013007277622818947, 0.030114909633994102, 0.06291940808296204, 0.003932094667106867, 0.08901780843734741, 0.800904393196106, 0.00010412939445814118]"
176,5,5,"[3.371165439602919e-05, 6.858454526081914e-06, 0.014944435097277164, 0.00010702093277359381, 0.004761883057653904, 0.9801454544067383, 5.662602688971674e-07]"
177,4,5,"[0.0016012187115848064, 0.00043032088433392346, 0.030176755040884018, 0.0004296602273825556, 0.14340026676654816, 0.8239585757255554, 3.2101900160341756e-06]"
178,2,5,"[0.01530708372592926, 0.18049907684326172, 0.30441880226135254, 0.020345237106084824, 0.0536300428211689, 0.39529740810394287, 0.030502310022711754]"
179,1,5,"[0.007098101079463959, 0.039687350392341614, 0.33302268385887146, 0.030865076929330826, 0.05252847820520401, 0.5367947220802307, 3.62053310709598e-06]"
180,5,5,"[3.595548332668841e-05, 2.8842643587267958e-05, 0.0036053378134965897, 0.00010077897604787722, 0.0010280043352395296, 0.9952008724212646, 2.585080096650927e-07]"
181,5,5,"[0.00011053293565055355, 0.00016562145901843905, 0.0014224994229152799, 0.0002685293438844383, 0.0007080475916154683, 0.9973228573799133, 1.9556596271286253e-06]"
182,2,0,"[0.3857654929161072, 0.13538876175880432, 0.1653021275997162, 0.08009755611419678, 0.04700935631990433, 0.18642425537109375, 1.2419589438650291e-05]"
183,5,5,"[0.10942892730236053, 0.09804973006248474, 0.21938282251358032, 0.03133617341518402, 0.03693611919879913, 0.5048612356185913, 4.924641416437225e-06]"
184,5,5,"[0.001744700944982469, 0.00476735970005393, 0.007538815028965473, 0.0036274439189583063, 0.0007742569432593882, 0.981543242931366, 4.2184874473605305e-06]"
185,5,5,"[0.00016986830451060086, 0.00018329643353354186, 0.10680868476629257, 0.00039259015466086566, 0.02282758615911007, 0.8696178793907166, 7.800694845627731e-08]"
186,5,5,"[7.80469326855382e-06, 4.382153565529734e-05, 0.0006112103583291173, 0.0001727799972286448, 0.00042047310853376985, 0.9987370371818542, 6.96934557709028e-06]"
187,2,2,"[0.2778913974761963, 0.20920397341251373, 0.30546167492866516, 0.12790894508361816, 0.023941857740283012, 0.05556609854102135, 2.6081559553858824e-05]"
188,2,5,"[0.009786263108253479, 0.1537233293056488, 0.38420605659484863, 0.02239145338535309, 0.019869869574904442, 0.4099788963794708, 4.4090647861594334e-05]"
189,0,1,"[0.1442234367132187, 0.3958323001861572, 0.0626257061958313, 0.028413210064172745, 0.1539120376110077, 0.20963534712791443, 0.0053579118102788925]"
190,5,5,"[0.00036550292861647904, 0.0006096853758208454, 0.0027323004323989153, 0.0012417397229000926, 0.0002178636350436136, 0.9948286414146423, 4.2331548684160225e-06]"
191,4,5,"[0.000977241201326251, 0.0010427205124869943, 0.07917314767837524, 0.000771086139138788, 0.22200484573841095, 0.6959022283554077, 0.00012873024388682097]"
192,2,2,"[0.0028979817871004343, 0.024452099576592445, 0.7468984723091125, 0.005095488857477903, 0.04081335663795471, 0.17983873188495636, 3.954402018280234e-06]"
193,5,5,"[0.0035563535057008266, 0.0018231116700917482, 0.1911158561706543, 0.0011724014766514301, 0.1803615689277649, 0.6219683885574341, 2.290472139065969e-06]"
194,4,5,"[0.0014081209665164351, 0.0010380387539044023, 0.10172812640666962, 0.0005860569654032588, 0.07832901924848557, 0.8169099688529968, 7.727143156444072e-07]"
195,5,5,"[0.00876571424305439, 0.11915811896324158, 0.04643724858760834, 0.005425117909908295, 0.03439394384622574, 0.7596330642700195, 0.026186829432845116]"
196,5,5,"[0.009303346276283264, 0.005494812037795782, 0.02118484489619732, 0.02026069536805153, 0.0014423809479922056, 0.942313015460968, 8.404555273955339e-07]"
197,5,5,"[0.00020436826162040234, 0.000561704917345196, 0.20051322877407074, 0.00038254584069363773, 0.03517959639430046, 0.7631566524505615, 1.944852328961133e-06]"
198,5,5,"[8.371273906959686e-06, 1.578396768309176e-05, 0.0006433434900827706, 0.0001329724764218554, 0.0003636466572061181, 0.9988237023353577, 1.2097521903342567e-05]"
199,0,6,"[0.009726772084832191, 0.08743911236524582, 0.0009272334864363074, 0.027056613937020302, 0.006567684467881918, 0.022850871086120605, 0.8454317450523376]"
200,5,5,"[0.0004933705786243081, 0.0006624777452088892, 0.009742377325892448, 0.00033753254683688283, 0.12383674830198288, 0.8648636937141418, 6.368449976434931e-05]"
201,5,5,"[0.0003666631819214672, 0.000726979342289269, 0.17387455701828003, 0.0004391601250972599, 0.02614792063832283, 0.7984440326690674, 6.508765295620833e-07]"
202,5,5,"[0.013812968507409096, 0.3171568512916565, 0.024787630885839462, 0.014890068210661411, 0.010163764469325542, 0.5387559533119202, 0.08043274283409119]"
203,5,5,"[0.00018372874183114618, 9.55489304033108e-05, 0.006336547899991274, 0.00014406217087525874, 0.01203026995062828, 0.9812090396881104, 7.600481808367476e-07]"
204,2,5,"[0.00040020199958235025, 0.0018565502250567079, 0.01762622781097889, 0.0004472191503737122, 0.03528532758355141, 0.9443593621253967, 2.5182202080031857e-05]"
205,5,5,"[4.0549743971496355e-06, 8.480077667627484e-05, 0.001073637162335217, 0.00040729320608079433, 0.00017817340267356485, 0.9981688261032104, 8.312458521686494e-05]"
206,5,5,"[0.03049498423933983, 0.04912012070417404, 0.04422841593623161, 0.01975085772573948, 0.04781075567007065, 0.80851811170578, 7.676189852645621e-05]"
207,5,5,"[3.068072328460403e-05, 2.531424252083525e-05, 0.0030813058838248253, 0.00018067900964524597, 0.0004583592526614666, 0.9962232112884521, 5.270499059406575e-07]"
208,5,5,"[0.00024168493109755218, 0.0002776830515358597, 0.0018998347222805023, 0.0005538967088796198, 0.0006076685385778546, 0.9964182376861572, 9.836248864303343e-07]"
209,4,4,"[0.02746896632015705, 0.044233933091163635, 0.06508666276931763, 0.016679838299751282, 0.7106174826622009, 0.13546128571033478, 0.0004518240748438984]"
210,4,6,"[0.03398372232913971, 0.06350882351398468, 0.010736498050391674, 0.021155403926968575, 0.33142751455307007, 0.19462819397449493, 0.34455984830856323]"
211,5,2,"[0.12701848149299622, 0.06925112754106522, 0.4376636743545532, 0.018215740099549294, 0.11204896867275238, 0.23579458892345428, 7.429280685755657e-06]"
212,5,5,"[0.09510780870914459, 0.013967602513730526, 0.2523966133594513, 0.009061036631464958, 0.06420126557350159, 0.5652645826339722, 1.059922510648903e-06]"
213,5,5,"[2.06378499569837e-05, 3.379657573532313e-05, 0.0006725589628331363, 0.0004652961215469986, 0.0009514788980595767, 0.9978381991386414, 1.80263195943553e-05]"
214,1,1,"[0.11507125943899155, 0.6613187789916992, 0.07100333273410797, 0.09670531749725342, 0.0040000020526349545, 0.05166447162628174, 0.000236788037000224]"
215,0,5,"[0.20922406017780304, 0.055488377809524536, 0.23978903889656067, 0.018750024959445, 0.1860477775335312, 0.29068097472190857, 1.9715444068424404e-05]"
216,5,5,"[0.00011962154530920088, 6.171392305986956e-05, 0.06334545463323593, 0.00011078407260356471, 0.2085556536912918, 0.7277964353561401, 1.0334245416743215e-05]"
217,5,5,"[0.034847863018512726, 0.022624613717198372, 0.43045774102211, 0.022446496412158012, 0.006398865021765232, 0.483224093914032, 1.8738157336883887e-07]"
218,6,6,"[0.010079268366098404, 0.3073408901691437, 0.013226887211203575, 0.013956787064671516, 0.061331067234277725, 0.08296838402748108, 0.5110967755317688]"
219,5,5,"[1.3867474081052933e-05, 0.00013885610678698868, 0.000631602481007576, 0.0006052262615412474, 0.00018039060523733497, 0.9983611702919006, 6.887676136102527e-05]"
220,5,5,"[0.0028544277884066105, 0.0005389709258452058, 0.05551205575466156, 0.0006526000215671957, 0.24272973835468292, 0.6977097988128662, 2.465496208969853e-06]"
221,2,1,"[0.17804665863513947, 0.465789794921875, 0.09855923056602478, 0.13154804706573486, 0.02419140748679638, 0.10057161003351212, 0.001293244888074696]"
222,2,5,"[0.0006497043068520725, 0.0006109708338044584, 0.1882244348526001, 0.0005539637641049922, 0.07001455128192902, 0.7399459481239319, 4.564724918054708e-07]"
223,5,5,"[1.8313730834051967e-05, 9.190916898660362e-05, 0.008072706870734692, 0.00043197639752179384, 0.00026720462483353913, 0.9911174774169922, 3.9671675722274813e-07]"
224,5,5,"[0.0021465623285621405, 0.0015568285016342998, 0.04609707370400429, 0.0016016624867916107, 0.003171565243974328, 0.9454262256622314, 1.4397703296253894e-07]"
225,5,5,"[9.255441000277642e-06, 3.4312917705392465e-05, 0.003059047507122159, 0.00016655608487781137, 0.0003529676469042897, 0.9963765740394592, 1.3448831168716424e-06]"
226,5,5,"[0.0008169021457433701, 0.0018221555510535836, 0.023253364488482475, 0.0009310210589319468, 0.001126055489294231, 0.9720494747161865, 9.488339287599956e-07]"
227,5,5,"[0.09699109941720963, 0.03308939188718796, 0.18681229650974274, 0.012793561443686485, 0.12737135589122772, 0.5429370999336243, 5.256034000922227e-06]"
228,5,5,"[0.010979771614074707, 0.0020794039592146873, 0.02844473533332348, 0.0016086557880043983, 0.09889714419841766, 0.8579866290092468, 3.6716733120556455e-06]"
229,5,5,"[3.794871372519992e-05, 1.891642386908643e-05, 0.040833305567502975, 0.00011124301090603694, 0.21342432498931885, 0.7455651164054871, 9.061374839802738e-06]"
230,5,5,"[0.00014552113134413958, 5.3234369261190295e-05, 0.011947444640100002, 0.00012474021059460938, 0.20753075182437897, 0.7801839709281921, 1.4371723409567494e-05]"
231,5,5,"[9.47453281696653e-06, 1.847201019700151e-05, 0.0008246074430644512, 9.685622353572398e-05, 0.0003191937576048076, 0.9987247586250305, 6.6158227127743885e-06]"
232,5,5,"[0.0005525638116523623, 0.00030656796297989786, 0.0022789433132857084, 0.0003205826214980334, 0.0029218331910669804, 0.9936151504516602, 4.3587097025010735e-06]"
233,5,5,"[0.007955771870911121, 0.0016572668682783842, 0.028406642377376556, 0.001260913908481598, 0.32886552810668945, 0.631840705871582, 1.3143539945303928e-05]"
234,4,2,"[0.001051523839123547, 0.0007622847915627062, 0.5996081233024597, 0.002264078939333558, 0.06451793015003204, 0.331795871257782, 1.6249315137883968e-07]"
235,2,5,"[0.015675591304898262, 0.01112633291631937, 0.2784753739833832, 0.010337748564779758, 0.052018262445926666, 0.632365882396698, 7.799885679560248e-07]"
236,5,5,"[2.2239693862502463e-05, 6.084956839913502e-05, 0.0021096179261803627, 0.00029737831209786236, 0.0001871872809715569, 0.9973216652870178, 1.0898957043536939e-06]"
237,4,2,"[0.004912794567644596, 0.0015007008332759142, 0.7859077453613281, 0.002643516520038247, 0.1333661824464798, 0.07166831940412521, 7.355699835898122e-07]"
238,5,5,"[0.0020761715713888407, 0.004324998706579208, 0.03012538142502308, 0.0019040385959669948, 0.002760150469839573, 0.9588024616241455, 6.713884431519546e-06]"
239,5,5,"[6.898880201333668e-06, 2.868580304493662e-05, 0.000806107243988663, 0.00034760439302772284, 0.00044439040357246995, 0.9983534812927246, 1.2828483704652172e-05]"
240,5,5,"[5.2898863032169174e-06, 2.7485100872581825e-05, 0.0021352171897888184, 0.0001894645974971354, 0.00018007704056799412, 0.997454822063446, 7.655153240193613e-06]"
241,5,5,"[0.00020419016072992235, 0.0002927288878709078, 0.008737053722143173, 0.0003702024696394801, 0.0009017672855407, 0.9894938468933105, 2.2983269332144118e-07]"
242,4,4,"[0.00022847972286399454, 0.00018654143786989152, 0.017434552311897278, 0.00023301497276406735, 0.4898650646209717, 0.48983240127563477, 0.002219962188974023]"
243,5,5,"[1.8639226254890673e-05, 6.8237709456298035e-06, 0.0031260636169463396, 7.371029641944915e-05, 0.0017805753741413355, 0.9949937462806702, 4.2786999188138e-07]"
244,0,5,"[0.11970583349466324, 0.020046977326273918, 0.11639227718114853, 0.02012898027896881, 0.11778928339481354, 0.6059346795082092, 2.024896730290493e-06]"
245,5,5,"[3.047869768124656e-06, 3.0559040169464424e-05, 0.0011621308512985706, 0.0002264472423121333, 0.00021358209778554738, 0.9982774257659912, 8.67984417709522e-05]"
246,5,5,"[8.940880070440471e-05, 4.298505518818274e-05, 0.026532180607318878, 0.00017198795103468, 0.003668548073619604, 0.9694948196411133, 7.765277842963769e-08]"
247,5,5,"[0.000717896327842027, 0.0005679219029843807, 0.007277342956513166, 0.0007880860939621925, 0.0014228424988687038, 0.9892255663871765, 3.3618493944231886e-07]"
248,4,1,"[0.1545722484588623, 0.3601156175136566, 0.316211998462677, 0.08499814569950104, 0.02748941443860531, 0.05644067004323006, 0.00017185101751238108]"
249,1,1,"[0.19098332524299622, 0.5620003938674927, 0.04673370346426964, 0.07836555689573288, 0.011992313899099827, 0.10824951529502869, 0.001675171428360045]"
250,5,5,"[0.007782674860209227, 0.0021891151554882526, 0.016614750027656555, 0.0016013175481930375, 0.3190200924873352, 0.6527536511421204, 3.835953611996956e-05]"
251,2,2,"[0.22266367077827454, 0.042681578546762466, 0.49350592494010925, 0.029521699994802475, 0.04287422448396683, 0.16875186562538147, 9.743972668729839e-07]"
252,5,5,"[0.0008705341024324298, 0.0017318533500656486, 0.018445471301674843, 0.005104263313114643, 0.00031996617326512933, 0.9735272526741028, 6.828935852354334e-07]"
253,5,5,"[9.86321538221091e-06, 4.412051566760056e-05, 0.0015484131872653961, 0.0003357072127982974, 0.000157709582708776, 0.997899055480957, 5.1034785428782925e-06]"
254,5,5,"[0.00014256952272262424, 0.00014603845193050802, 0.04437907412648201, 0.00015312727191485465, 0.07970438152551651, 0.8754736185073853, 1.2405203051457647e-06]"
255,4,5,"[0.007169793359935284, 0.0025966912508010864, 0.021288298070430756, 0.0011527627939358354, 0.37721017003059387, 0.590541660785675, 4.063883898197673e-05]"
256,5,5,"[2.1135627321200445e-05, 0.0002059032703982666, 0.0011109963525086641, 0.0005760140484198928, 0.00011723111674655229, 0.9979372024536133, 3.153135912725702e-05]"
257,5,5,"[4.321493634051876e-06, 4.7639678086852655e-06, 0.005574130918830633, 9.061453602043912e-05, 0.01583327166736126, 0.978150486946106, 0.0003424108726903796]"
258,5,5,"[2.8208241928950883e-05, 0.00029909497243352234, 0.0013957250630483031, 0.0015634166775271297, 0.00017061381367966533, 0.9965255856513977, 1.7248941730940714e-05]"
259,2,2,"[0.0016355161787942052, 0.006093973759561777, 0.791430652141571, 0.004485434386879206, 0.05414994806051254, 0.14220383763313293, 5.610632456409803e-07]"
260,5,5,"[1.5238989362842403e-05, 6.406102329492569e-05, 0.0009584849467501044, 0.0001802726910682395, 0.0002462076663505286, 0.9985319375991821, 3.825234671239741e-06]"
261,1,5,"[0.20403823256492615, 0.2566198706626892, 0.117423415184021, 0.054922763258218765, 0.07307371497154236, 0.2935048043727875, 0.00041722142486833036]"
262,4,5,"[0.004309806972742081, 0.00022338809503708035, 0.050478849560022354, 0.0006881086737848818, 0.36253997683525085, 0.581757664680481, 2.2537235508934828e-06]"
263,2,5,"[0.0018705790862441063, 0.0038251630030572414, 0.025153515860438347, 0.0010993138421326876, 0.06201821565628052, 0.9059900641441345, 4.320247899158858e-05]"
264,5,2,"[0.004077697638422251, 0.004948945716023445, 0.7960468530654907, 0.010885060764849186, 0.02349374257028103, 0.16054722666740417, 4.632595391740324e-07]"
265,5,5,"[0.0014755690935999155, 0.0024242422077804804, 0.12388226389884949, 0.0010933952871710062, 0.1011197417974472, 0.7700039744377136, 8.438702252533403e-07]"
266,4,4,"[0.0015574719291180372, 0.00011006922431988642, 0.027452904731035233, 0.00034213668550364673, 0.4991920590400696, 0.4713346064090729, 1.0806331374624278e-05]"
267,5,5,"[7.12235996616073e-05, 0.00016852041881065816, 0.0036929002963006496, 0.0002980919380206615, 0.00044620156404562294, 0.9953227639198303, 4.39389197026685e-07]"
268,5,5,"[0.0003896145790349692, 0.00045102951116859913, 0.0011038868688046932, 0.0009990925900638103, 0.0005572919035330415, 0.9964906573295593, 8.382441592402756e-06]"
269,0,2,"[0.3319118022918701, 0.06757551431655884, 0.40892714262008667, 0.03107738308608532, 0.07230645418167114, 0.08819793164730072, 3.816335265582893e-06]"
270,5,5,"[7.596976502100006e-05, 7.31430045561865e-05, 0.0016564397374168038, 0.00019982850062660873, 0.0003694723709486425, 0.9976235032081604, 1.6967555893643294e-06]"
271,5,5,"[0.0014213122194632888, 0.00501587986946106, 0.009425772354006767, 0.013288959860801697, 0.0001763674517860636, 0.9706211686134338, 5.052236156188883e-05]"
272,5,5,"[8.679843449499458e-05, 0.00020175546524114907, 0.005216033663600683, 0.0002223829214926809, 0.009212015196681023, 0.9850600361824036, 9.64538912739954e-07]"
