Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.002224134048447013, 0.0030088170897215605, 0.010492634028196335, 0.007920225150883198, 0.0008257251465693116, 0.9743650555610657, 0.0011633934918791056]"
172,5,5,"[0.00032900364021770656, 0.0009209579438902438, 0.002488283906131983, 0.0011706986697390676, 0.0010463211219757795, 0.9925472140312195, 0.0014974692603573203]"
173,5,5,"[0.0001802389306249097, 0.00032663397723808885, 0.002014423720538616, 0.0002265202347189188, 0.007788294926285744, 0.9887852668762207, 0.0006785860750824213]"
174,5,5,"[0.00011233819532208145, 0.00028399983420968056, 0.0025110498536378145, 0.00029840803472325206, 0.0016036239685490727, 0.9948192238807678, 0.0003713499754667282]"
175,6,5,"[0.013253878802061081, 0.05009297654032707, 0.039080724120140076, 0.005553097929805517, 0.3014501631259918, 0.5497176647186279, 0.04085157811641693]"
176,5,5,"[0.00011059004464186728, 0.00037998761399649084, 0.0017630507936701179, 0.00028364206082187593, 0.0015491258818656206, 0.9952805638313293, 0.0006328928284347057]"
177,4,5,"[0.004379886668175459, 0.006460548844188452, 0.08976365625858307, 0.0017771517159417272, 0.42800265550613403, 0.4676245450973511, 0.0019916219171136618]"
178,2,2,"[0.052737895399332047, 0.06764332950115204, 0.5614481568336487, 0.017839163541793823, 0.12576274573802948, 0.17340432107448578, 0.001164287212304771]"
179,1,2,"[0.0728788897395134, 0.0897274762392044, 0.583425760269165, 0.020740801468491554, 0.16062316298484802, 0.07146090269088745, 0.0011430581798776984]"
180,5,5,"[0.0001470516435801983, 0.000184625358087942, 0.0038522391114383936, 0.000257414358202368, 0.0024727857671678066, 0.9929860234260559, 9.973515989258885e-05]"
181,5,5,"[0.00019629661983344704, 0.00040539560723118484, 0.002109818160533905, 0.0005389230791479349, 0.0009900956647470593, 0.9953182339668274, 0.00044121802784502506]"
182,2,5,"[0.23747292160987854, 0.1267172247171402, 0.1778934746980667, 0.08583849668502808, 0.045182179659605026, 0.3219938278198242, 0.004901870619505644]"
183,5,5,"[0.07824990898370743, 0.21146002411842346, 0.08722620457410812, 0.02701718546450138, 0.025686921551823616, 0.5659325122833252, 0.004427164327353239]"
184,5,5,"[0.027506733313202858, 0.012611495330929756, 0.08986429125070572, 0.030314836651086807, 0.0014575369423255324, 0.8381341099739075, 0.0001110739103751257]"
185,5,5,"[0.0013411956606432796, 0.0029600129928439856, 0.168995663523674, 0.0010578017681837082, 0.07509998232126236, 0.7503435015678406, 0.00020184215100016445]"
186,5,5,"[0.0005177214043214917, 0.0006651558796875179, 0.014354494400322437, 0.0008825108525343239, 0.0010690884664654732, 0.9824772477149963, 3.3853011700557545e-05]"
187,2,0,"[0.3291897177696228, 0.2082607001066208, 0.2761158347129822, 0.07333596050739288, 0.06362214684486389, 0.04742305353283882, 0.0020526214502751827]"
188,2,2,"[0.022870145738124847, 0.08228805661201477, 0.450945109128952, 0.013015484437346458, 0.07069545239210129, 0.3576173186302185, 0.0025684398133307695]"
189,0,2,"[0.062373604625463486, 0.028485139831900597, 0.4455651044845581, 0.0169333778321743, 0.41937410831451416, 0.026005389168858528, 0.0012632785364985466]"
190,5,5,"[0.0009630888816900551, 0.0007305705803446472, 0.005837300326675177, 0.0016969038406386971, 0.0008034187485463917, 0.9898590445518494, 0.00010976066550938413]"
191,4,5,"[0.0008848097058944404, 0.0022265794686973095, 0.03407867252826691, 0.0007161967805586755, 0.22093676030635834, 0.7381710410118103, 0.0029859296046197414]"
192,2,2,"[0.0294317789375782, 0.048082977533340454, 0.5869656801223755, 0.010065024718642235, 0.19695310294628143, 0.12765789031982422, 0.0008435993222519755]"
193,5,5,"[0.013092778623104095, 0.01444653794169426, 0.18779703974723816, 0.004442235454916954, 0.19865447282791138, 0.5807268023490906, 0.0008401457453146577]"
194,4,5,"[0.0012761761900037527, 0.0035151508636772633, 0.0736016035079956, 0.0008234318229369819, 0.039914365857839584, 0.8806523084640503, 0.0002169616345781833]"
195,5,5,"[0.021409809589385986, 0.023798348382115364, 0.11603318899869919, 0.009161615744233131, 0.04833895340561867, 0.7799640893936157, 0.0012940504821017385]"
196,5,5,"[0.004904489032924175, 0.005268522072583437, 0.02131088636815548, 0.015135607682168484, 0.000801767804659903, 0.9518024325370789, 0.0007762418827041984]"
197,5,5,"[0.0012674476020038128, 0.0022426678333431482, 0.14435262978076935, 0.0009396979003213346, 0.06357308477163315, 0.7874998450279236, 0.0001246436295332387]"
198,5,5,"[0.0001756776327965781, 0.00027372228214517236, 0.0018628686666488647, 0.000370028312318027, 0.001550263143144548, 0.9954710006713867, 0.0002964007144328207]"
199,0,6,"[0.014687982387840748, 0.08485804498195648, 0.003291298169642687, 0.015760250389575958, 0.016091950237751007, 0.04449581727385521, 0.8208146691322327]"
200,5,5,"[0.0007020165794529021, 0.0068862284533679485, 0.029265467077493668, 0.0008244134369306266, 0.06534925103187561, 0.8903329968452454, 0.006639546249061823]"
201,5,5,"[0.0016718585975468159, 0.01582266017794609, 0.08843010663986206, 0.0017988381441682577, 0.17027713358402252, 0.7098128795623779, 0.012186461128294468]"
202,5,5,"[0.04299427196383476, 0.32931962609291077, 0.0432063527405262, 0.03220880776643753, 0.015937693417072296, 0.44805043935775757, 0.08828289061784744]"
203,5,5,"[0.0021675245370715857, 0.004952346906065941, 0.11767919361591339, 0.0011657210998237133, 0.10584984719753265, 0.7678329944610596, 0.0003522222687024623]"
204,2,5,"[0.00018495491531211883, 0.000474756263429299, 0.010373557917773724, 0.0002356753102503717, 0.019984431564807892, 0.9683125615119934, 0.00043402487062849104]"
205,5,5,"[0.00022869602253194898, 0.0006440472207032144, 0.0027212470304220915, 0.0007015037117525935, 0.0009406302706338465, 0.9941907525062561, 0.0005730782868340611]"
206,5,5,"[0.021314403042197227, 0.023595569655299187, 0.0473482608795166, 0.006553969345986843, 0.11978458613157272, 0.7782385349273682, 0.003164702793583274]"
207,5,5,"[0.00020532509370241314, 0.000304896297166124, 0.0032825300004333258, 0.00047897486365400255, 0.0011246923822909594, 0.9944500923156738, 0.00015349553723353893]"
208,5,5,"[0.0002117575058946386, 0.0002931000490207225, 0.0017200337024405599, 0.00039510944043286145, 0.0015353296184912324, 0.9955381155014038, 0.0003065364435315132]"
209,4,5,"[0.0038381998892873526, 0.008337900042533875, 0.005889723543077707, 0.002898207865655422, 0.36485543847084045, 0.45158249139785767, 0.16259808838367462]"
210,4,6,"[0.026189323514699936, 0.08671814948320389, 0.011745347641408443, 0.01588171161711216, 0.1461196094751358, 0.20147794485092163, 0.5118680000305176]"
211,5,4,"[0.014940415509045124, 0.006236522924154997, 0.19989244639873505, 0.004199926741421223, 0.5222617983818054, 0.2520011067390442, 0.00046777218813076615]"
212,5,5,"[0.09904918819665909, 0.030371258035302162, 0.2843793034553528, 0.023448966443538666, 0.1891150027513504, 0.3729296624660492, 0.0007066709804348648]"
213,5,5,"[0.000645369989797473, 0.0006303971749730408, 0.0015786944422870874, 0.001205633976496756, 0.007194817531853914, 0.9845917820930481, 0.004153271205723286]"
214,1,1,"[0.1264290064573288, 0.7100387215614319, 0.042135391384363174, 0.052545491605997086, 0.010303004644811153, 0.02697739377617836, 0.03157101571559906]"
215,0,4,"[0.005994289647787809, 0.0034946647938340902, 0.09468583017587662, 0.002097367774695158, 0.5190901756286621, 0.3738315999507904, 0.0008060142863541842]"
216,5,5,"[0.0006974792922846973, 0.0017658844590187073, 0.06416645646095276, 0.000833825848530978, 0.4575354754924774, 0.4705488085746765, 0.004452095367014408]"
217,5,5,"[0.004567781463265419, 0.0027064343448728323, 0.04854734241962433, 0.004693816415965557, 0.0014939217362552881, 0.9379587769508362, 3.189402923453599e-05]"
218,6,6,"[0.00555515568703413, 0.09877599030733109, 0.007582245394587517, 0.007722992449998856, 0.023996558040380478, 0.1794842928647995, 0.6768827438354492]"
219,5,5,"[0.0002793483145069331, 0.0005850738962180912, 0.0021054537501186132, 0.0008959692786447704, 0.0013008624082431197, 0.9937149882316589, 0.0011183824390172958]"
220,5,5,"[0.0014420854859054089, 0.003249653149396181, 0.01570248417556286, 0.0009157461463473737, 0.2871827483177185, 0.6827502846717834, 0.00875700730830431]"
221,2,2,"[0.07948975265026093, 0.1539096236228943, 0.564926028251648, 0.030528036877512932, 0.05590501427650452, 0.11354620009660721, 0.0016953389858826995]"
222,2,5,"[0.002048487775027752, 0.0026191214565187693, 0.2581668496131897, 0.0013916086172685027, 0.1561443954706192, 0.5794704556465149, 0.00015910480578895658]"
223,5,5,"[0.0003578418109100312, 0.0005891430773772299, 0.007457936182618141, 0.0010470808483660221, 0.000985118094831705, 0.9893884062767029, 0.00017440548981539905]"
224,5,5,"[0.0006572405691258609, 0.0005938172107562423, 0.013748719356954098, 0.0006414855597540736, 0.0025601445231586695, 0.9817641377449036, 3.449413270573132e-05]"
225,5,5,"[0.0003403710725251585, 0.000505066302139312, 0.004002769943326712, 0.001023144694045186, 0.0011616908013820648, 0.9925907850265503, 0.0003761545231100172]"
226,5,5,"[0.00038281240267679095, 0.000955623690970242, 0.002957116812467575, 0.0010642203269526362, 0.00044985543354414403, 0.9937753677368164, 0.0004149783053435385]"
227,5,2,"[0.13537441194057465, 0.11058925837278366, 0.5158433318138123, 0.035543594509363174, 0.131247416138649, 0.06991884857416153, 0.0014831682201474905]"
228,5,5,"[0.0024884517770260572, 0.002671690657734871, 0.03520761430263519, 0.0010352858807891607, 0.22393923997879028, 0.7336406111717224, 0.0010171044850721955]"
229,5,5,"[0.00041937537025660276, 0.0010942368535324931, 0.025402426719665527, 0.000494017789606005, 0.26919829845428467, 0.6993247866630554, 0.00406680628657341]"
230,5,5,"[0.0005636395653709769, 0.002113988157361746, 0.06922703981399536, 0.0008274696301668882, 0.26609697937965393, 0.6572302579879761, 0.003940698690712452]"
231,5,5,"[0.00013455543376039714, 0.00023545748263131827, 0.002335782628506422, 0.00030958597199060023, 0.0016613651532679796, 0.9950634837150574, 0.00025972427101805806]"
232,5,5,"[0.00018231231661047786, 0.0005880597163923085, 0.0016157937934622169, 0.00035328499507158995, 0.0009013459784910083, 0.995853066444397, 0.0005060330149717629]"
233,5,4,"[0.0013284127926453948, 0.0015766358701512218, 0.126457080245018, 0.0009288823348470032, 0.4971233308315277, 0.3718513250350952, 0.0007342903991229832]"
234,4,2,"[0.010666223242878914, 0.010039463639259338, 0.5080717206001282, 0.004173220135271549, 0.16721506416797638, 0.2996784448623657, 0.00015592190902680159]"
235,2,2,"[0.020390745252370834, 0.018363095819950104, 0.47696632146835327, 0.006497792899608612, 0.13441956043243408, 0.3431732952594757, 0.00018924892356153578]"
236,5,5,"[0.0003088603261858225, 0.000579361745622009, 0.0037634139880537987, 0.0009406184544786811, 0.0008154725073836744, 0.9932529330253601, 0.0003393116930965334]"
237,4,2,"[0.03864556550979614, 0.14053769409656525, 0.4447164535522461, 0.021424749866127968, 0.08014236390590668, 0.2677859663963318, 0.006747175008058548]"
238,5,5,"[0.016465844586491585, 0.0227084681391716, 0.11708926409482956, 0.007541978266090155, 0.04643300175666809, 0.7884799242019653, 0.0012814401416108012]"
239,5,5,"[0.00032791364355944097, 0.000785009004175663, 0.0022296980023384094, 0.0011339025804772973, 0.001547770923934877, 0.9920468330383301, 0.0019289528718218207]"
240,5,5,"[0.00018597753660287708, 0.00045531231444329023, 0.0039098020642995834, 0.0005701842601411045, 0.0010243778815492988, 0.9935417175292969, 0.00031262775883078575]"
241,5,5,"[0.0002357515477342531, 0.0003818674595095217, 0.003962018061429262, 0.000577369995880872, 0.0008630107040517032, 0.9938399195671082, 0.00014010682934895158]"
242,4,5,"[0.0037493673153221607, 0.01405272912234068, 0.10157478600740433, 0.0021699911449104548, 0.3516315519809723, 0.5200310945510864, 0.006790483836084604]"
243,5,5,"[0.00035772621049545705, 0.0008569547208026052, 0.018027430400252342, 0.0003978097520302981, 0.12085279077291489, 0.8570042848587036, 0.0025030001997947693]"
244,0,5,"[0.11948266625404358, 0.039644304662942886, 0.16743695735931396, 0.027764776721596718, 0.17369511723518372, 0.4705529808998108, 0.0014232354005798697]"
245,5,5,"[0.00013574535842053592, 0.00040999328484758735, 0.0016964661190286279, 0.00032659192220307887, 0.0011517751263454556, 0.995827853679657, 0.0004515107721090317]"
246,5,5,"[0.000319327344186604, 0.0002659421879798174, 0.006315356120467186, 0.0003584154474083334, 0.0031255753710865974, 0.9895668625831604, 4.859717228100635e-05]"
247,5,5,"[0.0003801040875259787, 0.0004202815471217036, 0.0023499876260757446, 0.000528478529304266, 0.001181678962893784, 0.9949971437454224, 0.00014246761566028]"
248,4,1,"[0.17848044633865356, 0.3522082269191742, 0.22762854397296906, 0.048112012445926666, 0.085640087723732, 0.09923171252012253, 0.008699022233486176]"
249,1,1,"[0.23057270050048828, 0.24180836975574493, 0.17857450246810913, 0.051955703645944595, 0.09447715431451797, 0.19749042391777039, 0.005121180322021246]"
250,5,5,"[0.0005577518022619188, 0.002165558747947216, 0.008930792100727558, 0.0005109383491799235, 0.14458604156970978, 0.8344010710716248, 0.008847878314554691]"
251,2,5,"[0.2294519543647766, 0.09796396642923355, 0.20589271187782288, 0.05059194192290306, 0.1586238592863083, 0.25477904081344604, 0.00269652740098536]"
252,5,5,"[0.002861426677554846, 0.0024693645536899567, 0.03199471905827522, 0.005544660612940788, 0.0008095356752164662, 0.9562433958053589, 7.699438720010221e-05]"
253,5,5,"[0.00022767751943320036, 0.0005032412591390312, 0.0037709905300289392, 0.0006769423489458859, 0.0009321424877271056, 0.9935933947563171, 0.00029557038214989007]"
254,5,5,"[0.0016284915618598461, 0.0031583798117935658, 0.20864863693714142, 0.0012316307984292507, 0.255061537027359, 0.5297287702560425, 0.0005425575654953718]"
255,4,5,"[0.003177893115207553, 0.0054046520963311195, 0.02850484848022461, 0.001420246553607285, 0.2711203694343567, 0.6869747638702393, 0.003397220280021429]"
256,5,5,"[0.00018370681209489703, 0.0004495952744036913, 0.003211810253560543, 0.0005097446264699101, 0.0008547353208996356, 0.9945366382598877, 0.0002537183172535151]"
257,5,5,"[0.0002046718873316422, 0.0008039253298193216, 0.012353138998150826, 0.00024509875220246613, 0.0313495434820652, 0.9543049931526184, 0.0007386498036794364]"
258,5,5,"[0.0008599198772571981, 0.001931329839862883, 0.004506619647145271, 0.0034587394911795855, 0.0009662208613008261, 0.9858489036560059, 0.0024283272214233875]"
259,2,2,"[0.0086846724152565, 0.012393969111144543, 0.7136853933334351, 0.00527984369546175, 0.05879117548465729, 0.20105351507663727, 0.00011147611803608015]"
260,5,5,"[0.00019497214816510677, 0.0005257625016383827, 0.001353505183942616, 0.0005376649787649512, 0.0010828629601746798, 0.9951311349868774, 0.0011742075439542532]"
261,1,1,"[0.11918716132640839, 0.2840700149536133, 0.14572562277317047, 0.04155915230512619, 0.16070625185966492, 0.20461614429950714, 0.04413558170199394]"
262,4,4,"[0.0016436981968581676, 0.0019642100669443607, 0.043552327901124954, 0.0008964911685325205, 0.5853315591812134, 0.3639649748802185, 0.002646791283041239]"
263,2,5,"[0.015999702736735344, 0.03220224007964134, 0.1406644582748413, 0.005451404023915529, 0.2099764347076416, 0.5927847623825073, 0.0029209861531853676]"
264,5,2,"[0.0580810084939003, 0.05194951966404915, 0.7107154726982117, 0.018905457109212875, 0.05667153745889664, 0.10344687849283218, 0.00023011284065432847]"
265,5,5,"[0.0038818875327706337, 0.005639899056404829, 0.13529856503009796, 0.0018543306505307555, 0.10185794532299042, 0.7511433362960815, 0.00032400034251622856]"
266,4,4,"[0.0006169505650177598, 0.0011106831952929497, 0.034455135464668274, 0.0007177838706411421, 0.6629530191421509, 0.29219019412994385, 0.007956129498779774]"
267,5,5,"[0.000286058901110664, 0.0003768987371586263, 0.001975209219381213, 0.0004518676141742617, 0.0012514228001236916, 0.9954503178596497, 0.00020818434131797403]"
268,5,5,"[0.00039595074485987425, 0.0008729600231163204, 0.0010541880037635565, 0.0008068718598224223, 0.0015350790927186608, 0.992678165435791, 0.002656852127984166]"
269,0,0,"[0.44037535786628723, 0.24513289332389832, 0.12188676744699478, 0.10591338574886322, 0.047380231320858, 0.03325467184185982, 0.006056749261915684]"
270,5,5,"[0.00034086438245140016, 0.0005679179448634386, 0.0023261187598109245, 0.0007325857877731323, 0.0006018246640451252, 0.9951861500740051, 0.0002445330610498786]"
271,5,5,"[0.005053367465734482, 0.004811109974980354, 0.01160154864192009, 0.014332594349980354, 0.0008137490949593484, 0.9620595574378967, 0.0013280858984217048]"
272,5,5,"[0.0007882486679591238, 0.002120842458680272, 0.011526363901793957, 0.0005442658439278603, 0.06335117667913437, 0.9196487069129944, 0.0020203774329274893]"
273,1,1,"[0.07522942870855331, 0.43693435192108154, 0.1687530130147934, 0.04492589458823204, 0.1059628278017044, 0.04935891553759575, 0.11883557587862015]"
274,5,5,"[0.00022371008526533842, 0.0003068299556616694, 0.0015229450073093176, 0.0003807414905168116, 0.002059035003185272, 0.9951057434082031, 0.00040088550304062665]"
275,5,4,"[0.0006941029569134116, 0.0010801284806802869, 0.08841897547245026, 0.0008340100757777691, 0.46792811155319214, 0.4393428862094879, 0.0017017959617078304]"
