Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.007728022523224354, 0.011686705984175205, 0.07310184091329575, 0.001985457492992282, 0.3660469055175781, 0.5383632183074951, 0.0010878475150093436]"
171,5,5,"[0.005539929028600454, 0.0013334379764273763, 0.007790164556354284, 0.008233466185629368, 0.0015457991976290941, 0.9742175340652466, 0.0013397055445238948]"
172,5,5,"[0.0001101447778637521, 9.43811537581496e-05, 0.002314706100150943, 0.0005355612956918776, 0.0010598604567348957, 0.9949547648429871, 0.0009306101128458977]"
173,5,5,"[7.824958447599784e-05, 0.00011950711632380262, 0.0017954761860892177, 0.00015655388415325433, 0.0013509405544027686, 0.9963487386703491, 0.00015048476052470505]"
174,5,5,"[8.127294131554663e-05, 6.10457718721591e-05, 0.0048029483295977116, 0.00020732170378323644, 0.004520029295235872, 0.9900188446044922, 0.00030852010240778327]"
175,6,5,"[0.021813608705997467, 0.06643747538328171, 0.028840893879532814, 0.006167723797261715, 0.09381356835365295, 0.7805677056312561, 0.0023589797783643007]"
176,5,5,"[0.00010536697664065287, 0.00022956545581109822, 0.008326384238898754, 0.0006064613116905093, 0.0011652287794277072, 0.9879319071769714, 0.0016350457444787025]"
177,4,5,"[0.02910483628511429, 0.027325574308633804, 0.09069734066724777, 0.004641109611839056, 0.21959519386291504, 0.6284957528114319, 0.00014023239782545716]"
178,2,5,"[0.006882852874696255, 0.0500093512237072, 0.16115860641002655, 0.00807875208556652, 0.19566577672958374, 0.3775584101676941, 0.20064620673656464]"
179,1,5,"[0.06909734755754471, 0.12854166328907013, 0.2992895543575287, 0.01701418124139309, 0.09833487868309021, 0.38710305094718933, 0.0006192947621457279]"
180,5,5,"[7.746056508040056e-05, 0.00011352949513820931, 0.0032657228875905275, 0.0002502425923012197, 0.0006648850394412875, 0.9954979419708252, 0.00013014434080105275]"
181,5,5,"[0.00017604218737687916, 0.00017144819139502943, 0.0011630391236394644, 0.0003858115815091878, 0.000589654257055372, 0.9973217844963074, 0.00019230094039812684]"
182,2,5,"[0.03971889987587929, 0.012230158783495426, 0.22741208970546722, 0.044121742248535156, 0.008536760695278645, 0.6673038601875305, 0.0006764674326404929]"
183,5,5,"[0.07782357186079025, 0.2155599743127823, 0.12370988726615906, 0.0209694541990757, 0.026193363592028618, 0.5348323583602905, 0.0009113666019402444]"
184,5,5,"[0.0005733990110456944, 0.00027707676053978503, 0.006992855109274387, 0.0015822469722479582, 0.0008218497387133539, 0.9891223311424255, 0.0006302566616795957]"
185,5,5,"[0.002958959434181452, 0.006633329205214977, 0.3628043234348297, 0.0025533235166221857, 0.10251268744468689, 0.5220949649810791, 0.0004424423386808485]"
186,5,5,"[0.0002888753078877926, 5.8713601902127266e-05, 0.009710079059004784, 0.0005120889400132, 0.005957446061074734, 0.9834348559379578, 3.796637975028716e-05]"
187,2,0,"[0.30891817808151245, 0.24486930668354034, 0.2928224802017212, 0.0840073823928833, 0.030103852972388268, 0.037328436970710754, 0.0019503842340782285]"
188,2,5,"[0.03228411823511124, 0.32446616888046265, 0.15825991332530975, 0.02246849238872528, 0.022502534091472626, 0.4247644245624542, 0.015254301019012928]"
189,0,4,"[0.0652075931429863, 0.0315076969563961, 0.1656688153743744, 0.009632152505218983, 0.5630711913108826, 0.16418445110321045, 0.0007280555437318981]"
190,5,5,"[0.0002626905625220388, 0.0001432975841453299, 0.005182663910090923, 0.0008757789037190378, 0.000731605279725045, 0.9923606514930725, 0.00044344260822981596]"
191,4,5,"[0.0013657554518431425, 0.0030622179619967937, 0.03197518363595009, 0.0009550649556331336, 0.18310904502868652, 0.7757359147071838, 0.003796785604208708]"
192,2,4,"[0.00608880864456296, 0.010208691470324993, 0.22108255326747894, 0.0032206459436565638, 0.4558989405632019, 0.29988694190979004, 0.0036133562680333853]"
193,5,5,"[0.002482845913618803, 0.002371248323470354, 0.06709879636764526, 0.0012993653072044253, 0.4094647169113159, 0.5151346921920776, 0.0021483409218490124]"
194,4,5,"[0.00245399447157979, 0.008551117964088917, 0.10580586642026901, 0.0017052399925887585, 0.09338919818401337, 0.7866237163543701, 0.0014708248199895024]"
195,5,1,"[0.046031441539525986, 0.40660911798477173, 0.06286603212356567, 0.031400199979543686, 0.02573947235941887, 0.32833653688430786, 0.09901728481054306]"
196,5,5,"[0.007513504009693861, 0.0013210776960477233, 0.016729995608329773, 0.00998749677091837, 0.0026209887582808733, 0.9608492851257324, 0.0009775663493201137]"
197,5,5,"[0.003841630881652236, 0.00795588456094265, 0.060168810188770294, 0.001513995579443872, 0.08212670683860779, 0.8442457318305969, 0.0001473636511946097]"
198,5,5,"[0.00013878941535949707, 7.42720440030098e-05, 0.002263065194711089, 0.00022029553656466305, 0.0031920145265758038, 0.9939267039299011, 0.00018488540081307292]"
199,0,6,"[0.008713046088814735, 0.037872642278671265, 0.0012138265883550048, 0.016265908256173134, 0.0007206404698081315, 0.026322074234485626, 0.9088917970657349]"
200,5,5,"[0.0023919548839330673, 0.02210010029375553, 0.027530549094080925, 0.002369943307712674, 0.04665029048919678, 0.8850479125976562, 0.013909251429140568]"
201,5,4,"[0.00476832827553153, 0.009137825109064579, 0.13787174224853516, 0.0023307758383452892, 0.45113605260849, 0.3915260434150696, 0.0032292164396494627]"
202,5,1,"[0.03688449040055275, 0.41565513610839844, 0.05548004060983658, 0.02432033233344555, 0.024175865575671196, 0.37140196561813354, 0.07208211719989777]"
203,5,5,"[0.0025288457982242107, 0.005937188398092985, 0.12856630980968475, 0.0015182462520897388, 0.1247110664844513, 0.7362861037254333, 0.00045218970626592636]"
204,2,5,"[0.0021861535497009754, 0.002547855954617262, 0.010514614172279835, 0.0007127239950932562, 0.12084406614303589, 0.8629518151283264, 0.00024275727628264576]"
205,5,5,"[0.00010445588122820482, 6.00945895712357e-05, 0.003175846068188548, 0.0003597741015255451, 0.0016584675759077072, 0.994429349899292, 0.00021196389570832253]"
206,5,5,"[0.016566427424550056, 0.050434134900569916, 0.1013786792755127, 0.009396013803780079, 0.184759259223938, 0.605085015296936, 0.03238040581345558]"
207,5,5,"[0.0001005104131763801, 5.985962343402207e-05, 0.002957473276183009, 0.00022095120220910758, 0.0013028956018388271, 0.9952994585037231, 5.8789293689187616e-05]"
208,5,5,"[0.00020214843971189111, 0.00012612638238351792, 0.0013618838274851441, 0.00036313850432634354, 0.0006965938955545425, 0.9971598386764526, 9.023591701406986e-05]"
209,4,5,"[0.004433534108102322, 0.003701027948409319, 0.0076998136937618256, 0.002132072811946273, 0.12487183511257172, 0.848155677318573, 0.009006068110466003]"
210,4,5,"[0.001836011535488069, 0.005769208539277315, 0.03375361114740372, 0.003117777407169342, 0.07762902975082397, 0.7238045334815979, 0.1540898084640503]"
211,5,5,"[0.03682614117860794, 0.061911191791296005, 0.06528577953577042, 0.005892191547900438, 0.3804394602775574, 0.4477476179599762, 0.0018976193387061357]"
212,5,5,"[0.19097228348255157, 0.04939314350485802, 0.24788738787174225, 0.05289049819111824, 0.03451349213719368, 0.42420217394828796, 0.00014099376858212054]"
213,5,5,"[0.0010880090994760394, 0.0027522100135684013, 0.0011488629970699549, 0.0025236268993467093, 0.0011740028858184814, 0.9673792719841003, 0.023934001103043556]"
214,1,1,"[0.07584594935178757, 0.5539780855178833, 0.04429422691464424, 0.021883100271224976, 0.024699652567505836, 0.26303499937057495, 0.016263969242572784]"
215,0,5,"[0.17552398145198822, 0.18679343163967133, 0.11895374208688736, 0.021037522703409195, 0.24741527438163757, 0.24877247214317322, 0.0015035219257697463]"
216,5,5,"[0.003075624583289027, 0.005559321492910385, 0.06064296513795853, 0.0016035630833357573, 0.4549221694469452, 0.46866491436958313, 0.005531424656510353]"
217,5,5,"[0.0018983179470524192, 0.002616421552374959, 0.0055478960275650024, 0.0032738661393523216, 0.0006126443040557206, 0.9822615385055542, 0.0037893163971602917]"
218,6,1,"[0.03483681380748749, 0.3348759114742279, 0.03879454731941223, 0.02638520672917366, 0.0340411402285099, 0.21181410551071167, 0.31925222277641296]"
219,5,5,"[0.00014999124687165022, 0.0001981747045647353, 0.0015287533169612288, 0.000589469273108989, 0.000726375263184309, 0.9950606226921082, 0.0017466179560869932]"
220,5,5,"[0.0023714392445981503, 0.004140165168792009, 0.039302270859479904, 0.0015141790499910712, 0.3143960237503052, 0.6339290142059326, 0.004346849396824837]"
221,2,1,"[0.088551364839077, 0.5347727537155151, 0.1449079066514969, 0.04097481444478035, 0.02374902367591858, 0.14612258970737457, 0.02092156745493412]"
222,2,5,"[0.00523323193192482, 0.007193419151008129, 0.14788280427455902, 0.0019534719176590443, 0.18239906430244446, 0.6551294922828674, 0.00020860812219325453]"
223,5,5,"[0.00025695149088278413, 6.465463957283646e-05, 0.009525875560939312, 0.0006028955685906112, 0.002458070171996951, 0.987052857875824, 3.873528112308122e-05]"
224,5,5,"[0.0006641888176091015, 0.0004259642737451941, 0.012782025150954723, 0.0010107576381415129, 0.0009340988472104073, 0.984157145023346, 2.5833453037193976e-05]"
225,5,5,"[0.00011698862363118678, 0.0001010554697131738, 0.0026881888043135405, 0.0003354269720148295, 0.0006974118296056986, 0.9959812164306641, 7.978729991009459e-05]"
226,5,5,"[0.00025087574613280594, 9.333043999504298e-05, 0.006452806293964386, 0.0005022002733312547, 0.001483406638726592, 0.9911854863166809, 3.185450623277575e-05]"
227,5,2,"[0.13582569360733032, 0.13984070718288422, 0.4042385220527649, 0.03657277673482895, 0.20046447217464447, 0.07749355584383011, 0.005564302206039429]"
228,5,5,"[0.017749719321727753, 0.02827456034719944, 0.02566412091255188, 0.0026277650613337755, 0.16729195415973663, 0.7579687237739563, 0.00042319134809076786]"
229,5,4,"[0.002964131301268935, 0.00400757510215044, 0.12568707764148712, 0.001898459275253117, 0.5000825524330139, 0.3623892068862915, 0.0029710084199905396]"
230,5,5,"[0.002855859464034438, 0.0020587677136063576, 0.0886966809630394, 0.0012164982035756111, 0.43158698081970215, 0.47322404384613037, 0.0003610671265050769]"
231,5,5,"[9.240847430191934e-05, 6.299492815742269e-05, 0.0031310312915593386, 0.00021414301590994, 0.0012436022516340017, 0.995191216468811, 6.464959733420983e-05]"
232,5,5,"[0.0004775328852701932, 0.00015804744907654822, 0.00422509852796793, 0.0010133053874596953, 0.001030534040182829, 0.9930431842803955, 5.2289036830188707e-05]"
233,5,4,"[0.011395937763154507, 0.005655825603753328, 0.09933096170425415, 0.0021998314186930656, 0.481645792722702, 0.39968040585517883, 9.124510688707232e-05]"
234,4,5,"[0.012144247069954872, 0.017149072140455246, 0.28255966305732727, 0.004335435107350349, 0.11162228137254715, 0.5720821619033813, 0.00010705997556215152]"
235,2,5,"[0.012935888022184372, 0.020467346534132957, 0.18748323619365692, 0.004013801459223032, 0.11342030018568039, 0.6615079045295715, 0.00017156096873804927]"
236,5,5,"[0.00020731707627419382, 6.467880302807316e-05, 0.004722163546830416, 0.0004869009426329285, 0.0015341948019340634, 0.9929118752479553, 7.287500920938328e-05]"
237,4,2,"[0.05815819650888443, 0.008731791749596596, 0.4844825565814972, 0.017280396074056625, 0.2899562418460846, 0.14123016595840454, 0.000160692521603778]"
238,5,5,"[0.005039500538259745, 0.041257020086050034, 0.024856049567461014, 0.0049875713884830475, 0.04298778623342514, 0.8282774686813354, 0.05259457975625992]"
239,5,5,"[0.00016095818136818707, 0.00022291956702247262, 0.002194751286879182, 0.000766372715588659, 0.0008864296250976622, 0.9948297142982483, 0.0009388357284478843]"
240,5,5,"[8.443572005489841e-05, 5.3385454521048814e-05, 0.005275821313261986, 0.0002937300887424499, 0.0013346027117222548, 0.9928677082061768, 9.030097862705588e-05]"
241,5,5,"[0.00022050082043278962, 8.582688315073028e-05, 0.0055811963975429535, 0.0006941825267858803, 0.0008743503130972385, 0.9924620985984802, 8.197784336516634e-05]"
242,4,5,"[0.003350453218445182, 0.013800946064293385, 0.140483096241951, 0.004530066624283791, 0.29485759139060974, 0.4456932842731476, 0.09728455543518066]"
243,5,5,"[0.00033806852297857404, 9.40839308896102e-05, 0.014546005986630917, 0.0003668827412184328, 0.010843534022569656, 0.9737952351570129, 1.628654354135506e-05]"
244,0,5,"[0.1668696105480194, 0.06530753523111343, 0.12215272337198257, 0.027740098536014557, 0.09881086647510529, 0.5186280608177185, 0.0004910957650281489]"
245,5,5,"[0.00010148805449716747, 8.581784641137347e-05, 0.0025352134834975004, 0.0003430112265050411, 0.0020052397157996893, 0.9944342970848083, 0.000495046959258616]"
246,5,5,"[0.00012347899610176682, 0.00011857068602694198, 0.00823070015758276, 0.00022426618670579046, 0.003321514930576086, 0.9879149198532104, 6.65545740048401e-05]"
247,5,5,"[0.0003938137670047581, 0.00013360341836232692, 0.002629545982927084, 0.00039782997919246554, 0.0017105585429817438, 0.9946988821029663, 3.5714376281248406e-05]"
248,4,2,"[0.07269594073295593, 0.14070777595043182, 0.33609575033187866, 0.02018459141254425, 0.12247532606124878, 0.30707335472106934, 0.0007672293577343225]"
249,1,1,"[0.21148177981376648, 0.3421367406845093, 0.04042917117476463, 0.023908603936433792, 0.08106894046068192, 0.29886966943740845, 0.0021050688810646534]"
250,5,5,"[0.00475431140512228, 0.01155067514628172, 0.023283779621124268, 0.0013612228212878108, 0.18899117410182953, 0.7675343155860901, 0.002524480689316988]"
251,2,5,"[0.06444639712572098, 0.021510615944862366, 0.2459464818239212, 0.044997699558734894, 0.010448498651385307, 0.6124284863471985, 0.00022187393915373832]"
252,5,5,"[0.0004296089173294604, 0.00012509517546277493, 0.009148127399384975, 0.001133882557041943, 0.0017126725288107991, 0.9871976971626282, 0.000252918602200225]"
253,5,5,"[0.00012956296268384904, 5.679778041667305e-05, 0.004020381718873978, 0.00033993690158240497, 0.0016392351826652884, 0.9937283992767334, 8.570739009883255e-05]"
254,5,5,"[0.002771958475932479, 0.004623224958777428, 0.14389006793498993, 0.0015615338925272226, 0.15100467205047607, 0.6958940625190735, 0.0002545894240029156]"
255,4,5,"[0.01451040431857109, 0.016077792271971703, 0.01752248965203762, 0.0019415743881836534, 0.20804786682128906, 0.7416171431541443, 0.00028270206530578434]"
256,5,5,"[0.00012754174531437457, 6.04376255068928e-05, 0.002439836272969842, 0.00032404877129010856, 0.0010771799134090543, 0.9958837628364563, 8.717281161807477e-05]"
257,5,5,"[0.0003666029660962522, 0.00023054172925185412, 0.054449811577796936, 0.0004977697390131652, 0.07573459297418594, 0.8686323165893555, 8.8385735580232e-05]"
258,5,5,"[0.00019635501666925848, 0.00013885532098356634, 0.001983203459531069, 0.0007574273040518165, 0.0007180378888733685, 0.99566650390625, 0.0005396834458224475]"
259,2,5,"[0.01111564226448536, 0.024668848142027855, 0.3152586817741394, 0.00483576487749815, 0.09800983220338821, 0.5458464622497559, 0.0002647811488714069]"
260,5,5,"[0.00015880867431405932, 0.00016601996321696788, 0.0012657183688133955, 0.0003191404975950718, 0.0005929870530962944, 0.9973379969596863, 0.00015942612662911415]"
261,1,6,"[0.011734498664736748, 0.0842394158244133, 0.005161323118954897, 0.010246115736663342, 0.009464028291404247, 0.01789526827633381, 0.861259400844574]"
262,4,5,"[0.009155893698334694, 0.00690661184489727, 0.02935316413640976, 0.0014858986251056194, 0.322663277387619, 0.6302176713943481, 0.00021750293672084808]"
263,2,5,"[0.0033425905276089907, 0.020595211535692215, 0.02342500537633896, 0.0021490466315299273, 0.040529005229473114, 0.9076820015907288, 0.0022771672811359167]"
264,5,2,"[0.018834520131349564, 0.04672754183411598, 0.7645204663276672, 0.014766279608011246, 0.019914774224162102, 0.13488592207431793, 0.00035051663871854544]"
265,5,5,"[0.0016382556641474366, 0.006550672929733992, 0.03168528527021408, 0.0012751874746754766, 0.028506720438599586, 0.9298511743545532, 0.0004926410038024187]"
266,4,4,"[0.003626138437539339, 0.0047783865593373775, 0.054090190678834915, 0.0013783470494672656, 0.5105897784233093, 0.4229680597782135, 0.002569071017205715]"
267,5,5,"[0.0010464637307450175, 0.0008640949963591993, 0.003136021550744772, 0.0008428117725998163, 0.001278645358979702, 0.9927814602851868, 5.063928256276995e-05]"
268,5,5,"[0.0002687946835067123, 0.00023252659593708813, 0.002032711636275053, 0.0010001497576013207, 0.00041765510104596615, 0.9952511787414551, 0.000796914508100599]"
269,0,0,"[0.5054681897163391, 0.23462969064712524, 0.08705922216176987, 0.054653920233249664, 0.059103261679410934, 0.058357980102300644, 0.0007277364493347704]"
270,5,5,"[0.0005699886241927743, 0.00020554060756694525, 0.00853639468550682, 0.0017067895969375968, 0.0008420689264312387, 0.9878325462341309, 0.0003066403733100742]"
271,5,5,"[0.0021964055486023426, 0.0009967864025384188, 0.008002116344869137, 0.006137764547020197, 0.0007110685692168772, 0.9792577624320984, 0.002698083408176899]"
272,5,5,"[0.0019919350743293762, 0.005338507238775492, 0.006826732307672501, 0.001016214955598116, 0.035410620272159576, 0.9483640193939209, 0.0010519097559154034]"
273,1,0,"[0.3816136419773102, 0.21206338703632355, 0.11625142395496368, 0.13458088040351868, 0.04691149666905403, 0.005131721030920744, 0.10344747453927994]"
274,5,5,"[0.0005962387658655643, 0.0003744603891391307, 0.0017208341741934419, 0.0010119263315573335, 0.0006457784911617637, 0.9954966306686401, 0.0001542210957268253]"
