Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[7.749511860311031e-05, 0.00013478653272613883, 0.015368105843663216, 0.00015175326552707702, 0.009075655601918697, 0.9751068353652954, 8.538458496332169e-05]"
168,0,2,"[0.24273699522018433, 0.20039840042591095, 0.411377489566803, 0.07900866866111755, 0.028610344976186752, 0.037610240280628204, 0.0002579057472757995]"
169,1,0,"[0.44722622632980347, 0.20527654886245728, 0.19608774781227112, 0.0633171796798706, 0.042793158441782, 0.04509488120675087, 0.00020420698274392635]"
170,4,5,"[0.005740202032029629, 0.0017903539119288325, 0.31110551953315735, 0.0010715766111388803, 0.1337306797504425, 0.5465499758720398, 1.1707636986102443e-05]"
171,5,5,"[0.029785729944705963, 0.0062386393547058105, 0.01921583153307438, 0.032779812812805176, 0.004917246755212545, 0.9069669246673584, 9.575368312653154e-05]"
172,5,5,"[1.7539186956128106e-05, 1.511992741143331e-05, 0.0039247553795576096, 0.00043090927647426724, 0.00043163212831132114, 0.9951668977737427, 1.3271319403429516e-05]"
173,5,5,"[5.703661008737981e-05, 2.057479287032038e-05, 0.013256953097879887, 0.00011846617417177185, 0.003670445177704096, 0.9828725457191467, 3.871988610626431e-06]"
174,5,5,"[6.423250306397676e-05, 1.2495720511651598e-05, 0.009539560414850712, 9.924474579747766e-05, 0.00804612971842289, 0.9822331666946411, 5.103965122543741e-06]"
175,6,5,"[0.04667816311120987, 0.23374556005001068, 0.03428832069039345, 0.008911125361919403, 0.11539009213447571, 0.559723436832428, 0.001263230573385954]"
176,5,5,"[6.066879359423183e-05, 3.6070858186576515e-05, 0.01864347793161869, 0.00032176353852264583, 0.001460688072256744, 0.9794488549232483, 2.8428275982150808e-05]"
177,4,5,"[0.016818823292851448, 0.007258587516844273, 0.3542337715625763, 0.002448605839163065, 0.2501010000705719, 0.3691326975822449, 6.515516361105256e-06]"
178,2,5,"[0.002775554545223713, 0.049088846892118454, 0.2618545889854431, 0.006117058452218771, 0.0839037075638771, 0.556429386138916, 0.03983088955283165]"
179,1,2,"[0.03912512585520744, 0.009132708422839642, 0.6736066341400146, 0.014176602475345135, 0.014169762842357159, 0.2497873604297638, 1.8717931880019023e-06]"
180,5,5,"[7.806954272382427e-06, 1.3145376215106808e-05, 0.002035613404586911, 0.00010717883560573682, 0.0003955425345338881, 0.9974383115768433, 2.415240714981337e-06]"
181,5,5,"[6.936208228580654e-05, 0.00011965118028456345, 0.0006890177028253675, 0.0004019811167381704, 0.0009310644818469882, 0.9977810978889465, 7.725043360551354e-06]"
182,2,5,"[0.28447049856185913, 0.0463242307305336, 0.24661903083324432, 0.08293695747852325, 0.04655815288424492, 0.29266995191574097, 0.00042116123950108886]"
183,5,5,"[0.019510360434651375, 0.03168926388025284, 0.3008989691734314, 0.014412349089980125, 0.015753135085105896, 0.6177308559417725, 5.03336195833981e-06]"
184,5,5,"[0.00027755764313042164, 0.0002338226040592417, 0.018651194870471954, 0.0038201718125492334, 0.0002838396467268467, 0.9767221212387085, 1.1260665814916138e-05]"
185,5,5,"[0.0006604712689295411, 0.0007857200689613819, 0.4541996419429779, 0.0012443693121895194, 0.014128374867141247, 0.5289707183837891, 1.0725475476647262e-05]"
186,5,5,"[3.7255525967339054e-05, 1.420695934939431e-05, 0.010374777019023895, 0.00012843961303588003, 0.008136196061968803, 0.9813082814216614, 8.649325309306732e-07]"
187,2,2,"[0.31690502166748047, 0.21133068203926086, 0.3205568790435791, 0.08128081262111664, 0.03822134807705879, 0.031170692294836044, 0.0005345738027244806]"
188,2,5,"[0.00679880753159523, 0.09664738178253174, 0.3145374059677124, 0.014785205014050007, 0.025929324328899384, 0.5408744812011719, 0.000427398132160306]"
189,0,4,"[0.15550528466701508, 0.15405552089214325, 0.08680243045091629, 0.015356992371380329, 0.5023380517959595, 0.08449156582355499, 0.0014501354889944196]"
190,5,5,"[0.0012633362784981728, 0.00011202902533113956, 0.026904739439487457, 0.0011603544699028134, 0.003195270197466016, 0.9673517942428589, 1.257476287719328e-05]"
191,4,5,"[0.00018661397916730493, 0.0005244570784270763, 0.0161735862493515, 0.00019968148262705654, 0.02129589579999447, 0.961480975151062, 0.00013877592573408037]"
192,2,2,"[0.002526387805119157, 0.002488830592483282, 0.4584331512451172, 0.0015312271425500512, 0.43126943707466125, 0.10289683938026428, 0.0008540356648154557]"
193,5,5,"[0.0019246652955189347, 0.005680595058947802, 0.15435609221458435, 0.0016490151174366474, 0.1022547259926796, 0.7271360158920288, 0.006998952943831682]"
194,4,5,"[0.0016979505307972431, 0.007231015712022781, 0.21873141825199127, 0.002009074203670025, 0.04026122763752937, 0.728699266910553, 0.0013700055424124002]"
195,5,5,"[0.05039376765489578, 0.32405799627304077, 0.1845094859600067, 0.0453975647687912, 0.05857511982321739, 0.33506110310554504, 0.002004914451390505]"
196,5,5,"[0.05055726692080498, 0.004864984191954136, 0.04556306451559067, 0.04462049528956413, 0.008814441971480846, 0.8454116582870483, 0.0001681530848145485]"
197,5,5,"[0.0012400465784594417, 0.003365873359143734, 0.11639514565467834, 0.0008910510805435479, 0.1148354783654213, 0.7632318735122681, 4.053698285133578e-05]"
198,5,5,"[8.211912063416094e-05, 2.4861536076059565e-05, 0.010965083725750446, 0.00018097633437719196, 0.0027375323697924614, 0.9859991669654846, 1.0112104973813985e-05]"
199,0,6,"[0.0008545171585865319, 0.013658598996698856, 0.00021176447626203299, 0.0027834931388497353, 0.00027538626454770565, 0.005300808232277632, 0.9769154787063599]"
200,5,5,"[0.0002522195572964847, 0.013617629185318947, 0.042509887367486954, 0.0026372785214334726, 0.030076514929533005, 0.835963249206543, 0.07494326680898666]"
201,5,5,"[0.0048712012358009815, 0.004507513716816902, 0.3270471692085266, 0.0013267226750031114, 0.201247900724411, 0.46098101139068604, 1.8409182303003035e-05]"
202,5,1,"[0.018146736547350883, 0.690863311290741, 0.030921785160899162, 0.04930369183421135, 0.008588213473558426, 0.18592073023319244, 0.01625547558069229]"
203,5,5,"[0.002240252448245883, 0.001119066495448351, 0.32948756217956543, 0.0012435968965291977, 0.032130587846040726, 0.633777916431427, 9.814880286285188e-07]"
204,2,5,"[0.0038078767247498035, 0.0030052943620830774, 0.017621688544750214, 0.0008668765658512712, 0.16499559581279755, 0.8096984028816223, 4.352544692665106e-06]"
205,5,5,"[2.4587543521192856e-05, 1.2213773516123183e-05, 0.008453166112303734, 0.00031226870487444103, 0.000733003718778491, 0.9904548525810242, 9.88818737823749e-06]"
206,5,5,"[0.004616366699337959, 0.020621413365006447, 0.11761021614074707, 0.004405669402331114, 0.08987902104854584, 0.7616504430770874, 0.0012168277753517032]"
207,5,5,"[7.886996172601357e-05, 1.5167182937148027e-05, 0.01463631633669138, 0.0002455312933307141, 0.002058261539787054, 0.9829634428024292, 2.4774060420895694e-06]"
208,5,5,"[6.934650446055457e-05, 3.654108877526596e-05, 0.00403499836102128, 0.000568077084608376, 0.0003921305469702929, 0.994895875453949, 2.957104015877121e-06]"
209,4,5,"[0.02712520770728588, 0.032809652388095856, 0.013857151381671429, 0.006855153478682041, 0.2518065571784973, 0.6667653322219849, 0.0007809562957845628]"
210,4,4,"[0.016411127522587776, 0.05583396926522255, 0.17317143082618713, 0.01390031911432743, 0.3062717616558075, 0.15650582313537598, 0.27790558338165283]"
211,5,4,"[0.0060841478407382965, 0.002297002589330077, 0.17317599058151245, 0.0010060310596600175, 0.5342303514480591, 0.2831956744194031, 1.0849003956536762e-05]"
212,5,5,"[0.04358498752117157, 0.008319538086652756, 0.23596271872520447, 0.03395218029618263, 0.007937207818031311, 0.670240581035614, 2.766046463875682e-06]"
213,5,5,"[0.000952352536842227, 0.002315655816346407, 0.0005747009417973459, 0.00208825571462512, 0.0012360794935375452, 0.9924144148826599, 0.0004185386933386326]"
214,1,1,"[0.07556343078613281, 0.6725247502326965, 0.04640377312898636, 0.03727966174483299, 0.017028406262397766, 0.15043291449546814, 0.0007670806371606886]"
215,0,2,"[0.14728957414627075, 0.07542570680379868, 0.2741740942001343, 0.017854074016213417, 0.25741568207740784, 0.22781845927238464, 2.23796560021583e-05]"
216,5,5,"[0.0005038443487137556, 0.0024172747507691383, 0.04975922405719757, 0.000557515537366271, 0.17391438782215118, 0.7722030282020569, 0.0006447731284424663]"
217,5,5,"[0.018415439873933792, 0.009306533262133598, 0.051447249948978424, 0.019498495385050774, 0.004996901843696833, 0.8962886929512024, 4.665875530918129e-05]"
218,6,1,"[0.04960806667804718, 0.5628510117530823, 0.11991064995527267, 0.054189156740903854, 0.03418871760368347, 0.0940699353814125, 0.08518246561288834]"
219,5,5,"[4.8698326281737536e-05, 1.837739000620786e-05, 0.001497971941716969, 0.0001536255149403587, 0.000661608122754842, 0.9976014494895935, 1.8235088646179065e-05]"
220,5,5,"[0.0005120933637954295, 0.00045376355410553515, 0.12378527224063873, 0.0005030829925090075, 0.2883872091770172, 0.5859930515289307, 0.00036548549542203546]"
221,2,1,"[0.10557045787572861, 0.5308158993721008, 0.18177874386310577, 0.07869567722082138, 0.015998227521777153, 0.08525879681110382, 0.0018822242273017764]"
222,2,5,"[0.001178752863779664, 0.002676548669114709, 0.39867329597473145, 0.0014238202711567283, 0.1442144364118576, 0.45117324590682983, 0.0006599111366085708]"
223,5,5,"[0.0009648536215536296, 7.162606925703585e-05, 0.041072048246860504, 0.0016396917635574937, 0.010457891039550304, 0.9457924962043762, 1.4334307252283907e-06]"
224,5,5,"[0.0006423352751880884, 0.00022331382206175476, 0.014810051769018173, 0.0013710388448089361, 0.0013096462935209274, 0.9816429018974304, 7.657993137399899e-07]"
225,5,5,"[1.980475826712791e-05, 1.672203143243678e-05, 0.0023039737716317177, 0.00019560096552595496, 0.0006524035125039518, 0.9968098998069763, 1.513284246357216e-06]"
226,5,5,"[0.00030029757181182504, 0.00015472860832232982, 0.012429888360202312, 0.001756113488227129, 0.002004809444770217, 0.9833526611328125, 1.4845943496766267e-06]"
227,5,1,"[0.20448386669158936, 0.5618998408317566, 0.09805915504693985, 0.03555157035589218, 0.05764048546552658, 0.041002269834280014, 0.0013628160813823342]"
228,5,5,"[0.0036445711739361286, 0.0027267527766525745, 0.12850911915302277, 0.0014659129083156586, 0.13635705411434174, 0.7272956967353821, 8.988321269498556e-07]"
229,5,5,"[0.0005042239208705723, 0.001124053611420095, 0.16127359867095947, 0.000720858748536557, 0.1860647052526474, 0.649505615234375, 0.0008069220348261297]"
230,5,4,"[0.002823766553774476, 0.0006660703220404685, 0.12892033159732819, 0.0005087981699034572, 0.45178911089897156, 0.4152872860431671, 4.669951522373594e-06]"
231,5,5,"[7.307030318770558e-05, 1.171031817648327e-05, 0.009580932557582855, 0.00016073358710855246, 0.00295337475836277, 0.9872186183929443, 1.4067716165300226e-06]"
232,5,5,"[0.00011537708633113652, 0.00012533336121123284, 0.02632889710366726, 0.0034289262257516384, 0.0007014467846602201, 0.9692959785461426, 3.985749572166242e-06]"
233,5,4,"[0.0028800307773053646, 0.00177282327786088, 0.16480043530464172, 0.000748365418985486, 0.4913082718849182, 0.3384837210178375, 6.387302619259572e-06]"
234,4,5,"[0.0009988299570977688, 0.001521062571555376, 0.3466705083847046, 0.0009322339901700616, 0.0886240154504776, 0.5612354874610901, 1.782526851457078e-05]"
235,2,5,"[0.0011678675655275583, 0.0021770738530904055, 0.24283987283706665, 0.0012405859306454659, 0.016473213210701942, 0.7360965013504028, 4.893422556051519e-06]"
236,5,5,"[0.00020018975192215294, 2.3868886273703538e-05, 0.018665727227926254, 0.0006394050433300436, 0.0020734304562211037, 0.9783938527107239, 3.4789768506016117e-06]"
237,4,2,"[0.0371684767305851, 0.014059538021683693, 0.7803934216499329, 0.021859286352992058, 0.07446596026420593, 0.07204728573560715, 6.0351553656801116e-06]"
238,5,5,"[0.006240748800337315, 0.07174286246299744, 0.012209788896143436, 0.008508903905749321, 0.012347660958766937, 0.8880583643913269, 0.0008917282684706151]"
239,5,5,"[5.08688208356034e-05, 2.082748142129276e-05, 0.0031723291613161564, 0.0004916164907626808, 0.00099173781927675, 0.9952681660652161, 4.351042662165128e-06]"
240,5,5,"[4.2886804294539616e-05, 1.6199463061639108e-05, 0.01130308024585247, 0.0003198563354089856, 0.0008236166322603822, 0.9874888062477112, 5.54356620341423e-06]"
241,5,5,"[0.00012587275705300272, 2.1059033315395936e-05, 0.028801333159208298, 0.0006217221962288022, 0.004480790346860886, 0.9659481048583984, 1.1195493243576493e-06]"
242,4,5,"[0.002588879782706499, 0.014830303378403187, 0.1889890879392624, 0.002729623345658183, 0.26023542881011963, 0.49987366795539856, 0.03075297176837921]"
243,5,5,"[7.332745008170605e-05, 2.0680707166320644e-05, 0.03248113766312599, 0.00031276815570890903, 0.002811559708788991, 0.9642969369888306, 3.5203786410420435e-06]"
244,0,5,"[0.0619116872549057, 0.0024721750523895025, 0.17818999290466309, 0.00610693683847785, 0.2501378655433655, 0.5011727809906006, 8.579338100389577e-06]"
245,5,5,"[1.9014534700545482e-05, 2.051061710517388e-05, 0.006963126827031374, 0.0001687211188254878, 0.0008322512730956078, 0.9919844269752502, 1.2026149306620937e-05]"
246,5,5,"[0.00026565295411273837, 9.28171502891928e-05, 0.009048146195709705, 0.0001479553320677951, 0.022920558229088783, 0.9675178527832031, 6.977223620197037e-06]"
247,5,5,"[0.0009479383006691933, 6.940693128854036e-05, 0.014385991729795933, 0.0007379583548754454, 0.0032025626860558987, 0.9806540608406067, 1.9907913610950345e-06]"
248,4,2,"[0.061793647706508636, 0.05666292458772659, 0.6078459024429321, 0.020894329994916916, 0.1266125738620758, 0.12616561353206635, 2.49254208029015e-05]"
249,1,5,"[0.24077680706977844, 0.25696733593940735, 0.05739033594727516, 0.05828879401087761, 0.030446941033005714, 0.3560684025287628, 6.136822048574686e-05]"
250,5,5,"[0.006517174653708935, 0.018506893888115883, 0.06726311147212982, 0.0013728730846196413, 0.2271406203508377, 0.678368866443634, 0.0008304433431476355]"
251,2,5,"[0.33118733763694763, 0.03488378971815109, 0.16921766102313995, 0.04896802455186844, 0.02724788710474968, 0.388470321893692, 2.4994991690618917e-05]"
252,5,5,"[0.0020509473979473114, 0.00015667804109398276, 0.11115528643131256, 0.004176802467554808, 0.00414280453696847, 0.8783010840415955, 1.649564364925027e-05]"
253,5,5,"[0.00011318625183776021, 1.6559491996304132e-05, 0.014570817351341248, 0.00032281113089993596, 0.002226043026894331, 0.9827473759651184, 3.320386213090387e-06]"
254,5,2,"[0.00227338750846684, 0.0013068169355392456, 0.48105913400650024, 0.001125462120398879, 0.10102643072605133, 0.41320517659187317, 3.6549656670104014e-06]"
255,4,5,"[0.002397691598162055, 0.003642512019723654, 0.013513763435184956, 0.000964611885137856, 0.09326145052909851, 0.8862162828445435, 3.625995304901153e-06]"
256,5,5,"[9.559953468851745e-05, 1.9222969058318995e-05, 0.008808470331132412, 0.0004315768019296229, 0.001110148150473833, 0.9895331263542175, 1.8104304899679846e-06]"
257,5,5,"[3.714585182024166e-05, 3.229190406273119e-05, 0.07863803952932358, 0.0004883929505012929, 0.010065308772027493, 0.9107365012168884, 2.4917637801991077e-06]"
258,5,5,"[0.00023410252470057458, 0.00012621346104424447, 0.002843473805114627, 0.0015876336256042123, 0.0008934417855925858, 0.9943049550056458, 1.0173827831749804e-05]"
259,2,2,"[0.014331001788377762, 0.009145848453044891, 0.6830250024795532, 0.005004144739359617, 0.04535682871937752, 0.24313437938690186, 2.760821644187672e-06]"
260,5,5,"[0.00018726485723163933, 4.0120674384525046e-05, 0.004364191088825464, 0.00025108663248829544, 0.0015612946590408683, 0.9935950636863708, 9.346813953925448e-07]"
261,1,2,"[0.13309729099273682, 0.16623470187187195, 0.3192979693412781, 0.020143361762166023, 0.2585482597351074, 0.10110729932785034, 0.0015711614396423101]"
262,4,5,"[0.000577559694647789, 0.0006936548161320388, 0.0683060809969902, 0.00034366940963082016, 0.2527906000614166, 0.6771565079689026, 0.00013191574544180185]"
263,2,5,"[0.00068153056781739, 0.016241976991295815, 0.08100466430187225, 0.002493541222065687, 0.08667363971471786, 0.7736710906028748, 0.039233654737472534]"
264,5,2,"[0.012345023453235626, 0.009618349373340607, 0.8571462035179138, 0.01012525986880064, 0.00992674008011818, 0.10083426535129547, 4.17672481489717e-06]"
265,5,5,"[0.00020018314535263926, 0.002269459655508399, 0.04657788202166557, 0.0007282632868736982, 0.08258849382400513, 0.8638837337493896, 0.0037520439364016056]"
266,4,5,"[0.0018738169455900788, 0.0023677307181060314, 0.09748242795467377, 0.0006814174703322351, 0.32781338691711426, 0.568906307220459, 0.0008748209802433848]"
267,5,5,"[0.003123334376141429, 0.0007615300128236413, 0.007806277833878994, 0.0012649409472942352, 0.005836963187903166, 0.9812059998512268, 9.64102355283103e-07]"
268,5,5,"[5.276166120893322e-05, 5.607207276625559e-05, 0.0010070843854919076, 0.0006484527257271111, 0.0003108991077169776, 0.9978812336921692, 4.3496442231116816e-05]"
269,0,0,"[0.44209903478622437, 0.04675306752324104, 0.3350694179534912, 0.05411360040307045, 0.06837098300457001, 0.053582899272441864, 1.0968712558678817e-05]"
270,5,5,"[0.00029216791153885424, 9.6319847216364e-05, 0.03487708047032356, 0.003095189807936549, 0.0006300184177234769, 0.9609872698783875, 2.1921354345977306e-05]"
271,5,5,"[0.0016994635807350278, 0.0007090092403814197, 0.007245638873428106, 0.008441409096121788, 0.000682911544572562, 0.9810513257980347, 0.00017037396901287138]"
272,5,5,"[0.0005917147500440478, 0.0030681428033858538, 0.004193453583866358, 0.0006607712712138891, 0.03940749168395996, 0.9518469572067261, 0.00023163044534157962]"
273,1,1,"[0.15210109949111938, 0.5885310173034668, 0.05009407177567482, 0.1417274922132492, 0.011457840912044048, 0.004706694278866053, 0.05138177052140236]"
