Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.46638408303260803, 0.25126877427101135, 0.16550412774085999, 0.04986118525266647, 0.032464753836393356, 0.034453295171260834, 6.379378464771435e-05]"
169,1,2,"[0.17523299157619476, 0.09215595573186874, 0.44444558024406433, 0.025875842198729515, 0.1777777373790741, 0.08443894982337952, 7.28880477254279e-05]"
170,4,5,"[0.008258444257080555, 0.005763995461165905, 0.089369997382164, 0.002455670852214098, 0.4109310209751129, 0.4830840826034546, 0.00013678043615072966]"
171,5,5,"[0.0016612596809864044, 0.0005927924648858607, 0.012407897040247917, 0.007187813054770231, 0.0009241731022484601, 0.9768314957618713, 0.0003944932541344315]"
172,5,5,"[0.0001091195663320832, 4.150390668655746e-05, 0.0036580609157681465, 0.000709171814378351, 0.0005656189750880003, 0.9948288798332214, 8.761500794207677e-05]"
173,5,5,"[3.0408666134462692e-05, 1.9519929992384277e-05, 0.001443942659534514, 8.800650539342314e-05, 0.0004960614605806768, 0.9979161620140076, 5.840429821546422e-06]"
174,5,5,"[5.386415978136938e-06, 8.343829904333688e-06, 0.0015263697132468224, 3.318163362564519e-05, 0.0011754535371437669, 0.9972302317619324, 2.108447006321512e-05]"
175,6,5,"[0.0016993198078125715, 0.002086054068058729, 0.01647181622684002, 0.0008320805500261486, 0.13255180418491364, 0.8461690545082092, 0.00018985659698955715]"
176,5,5,"[0.0010825453791767359, 6.953317642910406e-05, 0.03847013786435127, 0.0015776718501001596, 0.007982516661286354, 0.9508121013641357, 5.642431460728403e-06]"
177,4,5,"[0.0006691874004900455, 0.0006311974721029401, 0.035682715475559235, 0.0004620584368240088, 0.05765998363494873, 0.9048763513565063, 1.8628388716024347e-05]"
178,2,2,"[0.019080528989434242, 0.07369749248027802, 0.6889291405677795, 0.030061068013310432, 0.07902250438928604, 0.10372366011142731, 0.005485549569129944]"
179,1,5,"[0.00792800635099411, 0.00046888962970115244, 0.25240686535835266, 0.001532445545308292, 0.3217354118824005, 0.415927529335022, 8.256825481112173e-07]"
180,5,5,"[6.288814620347694e-05, 6.107723311288282e-05, 0.003457369515672326, 0.00022540536883752793, 0.00034858103026635945, 0.9958368539810181, 7.825470675015822e-06]"
181,5,5,"[8.81758242030628e-05, 4.4388187234289944e-05, 0.001446911133825779, 0.0005293613648973405, 0.0004082879750058055, 0.9973371624946594, 0.00014579262642655522]"
182,2,0,"[0.3171439468860626, 0.13821883499622345, 0.2781764566898346, 0.1601618081331253, 0.010180686600506306, 0.09528767317533493, 0.0008305906085297465]"
183,5,5,"[0.16718058288097382, 0.2313763052225113, 0.16017954051494598, 0.022680040448904037, 0.06274296343326569, 0.35576486587524414, 7.572276081191376e-05]"
184,5,5,"[0.006257833447307348, 0.001812148722819984, 0.04803569242358208, 0.005974661558866501, 0.0036171050742268562, 0.9342882633209229, 1.4220341654436197e-05]"
185,5,5,"[0.00014627075870521367, 0.00016824908379931003, 0.11335590481758118, 0.00037715898361057043, 0.015783056616783142, 0.8701602816581726, 9.073634828382637e-06]"
186,5,5,"[0.0002927082823589444, 6.790749466745183e-05, 0.016453392803668976, 0.0006111203110776842, 0.0025256189983338118, 0.9800452589988708, 4.003503818239551e-06]"
187,2,2,"[0.2926620543003082, 0.2222830057144165, 0.3612070083618164, 0.07934335619211197, 0.019234674051404, 0.025059062987565994, 0.0002108514599967748]"
188,2,5,"[0.016742026433348656, 0.11147113889455795, 0.23920337855815887, 0.014705313369631767, 0.1415637731552124, 0.4724683165550232, 0.003846064442768693]"
189,0,4,"[0.02422364056110382, 0.01568247564136982, 0.10840855538845062, 0.005581400357186794, 0.669812798500061, 0.17579235136508942, 0.0004988136934116483]"
190,5,5,"[0.0002708885876927525, 5.5609365517739207e-05, 0.005971601698547602, 0.0006336106453090906, 0.0008719670586287975, 0.9921889305114746, 7.416619155264925e-06]"
191,4,5,"[0.0014772487338632345, 0.0025800829753279686, 0.08923353254795074, 0.0013424993958324194, 0.225684255361557, 0.6792118549346924, 0.0004705130704678595]"
192,2,2,"[0.0068619330413639545, 0.005249104928225279, 0.5694892406463623, 0.004466688260436058, 0.2837753891944885, 0.13001595437526703, 0.0001416917220922187]"
193,5,4,"[0.006163847167044878, 0.007142864633351564, 0.2268441617488861, 0.0029197088442742825, 0.4074528217315674, 0.34924447536468506, 0.00023210812651086599]"
194,4,5,"[0.0015543688787147403, 0.004610287491232157, 0.14038720726966858, 0.0018907017074525356, 0.08981482684612274, 0.7614378929138184, 0.0003047625068575144]"
195,5,5,"[0.05346836522221565, 0.1930442899465561, 0.11126722395420074, 0.013155290856957436, 0.08116130530834198, 0.5475463271141052, 0.0003572152927517891]"
196,5,5,"[0.020797252655029297, 0.009322079829871655, 0.12047155201435089, 0.04537252336740494, 0.0032185749150812626, 0.800498902797699, 0.00031916945590637624]"
197,5,5,"[0.0001675994135439396, 5.118039916851558e-05, 0.048789095133543015, 0.0002308696275576949, 0.011202365159988403, 0.9395579099655151, 1.0087859436680446e-06]"
198,5,5,"[9.077008144231513e-05, 2.1974616174702533e-05, 0.00174078403506428, 0.0002879090898204595, 0.0007089540595188737, 0.9971321821212769, 1.7427755665266886e-05]"
199,0,6,"[0.045785561203956604, 0.13013343513011932, 0.011500218883156776, 0.10651114583015442, 0.003268860513344407, 0.011772786267101765, 0.6910279393196106]"
200,5,5,"[0.0010710068745538592, 0.007942596450448036, 0.07981142401695251, 0.0023808979894965887, 0.05368846282362938, 0.8532034754753113, 0.0019021244952455163]"
201,5,5,"[0.0002525667368900031, 0.0018736557103693485, 0.034945808351039886, 0.0015875538811087608, 0.02636377513408661, 0.9258773326873779, 0.009099178947508335]"
202,5,1,"[0.06187951937317848, 0.5138869881629944, 0.08911100775003433, 0.028811020776629448, 0.05169864743947983, 0.24925722181797028, 0.005355611443519592]"
203,5,5,"[0.0010353380348533392, 0.001615968649275601, 0.1936796009540558, 0.0014973023207858205, 0.07669799774885178, 0.725391685962677, 8.212030661525205e-05]"
204,2,5,"[7.595471834065393e-05, 0.00026799546321853995, 0.004616657737642527, 0.0002748342521954328, 0.0008510919869877398, 0.9938566088676453, 5.683713607140817e-05]"
205,5,5,"[0.00010561275121290237, 3.3443091524532065e-05, 0.010285762138664722, 0.0004954428295604885, 0.001065095653757453, 0.9880016446113586, 1.299347059102729e-05]"
206,5,5,"[0.009650222957134247, 0.05353601649403572, 0.0909801796078682, 0.006885121110826731, 0.1018001064658165, 0.7352138757705688, 0.0019344596657902002]"
207,5,5,"[8.097015961539e-05, 2.5473847927059978e-05, 0.007105373311787844, 0.00024886534083634615, 0.0007464690133929253, 0.9917900562286377, 2.7903192858502734e-06]"
208,5,5,"[0.0006167976534925401, 0.00013489752018358558, 0.005707801319658756, 0.0016287110047414899, 0.0011535914381965995, 0.9907015562057495, 5.6651781051186845e-05]"
209,4,4,"[0.03392669931054115, 0.05811326578259468, 0.08863115310668945, 0.008391658775508404, 0.5603417754173279, 0.24881702661514282, 0.00177846010774374]"
210,4,6,"[0.002320308005437255, 0.0252485703676939, 0.04137289896607399, 0.013939287513494492, 0.03984004259109497, 0.3221428692340851, 0.5551360249519348]"
211,5,5,"[0.01894433982670307, 0.0030357318464666605, 0.06615273654460907, 0.0023870517034083605, 0.41484004259109497, 0.49462229013442993, 1.78691389010055e-05]"
212,5,5,"[0.022262563928961754, 0.003773558884859085, 0.289047509431839, 0.01100445818156004, 0.01708865910768509, 0.6568170785903931, 6.148019110696623e-06]"
213,5,5,"[0.0013173874467611313, 0.00021684925013687462, 0.0014929637545719743, 0.002412480302155018, 0.005193464457988739, 0.9874957799911499, 0.0018709743162617087]"
214,1,1,"[0.10363689064979553, 0.5803974866867065, 0.08351954072713852, 0.053204119205474854, 0.02224593795835972, 0.15116159617900848, 0.005834519397467375]"
215,0,4,"[0.028064796701073647, 0.03041822835803032, 0.06805828213691711, 0.005871532950550318, 0.6277128458023071, 0.2389407455921173, 0.0009336473885923624]"
216,5,5,"[0.0004272790683899075, 0.001133961952291429, 0.06973480433225632, 0.001503285951912403, 0.22851334512233734, 0.6908392310142517, 0.007848042994737625]"
217,5,5,"[0.007573649752885103, 0.0008824827964417636, 0.09086748212575912, 0.006158860865980387, 0.006723486818373203, 0.8877882361412048, 5.912643700867193e-06]"
218,6,1,"[0.04770137742161751, 0.4509359896183014, 0.07943450659513474, 0.030886506661772728, 0.14337141811847687, 0.20233531296253204, 0.04533492773771286]"
219,5,5,"[7.173471385613084e-05, 1.563700607221108e-05, 0.001539413700811565, 0.0002776524634100497, 0.0008088316535577178, 0.997255265712738, 3.140978515148163e-05]"
220,5,5,"[0.0007733135716989636, 0.0002520887355785817, 0.04364902898669243, 0.00040656086639501154, 0.44230741262435913, 0.5125570893287659, 5.447282092063688e-05]"
221,2,2,"[0.07094237953424454, 0.17887623608112335, 0.5444678664207458, 0.02676202543079853, 0.08553914725780487, 0.09305185079574585, 0.00036046633613295853]"
222,2,4,"[0.002480501076206565, 0.0005911106709390879, 0.28342583775520325, 0.0009750931640155613, 0.3941201865673065, 0.3184003233909607, 6.97422410667059e-06]"
223,5,5,"[0.00014542067947331816, 3.126306910417043e-05, 0.009197056293487549, 0.00034744266304187477, 0.0011604733299463987, 0.9891157746315002, 2.478851456544362e-06]"
224,5,5,"[0.00044655491365119815, 0.00011765742965508252, 0.015103739686310291, 0.0011304462095722556, 0.0009374257642775774, 0.9822569489479065, 7.245937013067305e-06]"
225,5,5,"[5.0940616347361356e-05, 2.695692819543183e-05, 0.002274636644870043, 0.0001574962807353586, 0.00035895933979190886, 0.9971265196800232, 4.420800905791111e-06]"
226,5,5,"[0.00142194505315274, 0.00038996420335024595, 0.03130147233605385, 0.0025067829992622137, 0.0027138646692037582, 0.9616477489471436, 1.8187092791777104e-05]"
227,5,4,"[0.07521843165159225, 0.12711961567401886, 0.21390733122825623, 0.01629231683909893, 0.4037714898586273, 0.16290278732776642, 0.0007880429038777947]"
228,5,5,"[0.008493632078170776, 0.0004676627286244184, 0.044281478971242905, 0.000977506977505982, 0.23801931738853455, 0.7077587246894836, 1.6102468407552806e-06]"
229,5,5,"[0.0005047525628469884, 0.00021292909514158964, 0.0627562627196312, 0.0003292202309239656, 0.27301427721977234, 0.6631583571434021, 2.426291030133143e-05]"
230,5,5,"[0.0001531737216282636, 0.00014249868399929255, 0.0821855217218399, 0.0004311083466745913, 0.1263355016708374, 0.7905617356300354, 0.0001904614910017699]"
231,5,5,"[2.4334278350579552e-05, 3.9636426663491875e-05, 0.0018848179606720805, 8.866416465025395e-05, 0.000306587724480778, 0.9976503252983093, 5.562402748182649e-06]"
232,5,5,"[0.0002898543025366962, 0.0003816408570855856, 0.00843470636755228, 0.0012393463402986526, 0.0007806894136592746, 0.9887657165527344, 0.00010800625022966415]"
233,5,4,"[0.003454621182754636, 0.0003882066812366247, 0.10222277045249939, 0.0005629014922305942, 0.5430991053581238, 0.3502700924873352, 2.3219972717924975e-06]"
234,4,2,"[0.005300944205373526, 0.002483964432030916, 0.4253067672252655, 0.0025786319747567177, 0.2825607359409332, 0.2817498445510864, 1.9039369362872094e-05]"
235,2,5,"[0.003558751428499818, 0.0027125009801238775, 0.2223632037639618, 0.0014446412678807974, 0.1274121105670929, 0.6424992084503174, 9.52303071244387e-06]"
236,5,5,"[9.545003558741882e-05, 2.3431761292158626e-05, 0.004425079561769962, 0.00019326136680319905, 0.0008199902949854732, 0.9944410920143127, 1.6359683741029585e-06]"
237,4,4,"[0.007657705340534449, 0.003050653962418437, 0.030034959316253662, 0.0015069686342030764, 0.882224440574646, 0.0751533955335617, 0.0003719448286574334]"
238,5,5,"[0.014835567213594913, 0.1021336019039154, 0.018498564139008522, 0.007505279500037432, 0.049576081335544586, 0.8034003376960754, 0.004050621297210455]"
239,5,5,"[0.00016698625404387712, 4.122676546103321e-05, 0.0038491450250148773, 0.0008600561995990574, 0.0009849698981270194, 0.9939855933189392, 0.00011211054516024888]"
240,5,5,"[4.429710315889679e-05, 1.578067895025015e-05, 0.005156384315341711, 0.0001465684617869556, 0.00080832903040573, 0.9938262104988098, 2.4970136109914165e-06]"
241,5,5,"[0.0001713911915430799, 3.632119842222892e-05, 0.008559660986065865, 0.000435075955465436, 0.0014603354502469301, 0.9893316030502319, 5.57984003535239e-06]"
242,4,5,"[0.00300996913574636, 0.013422654941678047, 0.17045685648918152, 0.007507852278649807, 0.27462631464004517, 0.5031557083129883, 0.02782069705426693]"
243,5,5,"[0.00021686132822651416, 5.372395753511228e-05, 0.022373316809535027, 0.0002405427221674472, 0.004920809529721737, 0.9721938967704773, 7.380776878562756e-07]"
244,0,2,"[0.20564351975917816, 0.056181784719228745, 0.3286595642566681, 0.0166222732514143, 0.12491484731435776, 0.26796871423721313, 9.306088941229973e-06]"
245,5,5,"[0.0001279304560739547, 2.2578202333534136e-05, 0.00789015181362629, 0.0003362997085787356, 0.0020532775670289993, 0.9895641803741455, 5.628124199574813e-06]"
246,5,5,"[0.00012531003449112177, 0.0002437613147776574, 0.018958209082484245, 0.0002937889948952943, 0.0013355457922443748, 0.9790385365486145, 4.8612168939143885e-06]"
247,5,5,"[0.0005702426424250007, 6.83322359691374e-05, 0.0065760244615375996, 0.0011354264570400119, 0.0019512659637257457, 0.9896799921989441, 1.8744634871836752e-05]"
248,4,1,"[0.14129050076007843, 0.29629918932914734, 0.22217631340026855, 0.0247606560587883, 0.16114522516727448, 0.15395553410053253, 0.0003725403512362391]"
249,1,1,"[0.17498178780078888, 0.5814314484596252, 0.05651425942778587, 0.09417274594306946, 0.0075128949247300625, 0.07805278152227402, 0.007334147579967976]"
250,5,5,"[0.002030518837273121, 0.0017084525898098946, 0.017084209248423576, 0.0010039123008027673, 0.2115967720746994, 0.7661592364311218, 0.00041683309245854616]"
251,2,0,"[0.41411203145980835, 0.07181050628423691, 0.26950815320014954, 0.12947922945022583, 0.02857373096048832, 0.08601685613393784, 0.0004994984483346343]"
252,5,5,"[0.0025362935848534107, 0.00033736813929863274, 0.02186131663620472, 0.0032230475917458534, 0.0032887645065784454, 0.9687409400939941, 1.2285516277188435e-05]"
253,5,5,"[7.742849265923724e-05, 2.17364176933188e-05, 0.006657727528363466, 0.00026751079712994397, 0.0009724557748995721, 0.9919986128807068, 4.485623321670573e-06]"
254,5,5,"[0.00018991691467817873, 0.0001486783439759165, 0.12319351732730865, 0.00046111957635730505, 0.08277659118175507, 0.7931773662567139, 5.284384678816423e-05]"
255,4,4,"[0.014148308895528316, 0.008634931407868862, 0.05154559761285782, 0.002428414998576045, 0.4722232520580292, 0.45092228055000305, 9.716354543343186e-05]"
256,5,5,"[0.00011404647375456989, 3.121653571724892e-05, 0.005830690264701843, 0.000322133069857955, 0.0008355655008926988, 0.9928621649742126, 4.116220679861726e-06]"
257,5,5,"[6.101803228375502e-05, 2.7731543013942428e-05, 0.021930189803242683, 0.0002691684931050986, 0.03312768414616585, 0.9444676637649536, 0.00011655034177238122]"
258,5,5,"[0.00033372011967003345, 0.00026431475998833776, 0.005380135495215654, 0.002361539052799344, 0.00037309338222257793, 0.990955650806427, 0.0003315762151032686]"
259,2,2,"[0.009329596534371376, 0.008313634432852268, 0.8061891198158264, 0.00771476561203599, 0.09580819308757782, 0.0725560337305069, 8.86758862179704e-05]"
260,5,5,"[5.833158502355218e-05, 3.269497392466292e-05, 0.0017517968080937862, 0.0002896491496358067, 0.00027266363031230867, 0.9975718855857849, 2.2944106603972614e-05]"
261,1,5,"[0.09589836001396179, 0.12092051655054092, 0.23357217013835907, 0.012199350632727146, 0.1801464557647705, 0.3572103977203369, 5.279815741232596e-05]"
262,4,5,"[0.0022490874398499727, 0.001817526062950492, 0.03342408686876297, 0.0007493249140679836, 0.3206413686275482, 0.6410223841667175, 9.620746277505532e-05]"
263,2,5,"[0.0020289698150008917, 0.011504629626870155, 0.10128121078014374, 0.0032996840309351683, 0.08775261044502258, 0.7916466593742371, 0.0024861732963472605]"
264,5,2,"[0.030254103243350983, 0.01367045659571886, 0.8188550472259521, 0.008521365001797676, 0.03998316451907158, 0.08871281892061234, 3.05363528241287e-06]"
265,5,5,"[0.002637735800817609, 0.009669304825365543, 0.24928900599479675, 0.003508154070004821, 0.13686275482177734, 0.597110390663147, 0.0009226875845342875]"
266,4,4,"[0.0016231285408139229, 0.000670103298034519, 0.02842976525425911, 0.0007280214922502637, 0.6251857280731201, 0.343061625957489, 0.00030154577689245343]"
267,5,5,"[0.0002858390798792243, 7.067561091389507e-05, 0.0031544009689241648, 0.0004950789152644575, 0.0008551427745260298, 0.9951293468475342, 9.587122804077808e-06]"
268,5,5,"[0.0014243681216612458, 0.00044871182763017714, 0.004974874667823315, 0.0032364146318286657, 0.0010001268237829208, 0.9887508749961853, 0.0001645804732106626]"
269,0,0,"[0.5930882096290588, 0.21809406578540802, 0.06255246698856354, 0.04450486972928047, 0.04075063765048981, 0.040911439806222916, 9.82390993158333e-05]"
270,5,5,"[0.0013908898690715432, 0.00037171554868109524, 0.0274672731757164, 0.0036086104810237885, 0.0015022503212094307, 0.9656208157539368, 3.849040876957588e-05]"
271,5,5,"[0.009961391799151897, 0.003618188202381134, 0.03584356606006622, 0.04218727722764015, 0.0022152732126414776, 0.9031752943992615, 0.002999157179147005]"
272,5,5,"[0.0005672125844284892, 0.0006644161185249686, 0.014556926675140858, 0.0002794473839458078, 0.03427576646208763, 0.9496437907218933, 1.25605638459092e-05]"
273,1,6,"[0.024933330714702606, 0.19704075157642365, 0.09987365454435349, 0.07434765994548798, 0.03278906270861626, 0.036341842263936996, 0.5346736907958984]"
274,5,5,"[0.0002318354236194864, 4.923076630802825e-05, 0.0015687263803556561, 0.0004970210720784962, 0.000938472046982497, 0.9966811537742615, 3.362126153660938e-05]"
