Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0017394968308508396, 0.0023690492380410433, 0.007552204187959433, 0.0036242459900677204, 0.0007770969532430172, 0.982150137424469, 0.001787752378731966]"
172,5,5,"[0.00013399144518189132, 0.00018527604697737843, 0.002034176606684923, 0.0002994734386447817, 0.0016560155199840665, 0.9951077699661255, 0.0005832119495607913]"
173,5,5,"[0.0004656967939808965, 0.0007450594566762447, 0.00176289735827595, 0.0007867204840295017, 0.004718882497400045, 0.989359974861145, 0.0021608402021229267]"
174,5,5,"[0.00020814775780308992, 0.00014643571921624243, 0.009421792812645435, 0.0002875437494367361, 0.016633348539471626, 0.9730064868927002, 0.0002963006845675409]"
175,6,5,"[0.014050768688321114, 0.05650249496102333, 0.029912082478404045, 0.006717508193105459, 0.3515598475933075, 0.5247926115989685, 0.016464684158563614]"
176,5,5,"[0.0004402675258461386, 0.0008701615734025836, 0.007369824219495058, 0.0007861228077672422, 0.004621265456080437, 0.985104501247406, 0.0008078907267190516]"
177,4,5,"[0.004196761641651392, 0.007435005158185959, 0.09603649377822876, 0.002052511554211378, 0.26031559705734253, 0.6286923885345459, 0.0012711959425359964]"
178,2,2,"[0.025536861270666122, 0.08705657720565796, 0.4213234782218933, 0.02539047785103321, 0.18485108017921448, 0.2339899092912674, 0.021851513534784317]"
179,1,4,"[0.03434488922357559, 0.07574015110731125, 0.2651463449001312, 0.013864724896848202, 0.35593387484550476, 0.251557320356369, 0.0034127181861549616]"
180,5,5,"[0.0001764469634508714, 0.0003248254652135074, 0.003985585644841194, 0.0003972504928242415, 0.0016937769250944257, 0.9928863644599915, 0.0005358533817343414]"
181,5,5,"[0.00032304273918271065, 0.0007786355563439429, 0.0011463502887636423, 0.00045121420407667756, 0.0013797669671475887, 0.9954494833946228, 0.0004714495735242963]"
182,2,5,"[0.16866889595985413, 0.22927048802375793, 0.15797697007656097, 0.09291922301054001, 0.007107465993613005, 0.3408375680446625, 0.003219420090317726]"
183,5,5,"[0.060048822313547134, 0.151713028550148, 0.12321088463068008, 0.021992884576320648, 0.013075016438961029, 0.6291475296020508, 0.0008117584511637688]"
184,5,5,"[0.007811889052391052, 0.010053100995719433, 0.02796451933681965, 0.00649676751345396, 0.002181933494284749, 0.9450538754463196, 0.00043792251381091774]"
185,5,5,"[0.002096799435093999, 0.006835515610873699, 0.19014161825180054, 0.002269895514473319, 0.09719112515449524, 0.6996527314186096, 0.0018122850451618433]"
186,5,5,"[0.0008291624253615737, 0.0004142632242292166, 0.01333711203187704, 0.0005315715679898858, 0.011247120797634125, 0.9735485315322876, 9.229351417161524e-05]"
187,2,0,"[0.3285580575466156, 0.3188777565956116, 0.18600668013095856, 0.06319457292556763, 0.027273237705230713, 0.07520509511232376, 0.0008846225100569427]"
188,2,5,"[0.0175724308937788, 0.11176973581314087, 0.18505002558231354, 0.01228234451264143, 0.07074197381734848, 0.5978885889053345, 0.004694904666393995]"
189,0,4,"[0.11228007078170776, 0.03507810831069946, 0.27684739232063293, 0.017941731959581375, 0.4648989737033844, 0.09223509579896927, 0.0007186435395851731]"
190,5,5,"[0.0012339819222688675, 0.0006891415687277913, 0.015086877159774303, 0.0014853182947263122, 0.002004935871809721, 0.9792739152908325, 0.00022595380141865462]"
191,4,5,"[0.001118044601753354, 0.0025531440041959286, 0.06452829390764236, 0.0011852760799229145, 0.25454893708229065, 0.6724794507026672, 0.0035869090352207422]"
192,2,2,"[0.007276682183146477, 0.013596050441265106, 0.43837136030197144, 0.004381306003779173, 0.2992613613605499, 0.23549112677574158, 0.0016221257392317057]"
193,5,5,"[0.001561553217470646, 0.0013562311651185155, 0.08864622563123703, 0.0009935215348377824, 0.1426144391298294, 0.7645447850227356, 0.0002832850150298327]"
194,4,5,"[0.004152452573180199, 0.01667989231646061, 0.03571537509560585, 0.0024731908924877644, 0.20160004496574402, 0.7352607250213623, 0.0041183289140462875]"
195,5,5,"[0.049996644258499146, 0.21263474225997925, 0.19401945173740387, 0.03147082030773163, 0.021535729989409447, 0.48675674200057983, 0.0035858447663486004]"
196,5,5,"[0.009059765376150608, 0.0077148075215518475, 0.03638014942407608, 0.010516048409044743, 0.0016333148814737797, 0.9337347745895386, 0.0009612294379621744]"
197,5,5,"[0.001230035675689578, 0.0032942367251962423, 0.07316837459802628, 0.000988634885288775, 0.13991963863372803, 0.7797937393188477, 0.0016052775317803025]"
198,5,5,"[0.00018784412532113492, 0.0002450402535032481, 0.0011464599519968033, 0.000307501177303493, 0.0012372919591143727, 0.9964573979377747, 0.0004183890705462545]"
199,0,6,"[0.021963126957416534, 0.08832037448883057, 0.0038613558281213045, 0.047862708568573, 0.004080303478986025, 0.03894678130745888, 0.7949652671813965]"
200,5,5,"[0.0030605504289269447, 0.023272575810551643, 0.018504861742258072, 0.0022056440357118845, 0.026019182056188583, 0.9249764680862427, 0.0019606950227171183]"
201,5,5,"[0.0058943405747413635, 0.04767775163054466, 0.06360230594873428, 0.005825121887028217, 0.30063825845718384, 0.5370250344276428, 0.039337240159511566]"
202,5,1,"[0.09563224017620087, 0.43084827065467834, 0.12460912764072418, 0.06683164834976196, 0.006771055515855551, 0.2669365704059601, 0.00837109424173832]"
203,5,5,"[0.0017058278899639845, 0.005630942527204752, 0.01631271094083786, 0.001294474583119154, 0.12583960592746735, 0.8446366190910339, 0.004579904023557901]"
204,2,5,"[0.0004103085375390947, 0.002220346126705408, 0.013720684684813023, 0.000621412880718708, 0.01321606058627367, 0.9686030745506287, 0.0012082086177542806]"
205,5,5,"[0.0001705318718450144, 0.00036403033300302923, 0.0037762972060590982, 0.0004545066913124174, 0.0017105707665905356, 0.992440938949585, 0.0010831092949956656]"
206,5,5,"[0.010136552155017853, 0.060228146612644196, 0.055222224444150925, 0.008945014327764511, 0.10192882269620895, 0.749776303768158, 0.01376304216682911]"
207,5,5,"[0.00025284307776018977, 0.0001849301188485697, 0.003721796441823244, 0.00026316128787584603, 0.0040467544458806515, 0.991432785987854, 9.766214498085901e-05]"
208,5,5,"[0.0010937948245555162, 0.0007684641750529408, 0.001316020730882883, 0.0007210008916445076, 0.003079440211877227, 0.9928319454193115, 0.00018934156105387956]"
209,4,5,"[0.009650937281548977, 0.003295735688880086, 0.011990675702691078, 0.0026645134203135967, 0.42098647356033325, 0.5502689480781555, 0.0011426933342590928]"
210,4,5,"[0.04697491228580475, 0.05908391252160072, 0.04167703911662102, 0.038480550050735474, 0.34079405665397644, 0.356558620929718, 0.1164308413863182]"
211,5,4,"[0.06194993481040001, 0.037908829748630524, 0.1934574544429779, 0.011670016683638096, 0.43786126375198364, 0.2566131055355072, 0.0005393747123889625]"
212,5,5,"[0.13830667734146118, 0.07372602820396423, 0.1473322957754135, 0.025786466896533966, 0.04728619381785393, 0.5673106908798218, 0.0002515660598874092]"
213,5,5,"[0.0003884535690303892, 0.0003858483978547156, 0.0006642403895966709, 0.0006234827451407909, 0.0014676906866952777, 0.9955850839614868, 0.0008852037135511637]"
214,1,1,"[0.06119533255696297, 0.5945462584495544, 0.04277034103870392, 0.04816960543394089, 0.02693454921245575, 0.14422959089279175, 0.08215435594320297]"
215,0,4,"[0.15188100934028625, 0.05967249348759651, 0.09377039968967438, 0.018630007281899452, 0.41617581248283386, 0.259294718503952, 0.000575613637920469]"
216,5,5,"[0.001134122139774263, 0.003570149652659893, 0.05722877383232117, 0.001540155615657568, 0.3371695280075073, 0.584863543510437, 0.014493725262582302]"
217,5,5,"[0.04135752096772194, 0.04746245965361595, 0.0374222993850708, 0.03886508569121361, 0.0020769000984728336, 0.8296421766281128, 0.0031736940145492554]"
218,6,5,"[0.02961980737745762, 0.3372441530227661, 0.031002523377537727, 0.03722295165061951, 0.03451935574412346, 0.3798084855079651, 0.15058274567127228]"
219,5,5,"[0.0001418175088474527, 0.00022503604122903198, 0.0015393616631627083, 0.0003843700105790049, 0.0010399935999885201, 0.9956094622612, 0.0010599009692668915]"
220,5,5,"[0.0018050138605758548, 0.0026825449895113707, 0.04121629148721695, 0.0011652978137135506, 0.4222402274608612, 0.5287913084030151, 0.002099350094795227]"
221,2,1,"[0.06059086695313454, 0.5027225613594055, 0.08201649785041809, 0.05368285998702049, 0.02950833924114704, 0.22318416833877563, 0.048294730484485626]"
222,2,5,"[0.002541342517361045, 0.0036391301546245813, 0.29687196016311646, 0.0017535329097881913, 0.17485076189041138, 0.5196882486343384, 0.0006550434045493603]"
223,5,5,"[0.0003283466212451458, 0.00021471445506904274, 0.007606011349707842, 0.0003804088628385216, 0.003526209620758891, 0.9878236055374146, 0.00012082768807886168]"
224,5,5,"[0.005597639828920364, 0.006085552275180817, 0.021197572350502014, 0.0027658119797706604, 0.0040506538935005665, 0.9601957201957703, 0.00010692844080040231]"
225,5,5,"[0.00020802684593945742, 0.00034809543285518885, 0.008620811626315117, 0.00045741599751636386, 0.0023654557298868895, 0.9874742031097412, 0.0005260352045297623]"
226,5,5,"[0.0017432253807783127, 0.0038135265931487083, 0.0033736664336174726, 0.002224468858912587, 0.0011619445867836475, 0.9867553114891052, 0.0009278352372348309]"
227,5,2,"[0.09126642346382141, 0.1719384789466858, 0.2677430510520935, 0.028845172375440598, 0.2509399354457855, 0.18548066914081573, 0.0037863273173570633]"
228,5,5,"[0.008460745215415955, 0.0035595307126641273, 0.05128083378076553, 0.002376947784796357, 0.12819837033748627, 0.8058937788009644, 0.00022980202629696578]"
229,5,5,"[0.0006593905272893608, 0.0009384309523738921, 0.04628662019968033, 0.000770706741604954, 0.21135056018829346, 0.7374886274337769, 0.002505694516003132]"
230,5,5,"[0.001048071775585413, 0.0028483676724135876, 0.06538207083940506, 0.0009158328757621348, 0.25675490498542786, 0.6708455681800842, 0.0022051846608519554]"
231,5,5,"[0.00011450194142526016, 0.00014820281649008393, 0.0030216367449611425, 0.00020295751164667308, 0.0029608765617012978, 0.993297278881073, 0.0002544900344219059]"
232,5,5,"[0.0005071776686236262, 0.0007113251485861838, 0.001431383891031146, 0.0006467335042543709, 0.0021754740737378597, 0.9938920736312866, 0.0006358078680932522]"
233,5,5,"[0.0037244593258947134, 0.002046802546828985, 0.12682682275772095, 0.001330520841293037, 0.3871081471443176, 0.47866445779800415, 0.0002988424676004797]"
234,4,5,"[0.005679407622665167, 0.0073907263576984406, 0.3133413791656494, 0.0023889876902103424, 0.13315385580062866, 0.5377993583679199, 0.0002462677948642522]"
235,2,5,"[0.010574321262538433, 0.02060527540743351, 0.32892051339149475, 0.00598664628341794, 0.06760929524898529, 0.5656149983406067, 0.0006888951756991446]"
236,5,5,"[0.00016214497736655176, 0.0001335476408712566, 0.002669336972758174, 0.00025013688718900084, 0.0023309430107474327, 0.9942512512207031, 0.00020269263768568635]"
237,4,4,"[0.06159106642007828, 0.009945698082447052, 0.2819114327430725, 0.012947442941367626, 0.4738887548446655, 0.1592247039079666, 0.0004908926784992218]"
238,5,5,"[0.019640175625681877, 0.10907487571239471, 0.057508308440446854, 0.018375352025032043, 0.006232625804841518, 0.7850105166435242, 0.004158155992627144]"
239,5,5,"[0.00011021189129678532, 0.0001735128607833758, 0.0012695725308731198, 0.0003312591870781034, 0.0018316154601052403, 0.9943645000457764, 0.0019192217150703073]"
240,5,5,"[0.000155341112986207, 0.0002303282089997083, 0.005857762880623341, 0.0003421073779463768, 0.0025615794584155083, 0.9904054999351501, 0.0004472717409953475]"
241,5,5,"[0.000853013014420867, 0.002945767482742667, 0.0026735083665698767, 0.001259359298273921, 0.0011035060742869973, 0.9900528788566589, 0.0011120173148810863]"
242,4,5,"[0.002385146450251341, 0.00622553750872612, 0.10462969541549683, 0.002806488424539566, 0.3177396357059479, 0.5556961297988892, 0.010517332702875137]"
243,5,5,"[0.0002595200785435736, 0.00021395008661784232, 0.003834015689790249, 0.00028427509823814034, 0.00938339252024889, 0.985801637172699, 0.00022322118456941098]"
244,0,5,"[0.07340972125530243, 0.02386012300848961, 0.1031055748462677, 0.012617993168532848, 0.0720231831073761, 0.7148376107215881, 0.00014576039393432438]"
245,5,5,"[0.00019863028137478977, 0.0003306486760266125, 0.0015825129812583327, 0.00031372823286801577, 0.0016465113731101155, 0.9954961538314819, 0.0004317580605857074]"
246,5,5,"[0.0004557574284262955, 0.000372729409718886, 0.02727649174630642, 0.00046777501120232046, 0.013799416832625866, 0.9574912786483765, 0.000136605478473939]"
247,5,5,"[0.0011076554656028748, 0.0008469927706755698, 0.0017702089389786124, 0.0008184676407836378, 0.0013210284523665905, 0.993984043598175, 0.00015160924522206187]"
248,4,1,"[0.15670740604400635, 0.45099207758903503, 0.1541212499141693, 0.046331070363521576, 0.07006770372390747, 0.11729514598846436, 0.0044853645376861095]"
249,1,5,"[0.16976091265678406, 0.17635346949100494, 0.020563673228025436, 0.04013201966881752, 0.10776001214981079, 0.47944125533103943, 0.005988713353872299]"
250,5,5,"[0.0025941894855350256, 0.004105804488062859, 0.004630249924957752, 0.001446340698748827, 0.11103889346122742, 0.8726544380187988, 0.0035301593597978354]"
251,2,1,"[0.26948246359825134, 0.2721693217754364, 0.05671539902687073, 0.11465676873922348, 0.0139626981690526, 0.26592177152633667, 0.007091606501489878]"
252,5,5,"[0.011878050863742828, 0.008256988599896431, 0.044437143951654434, 0.011199012398719788, 0.0020144693553447723, 0.9215365648269653, 0.0006777736125513911]"
253,5,5,"[0.0001976543280761689, 0.00026178028201684356, 0.004272588063031435, 0.00038628894253633916, 0.0018278538482263684, 0.992661714553833, 0.00039215662400238216]"
254,5,5,"[0.0014969748444855213, 0.003429725067690015, 0.08867442607879639, 0.0013920975616201758, 0.23796917498111725, 0.6637950539588928, 0.0032424884848296642]"
255,4,5,"[0.007316530216485262, 0.008003639988601208, 0.03065035119652748, 0.002197041641920805, 0.30823078751564026, 0.6426703929901123, 0.0009313116315752268]"
256,5,5,"[0.00013649930770043284, 0.00020152369688730687, 0.001366114360280335, 0.00027831067563965917, 0.0011549098417162895, 0.9963834285736084, 0.0004791226820088923]"
257,5,5,"[0.0005724540096707642, 0.0005856730858795345, 0.0292457714676857, 0.0006515132263302803, 0.07050984352827072, 0.8976712822914124, 0.0007635366055183113]"
258,5,5,"[0.00017479942471254617, 0.00024908367777243257, 0.00318021303974092, 0.0005270648398436606, 0.0013500741915777326, 0.9932169318199158, 0.0013017384335398674]"
259,2,2,"[0.009234447032213211, 0.025666020810604095, 0.6754558682441711, 0.007192353717982769, 0.06096426397562027, 0.21997269988059998, 0.0015143782366067171]"
260,5,5,"[0.00024920349824242294, 0.0005155529361218214, 0.0012559890747070312, 0.0005601173033937812, 0.0006274608313106, 0.9958149790763855, 0.0009767278097569942]"
261,1,5,"[0.07135932892560959, 0.20907559990882874, 0.16558563709259033, 0.025899190455675125, 0.1303344964981079, 0.39422041177749634, 0.003525279462337494]"
262,4,5,"[0.003420772962272167, 0.0010730971116572618, 0.02203734777867794, 0.0011012800969183445, 0.32162222266197205, 0.6503650546073914, 0.0003802083956543356]"
263,2,5,"[0.004873959813266993, 0.023176398128271103, 0.08342490345239639, 0.00259381253272295, 0.17051556706428528, 0.7136629223823547, 0.0017525074072182178]"
264,5,2,"[0.03145391866564751, 0.03822896257042885, 0.60526442527771, 0.010117718949913979, 0.07845304161310196, 0.23618842661380768, 0.0002934174262918532]"
265,5,5,"[0.0016037530731409788, 0.010159291326999664, 0.04781864956021309, 0.001431092037819326, 0.14652694761753082, 0.7884635329246521, 0.003996632061898708]"
266,4,4,"[0.003786808345466852, 0.003489516442641616, 0.058780111372470856, 0.0021315410267561674, 0.5105003714561462, 0.41818538308143616, 0.0031263523269444704]"
267,5,5,"[0.0007261068094521761, 0.0006427405751310289, 0.0014510360779240727, 0.0006722400430589914, 0.001010370790027082, 0.9953333735466003, 0.00016411476826760918]"
268,5,5,"[0.0005481065600179136, 0.0005614500259980559, 0.0005826337728649378, 0.0007840799516998231, 0.0011699860915541649, 0.9952349066734314, 0.001118893502280116]"
269,0,0,"[0.4355088174343109, 0.18737687170505524, 0.10432301461696625, 0.07331319153308868, 0.04394787549972534, 0.1546025574207306, 0.0009276426862925291]"
270,5,5,"[0.001068895566277206, 0.00036962557351216674, 0.0028524792287498713, 0.0007993912440724671, 0.003508420428261161, 0.9912806153297424, 0.0001205087173730135]"
271,5,5,"[0.0037375784013420343, 0.004488714039325714, 0.015098021365702152, 0.005700001493096352, 0.0009740436798892915, 0.9689013957977295, 0.001100126770325005]"
272,5,5,"[0.00040306602022610605, 0.0013410929823294282, 0.004069632850587368, 0.0004022933426313102, 0.02896089106798172, 0.9635687470436096, 0.0012542932527139783]"
273,1,5,"[0.11867669224739075, 0.1685655117034912, 0.2830126881599426, 0.052187953144311905, 0.080344557762146, 0.2921656668186188, 0.00504695437848568]"
274,5,5,"[0.00025266187731176615, 0.0003598433977458626, 0.0005082248244434595, 0.00037960923509672284, 0.0016777504933997989, 0.9960076808929443, 0.0008141618454828858]"
275,5,4,"[0.0011474835919216275, 0.0014387447154149413, 0.09419053792953491, 0.0008851080783642828, 0.468390554189682, 0.43195396661758423, 0.001993520651012659]"
