Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.005937793757766485, 0.00829892884939909, 0.1491251438856125, 0.0014149085618555546, 0.36276236176490784, 0.47167399525642395, 0.000786882359534502]"
171,5,5,"[0.008202656172215939, 0.004673717077821493, 0.018063506111502647, 0.01074068620800972, 0.0022650312166661024, 0.9552612900733948, 0.0007930862484499812]"
172,5,5,"[0.00021722733799833804, 0.00022400043962989002, 0.0021064206957817078, 0.0005426912102848291, 0.001902573392726481, 0.994300365447998, 0.0007066514808684587]"
173,5,5,"[0.00015529089432675391, 0.000220008849282749, 0.002990450244396925, 0.0002894497592933476, 0.003531449707224965, 0.9925433397293091, 0.0002701431221794337]"
174,5,5,"[8.890547178452834e-05, 7.862321217544377e-05, 0.005435931961983442, 0.00021471006039064378, 0.002161593409255147, 0.9919684529304504, 5.170713848201558e-05]"
175,6,5,"[0.015827922150492668, 0.06275410205125809, 0.024181542918086052, 0.005801804829388857, 0.23191730678081512, 0.6374929547309875, 0.022024430334568024]"
176,5,5,"[6.571406265720725e-05, 0.00011567247565835714, 0.0031480800826102495, 0.0001530550653114915, 0.0011538134422153234, 0.9953150749206543, 4.853850623476319e-05]"
177,4,5,"[0.013367297127842903, 0.00831981748342514, 0.08105260133743286, 0.002003523986786604, 0.26385971903800964, 0.6310575604438782, 0.00033941224683076143]"
178,2,2,"[0.008706220425665379, 0.07545804232358932, 0.48610714077949524, 0.012589902617037296, 0.1659371703863144, 0.22916442155838013, 0.0220370851457119]"
179,1,4,"[0.039323531091213226, 0.03391624614596367, 0.3192004859447479, 0.01000729389488697, 0.33362165093421936, 0.26276150345802307, 0.0011693051783367991]"
180,5,5,"[0.000119271338917315, 0.00021812270279042423, 0.0034791084472090006, 0.000291828386252746, 0.001152325188741088, 0.9946609139442444, 7.843855564715341e-05]"
181,5,5,"[0.00029749696841463447, 0.0013063116930425167, 0.001207741559483111, 0.0009056343697011471, 0.0005317367613315582, 0.994212806224823, 0.0015382638666778803]"
182,2,5,"[0.049805089831352234, 0.041249487549066544, 0.057246021926403046, 0.02773989923298359, 0.0073887938633561134, 0.8150129318237305, 0.0015577245503664017]"
183,5,5,"[0.06700874865055084, 0.040918443351984024, 0.07777206599712372, 0.0189850851893425, 0.008304116316139698, 0.7867145538330078, 0.0002969623892568052]"
184,5,5,"[0.001981317764148116, 0.0017092908965423703, 0.0045814597979187965, 0.0014109727926552296, 0.0007880464545451105, 0.9894475936889648, 8.136529504554346e-05]"
185,5,5,"[0.0010028330143541098, 0.002502412535250187, 0.08255630731582642, 0.000371069269021973, 0.07537734508514404, 0.8379910588264465, 0.00019896372396033257]"
186,5,5,"[0.00014010543236508965, 9.469743235968053e-05, 0.002104307059198618, 0.00015037543198559433, 0.002845651702955365, 0.9945960640907288, 6.877482519485056e-05]"
187,2,0,"[0.4124937355518341, 0.1716829538345337, 0.22385872900485992, 0.1061989888548851, 0.03398323059082031, 0.049689341336488724, 0.0020930205937474966]"
188,2,5,"[0.006492547690868378, 0.09050368517637253, 0.27090078592300415, 0.019919173792004585, 0.04594798386096954, 0.5457677245140076, 0.020468076691031456]"
189,0,4,"[0.04681601747870445, 0.004554335959255695, 0.18360745906829834, 0.007079377304762602, 0.6685466766357422, 0.08868277817964554, 0.0007133442559279501]"
190,5,5,"[0.0023992243222892284, 0.0008270131656900048, 0.021056996658444405, 0.0018453669035807252, 0.0018218703335151076, 0.9720209836959839, 2.853485057130456e-05]"
191,4,5,"[0.0009343728888779879, 0.0009202781366184354, 0.11655542999505997, 0.0005739546613767743, 0.19808341562747955, 0.6826158761978149, 0.0003166621027048677]"
192,2,4,"[0.009265129454433918, 0.012062059715390205, 0.42276811599731445, 0.0033266581594944, 0.4373168647289276, 0.11301226913928986, 0.002248888136819005]"
193,5,5,"[0.001977169420570135, 0.0013924224767833948, 0.12035629898309708, 0.0007880076300352812, 0.1553329974412918, 0.7199971675872803, 0.0001558679941808805]"
194,4,5,"[0.005837558303028345, 0.01705489121377468, 0.10124976187944412, 0.0019785386975854635, 0.0956500768661499, 0.7777074575424194, 0.0005217072321102023]"
195,5,5,"[0.13206051290035248, 0.19924165308475494, 0.2556833326816559, 0.06222176179289818, 0.02773943729698658, 0.31887832283973694, 0.00417493237182498]"
196,5,5,"[0.06704074144363403, 0.03642509505152702, 0.02735087089240551, 0.049524374306201935, 0.0031975875608623028, 0.8145209550857544, 0.001940271002240479]"
197,5,5,"[0.0013054534792900085, 0.0020697254221886396, 0.08693933486938477, 0.00044340119347907603, 0.09058338403701782, 0.8185388445854187, 0.00011984273442067206]"
198,5,5,"[0.00010480077617103234, 0.00017566332826390862, 0.001181778497993946, 0.00022404732590075582, 0.0008754791924729943, 0.9972389936447144, 0.00019919240730814636]"
199,0,1,"[0.2137545943260193, 0.3307976722717285, 0.005295173265039921, 0.07239195704460144, 0.02147427387535572, 0.10886093229055405, 0.24742534756660461]"
200,5,5,"[0.0016379174776375294, 0.022039875388145447, 0.05019209533929825, 0.0016917521134018898, 0.02455083467066288, 0.8986769318580627, 0.001210639951750636]"
201,5,5,"[0.0012380381813272834, 0.009395089000463486, 0.1229584738612175, 0.0011879818048328161, 0.12072264403104782, 0.7427074909210205, 0.0017902594991028309]"
202,5,1,"[0.1361750364303589, 0.34294113516807556, 0.11631829291582108, 0.08389990776777267, 0.01113585289567709, 0.3043614625930786, 0.005168266128748655]"
203,5,5,"[0.002904086373746395, 0.008703988045454025, 0.03175405040383339, 0.0008531648782081902, 0.05459258332848549, 0.9008511900901794, 0.00034096615854650736]"
204,2,5,"[0.00023142731515690684, 0.0001884735975181684, 0.005237947218120098, 0.0001103365866583772, 0.011497638188302517, 0.9826867580413818, 4.7363166231662035e-05]"
205,5,5,"[9.374026558361948e-05, 0.0001012461943901144, 0.002775058848783374, 0.00024792610201984644, 0.0020292787812650204, 0.9945681095123291, 0.0001846741943154484]"
206,5,5,"[0.009412678889930248, 0.025070399045944214, 0.1101212203502655, 0.006237025372684002, 0.17710371315479279, 0.6638145446777344, 0.00824042223393917]"
207,5,5,"[0.00010194456262979656, 0.00011404039832996204, 0.0035356732551008463, 0.00028030306566506624, 0.0008452835609205067, 0.9950746893882751, 4.8162553866859525e-05]"
208,5,5,"[0.0007597182993777096, 0.0011869658483192325, 0.0015588838141411543, 0.001048854785040021, 0.0006439444259740412, 0.9944885969161987, 0.0003130402765236795]"
209,4,4,"[0.026404280215501785, 0.005226875655353069, 0.007651997730135918, 0.0027617269661277533, 0.5319004058837891, 0.4173640012741089, 0.008690789341926575]"
210,4,4,"[0.01588616892695427, 0.008090078830718994, 0.07123152911663055, 0.007539161015301943, 0.44137299060821533, 0.4376447796821594, 0.018235264346003532]"
211,5,4,"[0.1274031102657318, 0.08364243060350418, 0.15579421818256378, 0.015431779436767101, 0.3866155445575714, 0.22807885706424713, 0.0030340796802192926]"
212,5,5,"[0.03877067193388939, 0.007271834183484316, 0.3021911382675171, 0.00978099275380373, 0.09058206528425217, 0.5513232946395874, 7.993687177076936e-05]"
213,5,5,"[0.0007867662934586406, 0.0012788301100954413, 0.002310953103005886, 0.0023078795056790113, 0.002939964411780238, 0.9806585311889648, 0.00971701368689537]"
214,1,1,"[0.07485803216695786, 0.630821168422699, 0.11177282780408859, 0.07891055941581726, 0.010320720262825489, 0.07433176785707474, 0.018984906375408173]"
215,0,2,"[0.21768653392791748, 0.07446014136075974, 0.3689228892326355, 0.03329714015126228, 0.15391838550567627, 0.15075545012950897, 0.000959419587161392]"
216,5,4,"[0.0015338701196014881, 0.00593996699899435, 0.055117350071668625, 0.000732519431039691, 0.5240457653999329, 0.4037991762161255, 0.008831359446048737]"
217,5,5,"[0.06965754926204681, 0.03290369734168053, 0.07713166624307632, 0.035882458090782166, 0.006077904719859362, 0.7781462073326111, 0.0002005521091632545]"
218,6,6,"[0.01509933453053236, 0.13899458944797516, 0.06404989957809448, 0.0345199815928936, 0.09586849063634872, 0.22132571041584015, 0.43014195561408997]"
219,5,5,"[0.00013128660793881863, 0.00027649925323203206, 0.0021662332583218813, 0.0005326882819645107, 0.0005753686418756843, 0.9959946870803833, 0.00032326378277502954]"
220,5,5,"[0.0024974453262984753, 0.0023318822495639324, 0.027576114982366562, 0.0003921489987988025, 0.3427356481552124, 0.6236728429794312, 0.0007937965565361083]"
221,2,2,"[0.04975597932934761, 0.2731722593307495, 0.3105084300041199, 0.04721316322684288, 0.05983680114150047, 0.24702541530132294, 0.012487929314374924]"
222,2,5,"[0.00376164261251688, 0.003344722092151642, 0.1979803442955017, 0.0010474164737388492, 0.18066063523292542, 0.6130564212799072, 0.00014880692469887435]"
223,5,5,"[0.00022713342332281172, 0.00011842198728118092, 0.004400128964334726, 0.0004053613811265677, 0.001482551684603095, 0.9933103322982788, 5.612047607428394e-05]"
224,5,5,"[0.002909568138420582, 0.0020680988673120737, 0.011857617646455765, 0.0018677489133551717, 0.0014307949459180236, 0.9798254370689392, 4.071708826813847e-05]"
225,5,5,"[0.0001971573510672897, 0.00023659331782255322, 0.0031333332881331444, 0.000577408995013684, 0.0008772611035965383, 0.9948092699050903, 0.00016889254038687795]"
226,5,5,"[0.000502490031067282, 0.0012082260800525546, 0.0018852312350645661, 0.0009427670738659799, 0.0005676973378285766, 0.9945709109306335, 0.00032262192689813673]"
227,5,4,"[0.06372961401939392, 0.04927222430706024, 0.31620004773139954, 0.017871972173452377, 0.4350092113018036, 0.11433379352092743, 0.003583109937608242]"
228,5,5,"[0.01715010032057762, 0.0034218160435557365, 0.05381494015455246, 0.0017138778930529952, 0.32335513830184937, 0.6003052592277527, 0.000238874985370785]"
229,5,5,"[0.0010908407857641578, 0.00038374497671611607, 0.0702371895313263, 0.0002617974241729826, 0.34391388297080994, 0.5838772654533386, 0.00023536445223726332]"
230,5,5,"[0.001376240630634129, 0.0017350768903270364, 0.0470079742372036, 0.00033022055868059397, 0.2592936158180237, 0.6898602843284607, 0.000396603049011901]"
231,5,5,"[0.00010746821499196813, 0.00011260101746302098, 0.003017181297764182, 0.00022475952573586255, 0.001424683490768075, 0.9950577020645142, 5.562811566051096e-05]"
232,5,5,"[0.00040325181907974184, 0.00023320838226936758, 0.005127909127622843, 0.00045955038513056934, 0.003347166581079364, 0.9903505444526672, 7.839227328076959e-05]"
233,5,4,"[0.007640284486114979, 0.001807796536013484, 0.1182444840669632, 0.001081949914805591, 0.4897809624671936, 0.3812362551689148, 0.0002082291612168774]"
234,4,5,"[0.005455178674310446, 0.0030577117577195168, 0.17205332219600677, 0.0009031919180415571, 0.2840704023838043, 0.5342579483985901, 0.0002023499400820583]"
235,2,2,"[0.012907911092042923, 0.011864125728607178, 0.5170716643333435, 0.004348401445895433, 0.15977142751216888, 0.2937086224555969, 0.000327816407661885]"
236,5,5,"[0.00021447401377372444, 0.00013674830552190542, 0.0036420896649360657, 0.00040495203575119376, 0.0011272390838712454, 0.9944241642951965, 5.026243525207974e-05]"
237,4,0,"[0.3053121566772461, 0.2580391466617584, 0.09548012912273407, 0.04064801707863808, 0.2053786963224411, 0.08540235459804535, 0.009739461354911327]"
238,5,5,"[0.08587771654129028, 0.2781076729297638, 0.021160239353775978, 0.05203325301408768, 0.004813182633370161, 0.5441504716873169, 0.013857539743185043]"
239,5,5,"[0.00019160301599185914, 0.00015452661318704486, 0.0043970816768705845, 0.0006729151355102658, 0.0023782236967235804, 0.9918020367622375, 0.0004037126782350242]"
240,5,5,"[0.00011311638809274882, 7.85883457865566e-05, 0.0063974736258387566, 0.00026816135505214334, 0.0016842123586684465, 0.9914273023605347, 3.112347985734232e-05]"
241,5,5,"[0.0002348411362618208, 0.0004810982209164649, 0.001514218864031136, 0.0004596081271301955, 0.00042754068272188306, 0.9967460632324219, 0.0001366629876429215]"
242,4,5,"[0.0022475800942629576, 0.004277034662663937, 0.2524614930152893, 0.0012360328109934926, 0.3597269654273987, 0.3789882957935333, 0.0010625598952174187]"
243,5,5,"[0.00010891371493926272, 5.797463745693676e-05, 0.010784818790853024, 0.0001967179705388844, 0.0040577673353254795, 0.9847721457481384, 2.1684953026124276e-05]"
244,0,5,"[0.11051623523235321, 0.025334667414426804, 0.07579068839550018, 0.016298353672027588, 0.039052654057741165, 0.7326305508613586, 0.00037685423740185797]"
245,5,5,"[7.772542448947206e-05, 0.00021374013158492744, 0.0013852184638381004, 0.00027123972540721297, 0.0008625552291050553, 0.9968024492263794, 0.00038697803393006325]"
246,5,5,"[0.00019484106451272964, 0.00015845074085518718, 0.008362860418856144, 0.0001885351084638387, 0.006247853860259056, 0.9848212599754333, 2.6139947294723243e-05]"
247,5,5,"[0.0008595258113928139, 0.0005765014211647213, 0.0024501050356775522, 0.0005150691722519696, 0.001242596423253417, 0.9942871928215027, 6.88940635882318e-05]"
248,4,2,"[0.13289621472358704, 0.16772295534610748, 0.23745578527450562, 0.046457383781671524, 0.2291175276041031, 0.18064580857753754, 0.005704316310584545]"
249,1,1,"[0.23746871948242188, 0.430083692073822, 0.036533452570438385, 0.050524789839982986, 0.03492558002471924, 0.20188316702842712, 0.008580615743994713]"
250,5,5,"[0.000552451703697443, 0.0015237367479130626, 0.004910393618047237, 0.00016661701374687254, 0.08992686122655869, 0.9015323519706726, 0.0013876096345484257]"
251,2,5,"[0.21316173672676086, 0.10714368522167206, 0.08423830568790436, 0.05310911312699318, 0.01179730985313654, 0.5294263958930969, 0.0011234013363718987]"
252,5,5,"[0.0015202484792098403, 0.00047576180077157915, 0.046431463211774826, 0.001673296676017344, 0.003378308843821287, 0.946507453918457, 1.3395451787800994e-05]"
253,5,5,"[0.00010326680785510689, 8.698707824805751e-05, 0.004166577011346817, 0.0002814051986206323, 0.001214280491694808, 0.9940890073776245, 5.844359839102253e-05]"
254,5,5,"[0.0010287959594279528, 0.0015684348763898015, 0.13218840956687927, 0.0004407484666444361, 0.19449597597122192, 0.670037031173706, 0.00024065643083304167]"
255,4,5,"[0.007870696485042572, 0.002290358766913414, 0.013854623772203922, 0.0006797725800424814, 0.2774293124675751, 0.6972751021385193, 0.0006001764559186995]"
256,5,5,"[0.00012169238470960408, 0.00013064879749435931, 0.00240422785282135, 0.0002824620169121772, 0.0008395149488933384, 0.9961575865745544, 6.384449079632759e-05]"
257,5,5,"[6.959564052522182e-05, 6.152621790533885e-05, 0.006191960070282221, 7.915341848274693e-05, 0.012623926624655724, 0.9808897972106934, 8.401468221563846e-05]"
258,5,5,"[0.0005452866316772997, 0.0003030586813110858, 0.00706430384889245, 0.0013867836678400636, 0.0036263023503124714, 0.9865390658378601, 0.0005352099542506039]"
259,2,2,"[0.03991860896348953, 0.015430659987032413, 0.7758217453956604, 0.014452368952333927, 0.07695508003234863, 0.07687050849199295, 0.0005510985502041876]"
260,5,5,"[0.0002685962535906583, 0.0006825970485806465, 0.0017664373153820634, 0.0006942469626665115, 0.00038330123061314225, 0.9959420561790466, 0.00026279041776433587]"
261,1,4,"[0.048347581177949905, 0.10750530660152435, 0.12417168915271759, 0.010943309403955936, 0.49912112951278687, 0.1856752187013626, 0.024235783144831657]"
262,4,5,"[0.004336872603744268, 0.0008798875496722758, 0.046210162341594696, 0.0007397755980491638, 0.2829338312149048, 0.6647414565086365, 0.0001579485833644867]"
263,2,5,"[0.012437003664672375, 0.026590725407004356, 0.314851850271225, 0.006742577068507671, 0.09697156399488449, 0.5418952703475952, 0.0005109747289679945]"
264,5,2,"[0.011786135844886303, 0.0059883021749556065, 0.8001344799995422, 0.009743557311594486, 0.02796567976474762, 0.14419792592525482, 0.00018399606051389128]"
265,5,5,"[0.0037337790708988905, 0.004471078515052795, 0.07743730396032333, 0.0010971403680741787, 0.07641556113958359, 0.8366807699203491, 0.000164457451319322]"
266,4,5,"[0.006772742141038179, 0.003941040951758623, 0.034225113689899445, 0.000985196908004582, 0.4401661455631256, 0.5131139159202576, 0.0007958500063978136]"
267,5,5,"[0.0006213139859028161, 0.0007218635873869061, 0.0018977769650518894, 0.0005986959440633655, 0.0007661620038561523, 0.9952805638313293, 0.00011363966041244566]"
268,5,5,"[0.0002090058260364458, 0.0006610036361962557, 0.0019176070345565677, 0.000688178522977978, 0.001582769094966352, 0.9930679798126221, 0.0018733975011855364]"
269,0,0,"[0.40013787150382996, 0.11158765107393265, 0.08285228163003922, 0.03224493935704231, 0.21526971459388733, 0.1547027826309204, 0.0032047652639448643]"
270,5,5,"[0.0011522850254550576, 0.0009344224235974252, 0.004809961654245853, 0.0012521964963525534, 0.0008894845959730446, 0.9908984303474426, 6.318688247120008e-05]"
271,5,5,"[0.0052055250853300095, 0.006281232926994562, 0.00853700004518032, 0.007445215713232756, 0.0007971402374096215, 0.9709184169769287, 0.0008153779781423509]"
272,5,5,"[0.0010089101269841194, 0.001119569526053965, 0.008097471669316292, 0.00035377914900891483, 0.07515294849872589, 0.9132159352302551, 0.001051388680934906]"
273,1,1,"[0.14918558299541473, 0.36167049407958984, 0.06638463586568832, 0.04059680923819542, 0.2594776749610901, 0.06168704852461815, 0.06099772825837135]"
274,5,5,"[0.0006097677978686988, 0.0006753351190127432, 0.0019470875849947333, 0.0007020938792265952, 0.0022412454709410667, 0.9933144450187683, 0.0005100897396914661]"
275,5,5,"[0.0011883375700563192, 0.0007637144299224019, 0.07689907401800156, 0.0003495705605018884, 0.2503804564476013, 0.670263409614563, 0.00015540470485575497]"
