Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00041467114351689816, 0.0014784770319238305, 0.10292090475559235, 0.0004999435041099787, 0.19257302582263947, 0.7021012306213379, 1.1723601346602663e-05]"
167,5,5,"[0.00031019255402497947, 3.280640157754533e-05, 0.029282739385962486, 0.0002208357327617705, 0.09182097017765045, 0.878329336643219, 3.1662111723562703e-06]"
168,0,2,"[0.2108900398015976, 0.023467741906642914, 0.5063172578811646, 0.04335960000753403, 0.037146054208278656, 0.17881761491298676, 1.6720144913051627e-06]"
169,1,1,"[0.24159039556980133, 0.5029533505439758, 0.07413128763437271, 0.1165996715426445, 0.00864819623529911, 0.05578083172440529, 0.0002962147118523717]"
170,4,4,"[0.01046825759112835, 0.000669470289722085, 0.0954124853014946, 0.001176056102849543, 0.476130872964859, 0.4161328077316284, 1.0026149539044127e-05]"
171,5,5,"[0.0016166376881301403, 0.0004336278943810612, 0.015085436403751373, 0.005230066832154989, 0.000684032158460468, 0.976949155330658, 1.1710436638168176e-06]"
172,5,5,"[2.042868254648056e-05, 0.00014969217590987682, 0.0009270395385101438, 0.0005059565301053226, 0.00018116037244908512, 0.9981659054756165, 4.991283276467584e-05]"
173,5,5,"[3.4152566513512284e-05, 5.121155845699832e-05, 0.001710501848720014, 0.00016917851462494582, 0.0005619693547487259, 0.9974719882011414, 8.841172984830337e-07]"
174,5,5,"[9.977096851798706e-06, 1.408674506819807e-05, 0.0018611544510349631, 9.496133134234697e-05, 0.0005452149198390543, 0.9974706172943115, 4.028728653793223e-06]"
175,6,5,"[0.010745745152235031, 0.05555247515439987, 0.05356919392943382, 0.0036721681244671345, 0.13845403492450714, 0.7370104789733887, 0.0009959305170923471]"
176,5,5,"[0.00010094615572597831, 9.05203887668904e-06, 0.012519275769591331, 0.00019976306066382676, 0.007631269749253988, 0.9795372486114502, 2.425719003440463e-06]"
177,4,4,"[0.006066768895834684, 0.001534895272925496, 0.043400246649980545, 0.0008590600918978453, 0.4817611277103424, 0.46632587909698486, 5.192176831769757e-05]"
178,2,5,"[0.009480071254074574, 0.07000835239887238, 0.3657783269882202, 0.008267683908343315, 0.07918574661016464, 0.46236562728881836, 0.0049141268245875835]"
179,1,2,"[0.016552433371543884, 0.06039804592728615, 0.54524165391922, 0.01546730101108551, 0.08489768207073212, 0.27742570638656616, 1.7215987099916674e-05]"
180,5,5,"[7.868602551752701e-05, 4.5318116463022307e-05, 0.0045691500417888165, 0.00016189018788281828, 0.0012952660908922553, 0.9938493371009827, 3.659602612060553e-07]"
181,5,5,"[0.0001267176412511617, 6.465361366281286e-05, 0.0013670464977622032, 0.00023774540750309825, 0.0007695777458138764, 0.9974327683448792, 1.495086394243117e-06]"
182,2,0,"[0.4464835524559021, 0.06750872731208801, 0.13169680535793304, 0.08603055030107498, 0.0656595304608345, 0.20259512960910797, 2.5796383852139115e-05]"
183,5,5,"[0.0933019295334816, 0.05371827259659767, 0.11044128239154816, 0.022612905129790306, 0.031829603016376495, 0.6880894303321838, 6.536115961353062e-06]"
184,5,5,"[0.0014583015581592917, 0.0008468204759992659, 0.006306601222604513, 0.0037396622356027365, 0.000531765865162015, 0.9871160387992859, 8.877009918251133e-07]"
185,5,5,"[0.00044938447535969317, 0.0008095735101960599, 0.22135570645332336, 0.0007238953257910907, 0.05827629938721657, 0.7183839082717896, 1.256515247405332e-06]"
186,5,5,"[1.805343163141515e-05, 5.386557677411474e-05, 0.0007387044606730342, 0.00022922724019736052, 0.0002535156672820449, 0.9986863732337952, 2.0385296011227183e-05]"
187,2,2,"[0.32994523644447327, 0.11084254831075668, 0.3740844130516052, 0.09247399866580963, 0.05096028000116348, 0.04166603833436966, 2.7478336050990038e-05]"
188,2,2,"[0.005479050800204277, 0.06702502816915512, 0.5409814119338989, 0.010203972458839417, 0.03744373098015785, 0.3387891352176666, 7.766823546262458e-05]"
189,0,5,"[0.11313773691654205, 0.3192760944366455, 0.030538422986865044, 0.02352183684706688, 0.16949093341827393, 0.32499831914901733, 0.01903671957552433]"
190,5,5,"[0.0008713651914149523, 0.0003635528264567256, 0.007009762804955244, 0.0018836820963770151, 0.0004947391571477056, 0.989376425743103, 5.569935410676408e-07]"
191,4,5,"[0.0007383141783066094, 0.0007544217514805496, 0.06724001467227936, 0.000451289233751595, 0.17114274203777313, 0.7595260143280029, 0.00014719119644723833]"
192,2,5,"[0.0005849618464708328, 0.008158228360116482, 0.42247140407562256, 0.0014028348959982395, 0.04243016988039017, 0.5245802402496338, 0.00037215425982140005]"
193,5,5,"[0.0016788180219009519, 0.000718293827958405, 0.16735227406024933, 0.0006286550196819007, 0.2592546343803406, 0.5703505873680115, 1.6734566088416614e-05]"
194,4,5,"[0.004483064636588097, 0.007649495266377926, 0.287807434797287, 0.0016790366498753428, 0.1558871865272522, 0.5424816608428955, 1.2114227502024733e-05]"
195,5,5,"[0.01962890662252903, 0.14382973313331604, 0.11966697871685028, 0.007428664714097977, 0.04671208932995796, 0.6570510864257812, 0.005682613700628281]"
196,5,5,"[0.011498636566102505, 0.0018318543443456292, 0.02398831769824028, 0.018335338681936264, 0.002049688482657075, 0.9422948956489563, 1.2492404266595258e-06]"
197,5,5,"[0.0006271195597946644, 0.0030035614036023617, 0.32251912355422974, 0.000847082759719342, 0.0730176642537117, 0.5999597311019897, 2.5625486159697175e-05]"
198,5,5,"[2.233255327155348e-05, 1.7872040189104155e-05, 0.00113448197953403, 0.00019321899162605405, 0.0005228373338468373, 0.9981001019477844, 9.19477406569058e-06]"
199,0,6,"[0.03677097707986832, 0.13346517086029053, 0.0029697983991354704, 0.03500411659479141, 0.018082255497574806, 0.041377000510692596, 0.7323306798934937]"
200,5,5,"[0.0004682876751758158, 0.0008151204674504697, 0.008756967261433601, 0.00029559244285337627, 0.1200726106762886, 0.8693010210990906, 0.000290438998490572]"
201,5,5,"[0.0011564124142751098, 0.004193182103335857, 0.24480192363262177, 0.0008002339745871723, 0.25145164132118225, 0.4975425899028778, 5.404611874837428e-05]"
202,5,5,"[0.020699307322502136, 0.33879369497299194, 0.05953162536025047, 0.015311243012547493, 0.01681317761540413, 0.5260130763053894, 0.022837864235043526]"
203,5,5,"[0.000551145407371223, 0.0003594071604311466, 0.012133227661252022, 0.0002613950055092573, 0.034619372338056564, 0.9520710110664368, 4.455434918781975e-06]"
204,2,5,"[9.472068632021546e-05, 0.00034356306423433125, 0.007238652091473341, 0.00016241814591921866, 0.018985038623213768, 0.9731619358062744, 1.380731919198297e-05]"
205,5,5,"[1.1466650903457776e-05, 7.620287215104327e-05, 0.0008655821438878775, 0.0003248413559049368, 0.000203517556656152, 0.9983672499656677, 0.00015123782213777304]"
206,5,5,"[0.030055277049541473, 0.03374505415558815, 0.0604398176074028, 0.00751956831663847, 0.1495729684829712, 0.7185565829277039, 0.0001107677526306361]"
207,5,5,"[3.3985943446168676e-05, 3.1255316571332514e-05, 0.004374825861304998, 0.00019232527120038867, 0.0006620099302381277, 0.99470454454422, 9.445321325074474e-07]"
208,5,5,"[0.00018947533681057394, 0.00014182334416545928, 0.0017181839793920517, 0.0005053600762039423, 0.00045201514149084687, 0.9969919919967651, 1.1288813084320282e-06]"
209,4,4,"[0.013995765708386898, 0.004277422092854977, 0.017471006140112877, 0.002086787484586239, 0.9159536957740784, 0.04442395642399788, 0.0017913057236000896]"
210,4,4,"[0.029859956353902817, 0.047389231622219086, 0.017648186534643173, 0.011529428884387016, 0.5654619932174683, 0.16998465359210968, 0.15812665224075317]"
211,5,5,"[0.014685436151921749, 0.0023856214247643948, 0.18472474813461304, 0.002271601464599371, 0.24169974029064178, 0.5542305111885071, 2.287654297106201e-06]"
212,5,5,"[0.08259136229753494, 0.0064759328961372375, 0.11354687064886093, 0.00702102342620492, 0.09362012147903442, 0.69674152135849, 3.1043266517372103e-06]"
213,5,5,"[5.021005927119404e-05, 2.6882813472184353e-05, 0.0005595452967099845, 0.00023742206394672394, 0.0006462556193582714, 0.9984596967697144, 1.9937355318688788e-05]"
214,1,1,"[0.10390628129243851, 0.6722808480262756, 0.07381226867437363, 0.0812319666147232, 0.006506133358925581, 0.06157815456390381, 0.0006843354203738272]"
215,0,4,"[0.10715197771787643, 0.014682195149362087, 0.23356330394744873, 0.007824143394827843, 0.32470017671585083, 0.31206730008125305, 1.0858907444344368e-05]"
216,5,5,"[6.617438339162618e-05, 0.0002664178900886327, 0.02874208241701126, 0.00012312208127696067, 0.12060501426458359, 0.8497924208641052, 0.000404758466174826]"
217,5,5,"[0.02729724533855915, 0.007468163035809994, 0.314342200756073, 0.021631985902786255, 0.008008950389921665, 0.621251106262207, 3.0063313261052826e-07]"
218,6,1,"[0.019466068595647812, 0.3395645320415497, 0.022562770172953606, 0.01878916099667549, 0.10561585426330566, 0.2068929225206375, 0.28710871934890747]"
219,5,5,"[1.992211036849767e-05, 5.2148337999824435e-05, 0.0006429014028981328, 0.0002699455071706325, 0.00020995928207412362, 0.9987748265266418, 3.0312188755488023e-05]"
220,5,5,"[0.0024775706697255373, 0.0008511387859471142, 0.04462607204914093, 0.0006141916965134442, 0.2261841893196106, 0.7252385020256042, 8.371051080757752e-06]"
221,2,2,"[0.13391317427158356, 0.17161186039447784, 0.389953076839447, 0.058463096618652344, 0.0872257873415947, 0.1586844027042389, 0.00014863659453112632]"
222,2,5,"[0.0010424728970974684, 0.0009472092497162521, 0.29202449321746826, 0.0006238440400920808, 0.18672949075698853, 0.5186253786087036, 7.139219633245375e-06]"
223,5,5,"[3.6057248507859185e-05, 1.9609875380410813e-05, 0.006342983804643154, 0.00027790237800218165, 0.001057090936228633, 0.9922646284103394, 1.7767423514669645e-06]"
224,5,5,"[0.0016641911352053285, 0.0007016044110059738, 0.022934090346097946, 0.0014123012078925967, 0.0022878721356391907, 0.9709997773170471, 1.8372824683865474e-07]"
225,5,5,"[2.5779156203498133e-05, 2.5931491109076887e-05, 0.003740617772564292, 0.00016997716738842428, 0.000752966501750052, 0.9952831864356995, 1.4299649819804472e-06]"
226,5,5,"[0.0002855316561181098, 0.000230767487664707, 0.010401120409369469, 0.0005111102946102619, 0.0006028275238350034, 0.987967848777771, 7.515237712141243e-07]"
227,5,5,"[0.05478924140334129, 0.021459363400936127, 0.13790307939052582, 0.006373242940753698, 0.2670218348503113, 0.512428343296051, 2.4901486540329643e-05]"
228,5,5,"[0.022664355114102364, 0.003939541056752205, 0.0337810143828392, 0.0026130019687116146, 0.12499129772186279, 0.8119990825653076, 1.1771478966693394e-05]"
229,5,5,"[0.0001570002204971388, 0.00010622144327498972, 0.08438462764024734, 0.00022653548512607813, 0.3448143005371094, 0.5702610611915588, 5.0254948291694745e-05]"
230,5,4,"[0.0004039259802084416, 0.0007535535842180252, 0.04024039953947067, 0.0002704784565139562, 0.6447957754135132, 0.3131689131259918, 0.000366919586667791]"
231,5,5,"[2.3331933334702626e-05, 1.8152775737689808e-05, 0.0017282286426052451, 0.00012202298967167735, 0.0005448830197565258, 0.9975614547729492, 1.8772271914713201e-06]"
232,5,5,"[0.00027170448447577655, 6.194401066750288e-05, 0.002800419693812728, 0.00019170637824572623, 0.003023352939635515, 0.9936496615409851, 1.2996923715036246e-06]"
233,5,4,"[0.01526599656790495, 0.004992400761693716, 0.03780125826597214, 0.0017635831609368324, 0.5541499853134155, 0.3858988583087921, 0.00012788579624611884]"
234,4,2,"[0.0011851867893710732, 0.0013320909347385168, 0.6135340332984924, 0.0016749427886679769, 0.08732444792985916, 0.29494714736938477, 2.108535227307584e-06]"
235,2,2,"[0.045075900852680206, 0.01983332633972168, 0.4658834636211395, 0.012040205299854279, 0.14690318703651428, 0.3102603852748871, 3.5221346479374915e-06]"
236,5,5,"[3.938622467103414e-05, 1.675521161814686e-05, 0.0024093971587717533, 0.00021385644504334778, 0.0007208739989437163, 0.9965975880622864, 2.2125477698864415e-06]"
237,4,2,"[0.0034676443319767714, 0.00022373275714926422, 0.45933765172958374, 0.0018026730976998806, 0.2632777988910675, 0.2718859910964966, 4.49221352027962e-06]"
238,5,5,"[0.002230060752481222, 0.0040148482657969, 0.08448851853609085, 0.0018842946738004684, 0.004150882828980684, 0.9032281041145325, 3.3474507290520705e-06]"
239,5,5,"[1.2944788977620192e-05, 1.2907561540487222e-05, 0.0010907172691076994, 0.00019123178208246827, 0.0011832552263513207, 0.9974557757377625, 5.312087887432426e-05]"
240,5,5,"[1.1301546692266129e-05, 1.593132401467301e-05, 0.0034289860632270575, 0.00016323075396940112, 0.0006604672526009381, 0.9957088232040405, 1.128642452385975e-05]"
241,5,5,"[9.38597004278563e-05, 7.760262087685987e-05, 0.004958593286573887, 0.00033113404060713947, 0.0005428194999694824, 0.9939954876899719, 5.177564617042663e-07]"
242,4,5,"[0.000356274627847597, 0.00028597074560821056, 0.06353266537189484, 0.00024616907467134297, 0.33854860067367554, 0.5968734622001648, 0.00015686439292039722]"
243,5,5,"[2.751692954916507e-05, 1.1677976544888224e-05, 0.004236049018800259, 0.00014242313045542687, 0.0016160332597792149, 0.9939647316932678, 1.5329835605371045e-06]"
244,0,5,"[0.16080962121486664, 0.018800387158989906, 0.10528655350208282, 0.017866333946585655, 0.21019619703292847, 0.4870341420173645, 6.734521321050124e-06]"
245,5,5,"[9.667895938036963e-06, 5.6978042266564444e-05, 0.0008461772231385112, 0.0002636573335621506, 0.00019343096937518567, 0.9984188079833984, 0.000211305363336578]"
246,5,5,"[7.24415440345183e-05, 2.9196209652582183e-05, 0.013313421979546547, 0.00016870394756551832, 0.002642584266141057, 0.9837732315063477, 3.2437586128253315e-07]"
247,5,5,"[0.0006909163203090429, 0.00031676015350967646, 0.004697330296039581, 0.0009632956935092807, 0.0009792243363335729, 0.9923520684242249, 3.6100718148190936e-07]"
248,4,2,"[0.12391623854637146, 0.15538199245929718, 0.4814254939556122, 0.03560889512300491, 0.1104302704334259, 0.0930611863732338, 0.00017590078641660511]"
249,1,0,"[0.31673702597618103, 0.30765700340270996, 0.0638875812292099, 0.06664740294218063, 0.0438932329416275, 0.2007853388786316, 0.00039241649210453033]"
250,5,5,"[0.010285365395247936, 0.006787354126572609, 0.019820304587483406, 0.0022155505139380693, 0.20393839478492737, 0.7569133639335632, 3.9647147787036374e-05]"
251,2,2,"[0.20027142763137817, 0.019034368917346, 0.42147013545036316, 0.032721541821956635, 0.06260057538747787, 0.26390111446380615, 9.132535865319369e-07]"
252,5,5,"[0.002121077151969075, 0.0009876382537186146, 0.019663412123918533, 0.007239107042551041, 0.0008033685153350234, 0.9691847562789917, 6.418387101803091e-07]"
253,5,5,"[1.5597497622366063e-05, 2.4474717065459117e-05, 0.00150141806807369, 0.0002297324826940894, 0.0003179882769472897, 0.997902512550354, 8.258330126409419e-06]"
254,5,5,"[0.00047179116518236697, 0.0011102637508884072, 0.12366659939289093, 0.00037803436862304807, 0.1478007733821869, 0.7265524864196777, 2.0014347683172673e-05]"
255,4,4,"[0.011684522032737732, 0.005260946694761515, 0.02243802510201931, 0.0018215987365692854, 0.5270609259605408, 0.4315013885498047, 0.00023264842457138002]"
256,5,5,"[2.2388359866454266e-05, 4.5094631786923856e-05, 0.0012128204107284546, 0.00027004731236957014, 0.00018223587539978325, 0.99825519323349, 1.2228351806697901e-05]"
257,5,5,"[1.1824464309029281e-05, 1.6073436199803837e-05, 0.006771346554160118, 0.00015030524809844792, 0.019182883203029633, 0.9697628617286682, 0.0041046952828764915]"
258,5,5,"[3.25291148328688e-05, 4.202820855425671e-05, 0.0016269561601802707, 0.0004691057256422937, 0.0002847664291039109, 0.997538685798645, 5.9946737565041985e-06]"
259,2,2,"[0.0029605329036712646, 0.00548133859410882, 0.8004355430603027, 0.005409823264926672, 0.06630849093198776, 0.11940137296915054, 2.8389349608914927e-06]"
260,5,5,"[4.8954425437841564e-05, 9.541345207253471e-05, 0.00135005300398916, 0.00022652492043562233, 0.00031072087585926056, 0.9979658126831055, 2.509430714781047e-06]"
261,1,5,"[0.1367911398410797, 0.08057279884815216, 0.22183305025100708, 0.020008664578199387, 0.24708469212055206, 0.29353639483451843, 0.00017326336819678545]"
262,4,5,"[0.005923414137214422, 0.00036756417830474675, 0.08053924143314362, 0.000934448151383549, 0.3977108597755432, 0.5145164132118225, 8.065100701060146e-06]"
263,2,5,"[0.0008761050994507968, 0.002971217269077897, 0.017845189198851585, 0.0005920252297073603, 0.04906229302287102, 0.928583025932312, 7.018964242888615e-05]"
264,5,2,"[0.006976776290684938, 0.00466657942160964, 0.807208240032196, 0.00923764705657959, 0.059492077678442, 0.11241517215967178, 3.456187869232963e-06]"
265,5,5,"[0.001214892603456974, 0.0034130506683140993, 0.1111181452870369, 0.000950425979681313, 0.10731969773769379, 0.7759789824485779, 4.878470917901723e-06]"
266,4,4,"[0.001999171683564782, 0.000463121134089306, 0.04202565550804138, 0.000441278622020036, 0.5964032411575317, 0.3585943579673767, 7.320551230804995e-05]"
267,5,5,"[0.00019046137458644807, 0.00022563233505934477, 0.003440843429416418, 0.0004869639815296978, 0.0005949884071014822, 0.9950606226921082, 5.012213364352647e-07]"
268,5,5,"[0.00032174293301068246, 0.0002144889294868335, 0.0011272759875282645, 0.0006873235106468201, 0.0005193405086174607, 0.9971258044242859, 4.056709713040618e-06]"
269,0,2,"[0.26742005348205566, 0.023701559752225876, 0.41804254055023193, 0.03742527961730957, 0.06906871497631073, 0.18434040248394012, 1.4444068483498995e-06]"
270,5,5,"[0.00017414319154340774, 6.601250788662583e-05, 0.003981240559369326, 0.0004004390211775899, 0.0005717204185202718, 0.9948058724403381, 4.805462481272116e-07]"
271,5,5,"[0.003144318237900734, 0.0010030618868768215, 0.06393452733755112, 0.012226193211972713, 0.0008573876111768186, 0.9188278317451477, 6.5991325755021535e-06]"
272,5,5,"[0.00023396893811877817, 0.0004417418094817549, 0.005570029374212027, 0.00034464983036741614, 0.021207215264439583, 0.9721992015838623, 3.1866602512309328e-06]"
273,1,1,"[0.15945295989513397, 0.4894498288631439, 0.1281718760728836, 0.03086700662970543, 0.12328394502401352, 0.027448786422610283, 0.0413256399333477]"
