Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.11246056109666824, 0.2668551504611969, 0.338557630777359, 0.02169976569712162, 0.052177682518959045, 0.20805196464061737, 0.00019718703697435558]"
170,4,4,"[0.023212958127260208, 0.03564128279685974, 0.21442162990570068, 0.005949335638433695, 0.42065057158470154, 0.2994546890258789, 0.0006695351330563426]"
171,5,5,"[0.0038473433814942837, 0.0023135102819651365, 0.01320896577090025, 0.008426092565059662, 0.00234095542691648, 0.9672229886054993, 0.002640208462253213]"
172,5,5,"[6.364937144098803e-05, 3.458206992945634e-05, 0.004016171209514141, 0.0001805740175768733, 0.0029120708350092173, 0.9926700592041016, 0.00012293273175600916]"
173,5,5,"[8.547121251467615e-05, 0.00013279756240081042, 0.0032654646784067154, 8.969110785983503e-05, 0.003109084675088525, 0.993282675743103, 3.48144349118229e-05]"
174,5,5,"[0.00010318242129869759, 8.296690793940797e-05, 0.01615726388990879, 0.00015043681196402758, 0.016027498990297318, 0.9674105048179626, 6.826558819739148e-05]"
175,6,5,"[0.012148951180279255, 0.012746060267090797, 0.021140851080417633, 0.0034832677338272333, 0.13374875485897064, 0.8158084750175476, 0.0009236279292963445]"
176,5,5,"[0.00022504772641696036, 0.00013454523286782205, 0.012432406656444073, 0.00016171194147318602, 0.008199697360396385, 0.9788403511047363, 6.175066573632648e-06]"
177,4,5,"[0.004249568562954664, 0.004608321003615856, 0.04188085347414017, 0.001337071298621595, 0.3417400121688843, 0.6057946085929871, 0.0003895477275364101]"
178,2,2,"[0.017656007781624794, 0.18300262093544006, 0.2727552652359009, 0.012653093785047531, 0.1703442633152008, 0.2664886713027954, 0.07710006833076477]"
179,1,2,"[0.04337569698691368, 0.0988546684384346, 0.506915807723999, 0.012399791739881039, 0.17717625200748444, 0.16072720289230347, 0.0005504903965629637]"
180,5,5,"[8.180402801372111e-05, 0.00011390425788704306, 0.005071716383099556, 8.945872104959562e-05, 0.00300339562818408, 0.9916203022003174, 1.9341270672157407e-05]"
181,5,5,"[0.0001486001565353945, 0.00013646243314724416, 0.0018949754303321242, 0.0001607926533324644, 0.001965865958482027, 0.9956517815589905, 4.151902976445854e-05]"
182,2,5,"[0.2468152940273285, 0.15063205361366272, 0.15940004587173462, 0.1221759244799614, 0.018342912197113037, 0.3004767894744873, 0.0021569333039224148]"
183,5,5,"[0.08043418824672699, 0.06707317382097244, 0.13342657685279846, 0.01666778139770031, 0.06294341385364532, 0.6393473744392395, 0.00010745996405603364]"
184,5,5,"[0.000624508538749069, 0.0005704627837985754, 0.0077863228507339954, 0.0005341735086403787, 0.001507632783614099, 0.9889636039733887, 1.3294453310663812e-05]"
185,5,5,"[0.0025718093384057283, 0.00714933080598712, 0.22978658974170685, 0.0010990826413035393, 0.14293792843818665, 0.6163604855537415, 9.472764213569462e-05]"
186,5,5,"[9.379949915455654e-05, 3.3619267924223095e-05, 0.007433339487761259, 0.00020688530639745295, 0.0038252167869359255, 0.9883798360824585, 2.730101186898537e-05]"
187,2,1,"[0.2994564473628998, 0.3569249212741852, 0.17714360356330872, 0.09088117629289627, 0.030217915773391724, 0.04277924820780754, 0.0025967333931475878]"
188,2,5,"[0.030462045222520828, 0.31779196858406067, 0.24438165128231049, 0.011768706142902374, 0.057868730276823044, 0.33265215158462524, 0.005074771121144295]"
189,0,4,"[0.09762348234653473, 0.03246697410941124, 0.1957603245973587, 0.030387800186872482, 0.4724139869213104, 0.16942159831523895, 0.001925844931975007]"
190,5,5,"[0.00020998057152610272, 0.00021624931832775474, 0.006163869518786669, 0.00019967911066487432, 0.0017815236933529377, 0.9914184808731079, 1.0166685569856782e-05]"
191,4,5,"[0.0008924618014134467, 0.003848512191325426, 0.06550267338752747, 0.0006009932840242982, 0.23827654123306274, 0.6886923909187317, 0.002186503494158387]"
192,2,2,"[0.004102990031242371, 0.02764521911740303, 0.4642110764980316, 0.0022274935618042946, 0.156139075756073, 0.34465184807777405, 0.001022292417474091]"
193,5,5,"[0.00199489900842309, 0.004663142841309309, 0.12435741722583771, 0.0010070942807942629, 0.1907343715429306, 0.6767327785491943, 0.00051029899623245]"
194,4,5,"[0.009650890715420246, 0.04171641543507576, 0.1371244490146637, 0.003395956940948963, 0.14513666927814484, 0.6622306704521179, 0.0007449750555679202]"
195,5,5,"[0.01584133878350258, 0.12021375447511673, 0.0777144581079483, 0.010539982467889786, 0.02302752435207367, 0.7367095351219177, 0.015953488647937775]"
196,5,5,"[0.0637969821691513, 0.0124922264367342, 0.07004335522651672, 0.05963864549994469, 0.013555897399783134, 0.7793352007865906, 0.0011377339251339436]"
197,5,5,"[0.0009329076274298131, 0.004977683071047068, 0.07775647193193436, 0.0005095194210298359, 0.0741741955280304, 0.8414943218231201, 0.0001548988075228408]"
198,5,5,"[7.577821816084906e-05, 8.974691445473582e-05, 0.0018459735438227654, 0.0001084681207430549, 0.0017641265876591206, 0.9960565567016602, 5.939018592471257e-05]"
199,0,6,"[0.016834333539009094, 0.061312977224588394, 0.001415056991390884, 0.025710329413414, 0.0021060032304376364, 0.09136561304330826, 0.8012556433677673]"
200,5,5,"[0.0015955655835568905, 0.0026516367215663195, 0.036775168031454086, 0.00073701684596017, 0.017459550872445107, 0.9407384395599365, 4.259556590113789e-05]"
201,5,5,"[0.006126046180725098, 0.041533082723617554, 0.07842699438333511, 0.002741917036473751, 0.14805205166339874, 0.7184175848960876, 0.004702364560216665]"
202,5,1,"[0.02868170104920864, 0.5107148885726929, 0.06762886792421341, 0.022368811070919037, 0.006518883630633354, 0.32101547718048096, 0.04307141527533531]"
203,5,5,"[0.0037667560391128063, 0.015868697315454483, 0.08675702661275864, 0.002318614860996604, 0.0777331218123436, 0.812929093837738, 0.0006266926066018641]"
204,2,5,"[0.00033366112620569766, 0.0003370765771251172, 0.02147781476378441, 0.0001614988432265818, 0.03745273873209953, 0.9402230381965637, 1.4241073586163111e-05]"
205,5,5,"[6.911187665537e-05, 3.662238668766804e-05, 0.005511404015123844, 0.00017640143050812185, 0.003087006974965334, 0.9910495281219482, 6.988534732954577e-05]"
206,5,5,"[0.020668722689151764, 0.07553072273731232, 0.12581974267959595, 0.009607061743736267, 0.2593260109424591, 0.4904327094554901, 0.018615050241351128]"
207,5,5,"[6.534621206810698e-05, 6.68076827423647e-05, 0.004253624007105827, 9.444910392630845e-05, 0.00233753165230155, 0.993161678314209, 2.0544908693409525e-05]"
208,5,5,"[0.00042660682811401784, 0.00038292905082926154, 0.00227995403110981, 0.00041987316217273474, 0.002050513168796897, 0.9943479895591736, 9.213735756929964e-05]"
209,4,5,"[0.01221424899995327, 0.015401373617351055, 0.008802410215139389, 0.005535781849175692, 0.24719125032424927, 0.6823208332061768, 0.028534119948744774]"
210,4,4,"[0.027949465438723564, 0.029594670981168747, 0.03595207259058952, 0.013894795440137386, 0.4440996050834656, 0.3919423222541809, 0.05656702443957329]"
211,5,4,"[0.03236670419573784, 0.0653671994805336, 0.28285887837409973, 0.009111487306654453, 0.308137446641922, 0.3009393811225891, 0.001218970282934606]"
212,5,5,"[0.07092934101819992, 0.02887669950723648, 0.08664854615926743, 0.030021732673048973, 0.014669199474155903, 0.7686547040939331, 0.00019978002819698304]"
213,5,5,"[0.000301947322441265, 0.0004144497215747833, 0.0009503501350991428, 0.0006489799125120044, 0.0011751228012144566, 0.9945428371429443, 0.0019661912228912115]"
214,1,1,"[0.14277400076389313, 0.5665580630302429, 0.10722143203020096, 0.04075780510902405, 0.02869858220219612, 0.1096290871500969, 0.004361068829894066]"
215,0,4,"[0.0643875002861023, 0.0802898034453392, 0.1736818552017212, 0.018335334956645966, 0.4251733124256134, 0.2336813509464264, 0.0044508022256195545]"
216,5,5,"[0.0011443087132647634, 0.007308533880859613, 0.07480078190565109, 0.001147018396295607, 0.35713618993759155, 0.5338879823684692, 0.024575233459472656]"
217,5,5,"[0.023972127586603165, 0.007075640372931957, 0.0963134840130806, 0.013828898780047894, 0.008310393430292606, 0.8504614233970642, 3.8003476220183074e-05]"
218,6,6,"[0.0043253530748188496, 0.06664951145648956, 0.0046348669566214085, 0.006157095078378916, 0.00611468218266964, 0.21826939284801483, 0.6938490867614746]"
219,5,5,"[4.2247218516422436e-05, 6.647396367043257e-05, 0.0014832234010100365, 9.967187361326069e-05, 0.0015694965841248631, 0.99652498960495, 0.00021378764358814806]"
220,5,5,"[0.002148705068975687, 0.0035120476968586445, 0.04801226779818535, 0.0010103489039465785, 0.3168032169342041, 0.6277146339416504, 0.0007987968856468797]"
221,2,1,"[0.10730540752410889, 0.38820576667785645, 0.286613404750824, 0.040003351867198944, 0.08407239615917206, 0.08323889225721359, 0.010560807771980762]"
222,2,5,"[0.0034286899026483297, 0.008734442293643951, 0.2735207974910736, 0.0013032287824898958, 0.1529550850391388, 0.55999356508255, 6.426568143069744e-05]"
223,5,5,"[0.00010024684888776392, 4.402021659188904e-05, 0.0053093102760612965, 0.00017827322881203145, 0.0027912806253880262, 0.9915532469749451, 2.3650258299312554e-05]"
224,5,5,"[0.0006892652600072324, 0.0005755460588261485, 0.00714328046888113, 0.000451475236332044, 0.002325733657926321, 0.9888035655021667, 1.1155559150211047e-05]"
225,5,5,"[7.26010330254212e-05, 5.08651792188175e-05, 0.005962218623608351, 0.00014439706865232438, 0.0028226678259670734, 0.9909049868583679, 4.2279767512809485e-05]"
226,5,5,"[0.00048270163824781775, 0.0005296224844641984, 0.003758949227631092, 0.0006722542457282543, 0.0017650937661528587, 0.9925117492675781, 0.0002796563203446567]"
227,5,4,"[0.09458421170711517, 0.07028989493846893, 0.26328960061073303, 0.02739626355469227, 0.37783873081207275, 0.16423410177230835, 0.0023671200033277273]"
228,5,5,"[0.010912850499153137, 0.005336117465049028, 0.033084508031606674, 0.0030012198258191347, 0.24716362357139587, 0.7002658843994141, 0.00023586844326928258]"
229,5,5,"[0.0007002164493314922, 0.0017771425191313028, 0.022649548947811127, 0.0005577460397034883, 0.40257349610328674, 0.562602698802948, 0.009139121510088444]"
230,5,5,"[0.001138507155701518, 0.0024868694599717855, 0.09845535457134247, 0.0006730854511260986, 0.22265709936618805, 0.674332857131958, 0.00025623838882893324]"
231,5,5,"[6.338366802083328e-05, 5.6313987442990765e-05, 0.004982694983482361, 9.948834485840052e-05, 0.0038401540368795395, 0.990919828414917, 3.818882396444678e-05]"
232,5,5,"[0.00026517355581745505, 0.0001609670725883916, 0.0033031844068318605, 0.000416202557971701, 0.0026103106793016195, 0.9930826425552368, 0.00016144089750014246]"
233,5,4,"[0.005543220322579145, 0.005082305055111647, 0.09310725331306458, 0.001454623183235526, 0.4807397127151489, 0.4139322340488434, 0.0001406910887453705]"
234,4,2,"[0.0136076295748353, 0.021192975342273712, 0.5358132123947144, 0.003523539286106825, 0.1500667929649353, 0.27576160430908203, 3.4261767723364756e-05]"
235,2,5,"[0.03171253576874733, 0.02710375189781189, 0.2695765793323517, 0.007857492193579674, 0.2052537500858307, 0.4583641290664673, 0.0001318081485806033]"
236,5,5,"[9.247156413039193e-05, 6.202571239555255e-05, 0.0032062698155641556, 0.00019782540039159358, 0.0017311909468844533, 0.9946310520172119, 7.92672872194089e-05]"
237,4,4,"[0.0849449560046196, 0.04005880653858185, 0.23526275157928467, 0.015688393265008926, 0.5832751393318176, 0.04033976048231125, 0.0004301767039578408]"
238,5,5,"[0.002971120411530137, 0.027596624568104744, 0.015115341171622276, 0.002520691603422165, 0.0029476883355528116, 0.9455330967903137, 0.0033153763506561518]"
239,5,5,"[6.209815910551697e-05, 3.669883153634146e-05, 0.002692523878067732, 0.00019889100803993642, 0.0025907186791300774, 0.9941341280937195, 0.0002849503653123975]"
240,5,5,"[6.962848419789225e-05, 4.8128142225323245e-05, 0.0047236415557563305, 0.0001386786752846092, 0.002631406532600522, 0.9923421740531921, 4.627599992090836e-05]"
241,5,5,"[0.00022795215772930533, 0.00015856980462558568, 0.002302070613950491, 0.00027064644382335246, 0.0016132219461724162, 0.995383083820343, 4.441006240085699e-05]"
242,4,4,"[0.0032450605649501085, 0.012616591528058052, 0.14737096428871155, 0.0022807978093624115, 0.4284321963787079, 0.3973858058452606, 0.008668523281812668]"
243,5,5,"[4.5987675548531115e-05, 6.83639373164624e-05, 0.0031074294820427895, 7.047218241496012e-05, 0.002769100246950984, 0.9938892126083374, 4.9379519623471424e-05]"
244,0,5,"[0.0802537053823471, 0.01757737062871456, 0.10419431328773499, 0.025027984753251076, 0.11157985031604767, 0.6611066460609436, 0.0002601411542855203]"
245,5,5,"[4.391772745293565e-05, 6.061051681172103e-05, 0.0020562950521707535, 9.026617772178724e-05, 0.0017177121480926871, 0.9959391355514526, 9.202869114233181e-05]"
246,5,5,"[0.00014262179320212454, 9.576352749718353e-05, 0.020603245124220848, 0.0001509652502136305, 0.0075834086164832115, 0.9714171886444092, 6.812643277953612e-06]"
247,5,5,"[0.0007003251230344176, 0.00045246537774801254, 0.0023388892877846956, 0.000661008816678077, 0.0022568944841623306, 0.9934892654418945, 0.00010125865082954988]"
248,4,1,"[0.10029631853103638, 0.3876655399799347, 0.22854281961917877, 0.047748178243637085, 0.026746995747089386, 0.20157791674137115, 0.007422164082527161]"
249,1,1,"[0.1483892947435379, 0.37942254543304443, 0.03649742528796196, 0.056504447013139725, 0.03898109123110771, 0.30810242891311646, 0.032102759927511215]"
250,5,5,"[0.0028118337504565716, 0.004922341089695692, 0.010871732607483864, 0.0012893244856968522, 0.08717427402734756, 0.8913183808326721, 0.001612241379916668]"
251,2,5,"[0.2149750143289566, 0.09000366926193237, 0.09967813640832901, 0.060792263597249985, 0.11279244720935822, 0.41996505856513977, 0.0017934414790943265]"
252,5,5,"[0.00017590158677194268, 0.0003038837749045342, 0.004905541893094778, 0.0003342354902997613, 0.0008918072562664747, 0.9932718873023987, 0.00011675219138851389]"
253,5,5,"[6.131162081146613e-05, 4.30476175097283e-05, 0.004168548155575991, 0.00012150970724178478, 0.0024126532953232527, 0.9931550621986389, 3.7874280678806826e-05]"
254,5,5,"[0.0010235928930342197, 0.0030275562312453985, 0.06700295954942703, 0.0005157703999429941, 0.22245527803897858, 0.7055362462997437, 0.00043859382276423275]"
255,4,5,"[0.00686070928350091, 0.008013053797185421, 0.018395010381937027, 0.002372488146647811, 0.1756591647863388, 0.7877463698387146, 0.0009532154072076082]"
256,5,5,"[5.035992944613099e-05, 5.712969141313806e-05, 0.0022191053722053766, 0.00010526243568165228, 0.0017291089752689004, 0.9957402944564819, 9.873149974737316e-05]"
257,5,5,"[0.00015703785174991935, 8.505760342814028e-05, 0.04012279585003853, 0.0002588336355984211, 0.03623224422335625, 0.9230661988258362, 7.787576032569632e-05]"
258,5,5,"[0.00030693388544023037, 9.503182809567079e-05, 0.007218369748443365, 0.0009069449151866138, 0.0027770623564720154, 0.9884254932403564, 0.00027009512996301055]"
259,2,2,"[0.01948581635951996, 0.03319128602743149, 0.42470911145210266, 0.006220901384949684, 0.16064570844173431, 0.35549890995025635, 0.00024829362519085407]"
260,5,5,"[0.00010130130976904184, 8.978771802503616e-05, 0.0017531346529722214, 0.00014395100879482925, 0.001626539509743452, 0.9962337613105774, 5.158238491276279e-05]"
261,1,5,"[0.006139022763818502, 0.10037601739168167, 0.05993879586458206, 0.01037602499127388, 0.010924194939434528, 0.6390014886856079, 0.17324446141719818]"
262,4,5,"[0.006413032300770283, 0.003181713167577982, 0.07362378388643265, 0.0018439947161823511, 0.3340965211391449, 0.5807411074638367, 9.985115320887417e-05]"
263,2,5,"[0.0006692502065561712, 0.0017366885440424085, 0.03229158744215965, 0.0003048377111554146, 0.010810471139848232, 0.9541709423065186, 1.6228475942625664e-05]"
264,5,2,"[0.0215130802243948, 0.052038922905921936, 0.7037724256515503, 0.006194679997861385, 0.04242848977446556, 0.17401248216629028, 3.984121940447949e-05]"
265,5,5,"[0.0010589673183858395, 0.015755999833345413, 0.07034453749656677, 0.0007205384317785501, 0.08375544100999832, 0.8251494765281677, 0.003215087577700615]"
266,4,5,"[0.0035399498883634806, 0.008581156842410564, 0.027092279866337776, 0.0014739835169166327, 0.4467867612838745, 0.506495475769043, 0.0060303849168121815]"
267,5,5,"[0.0004960472579114139, 0.00034175615292042494, 0.0027666015084832907, 0.0004579699016176164, 0.0021986044012010098, 0.9936859011650085, 5.308398249326274e-05]"
268,5,5,"[0.0007668756879866123, 0.001905978424474597, 0.001500354497693479, 0.001424594665877521, 0.0014174001989886165, 0.9857096672058105, 0.007275150157511234]"
269,0,0,"[0.4073094129562378, 0.25849679112434387, 0.09028822928667068, 0.1057928204536438, 0.06254328787326813, 0.071556955575943, 0.004012520890682936]"
270,5,5,"[0.00034524541115388274, 0.00021345808636397123, 0.005137094296514988, 0.00034688200685195625, 0.002591154770925641, 0.9913384914398193, 2.7790511012426578e-05]"
271,5,5,"[0.0011215725680813193, 0.002740384079515934, 0.005714471451938152, 0.0018722704844549298, 0.0008769366540946066, 0.9866225123405457, 0.0010517751798033714]"
272,5,5,"[0.0005077843088656664, 0.0005648904480040073, 0.013321604579687119, 0.00023038980725686997, 0.07550334930419922, 0.9097996950149536, 7.2345974331256e-05]"
273,1,1,"[0.1657896488904953, 0.39404040575027466, 0.12052493542432785, 0.04902302101254463, 0.20017269253730774, 0.03178062662482262, 0.03866865858435631]"
274,5,5,"[0.00025301461573690176, 0.00022133684251457453, 0.0016074191080406308, 0.0003301525139249861, 0.0018011031206697226, 0.9956294298171997, 0.0001574852503836155]"
