Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0007215492660179734, 0.002334278542548418, 0.2774435877799988, 0.00036116191768087447, 0.040855541825294495, 0.6782771348953247, 6.73562726660748e-06]"
167,5,4,"[0.002633002121001482, 0.0067222765646874905, 0.14640556275844574, 0.0013399271992966533, 0.4274791479110718, 0.41500529646873474, 0.0004147333384025842]"
168,0,0,"[0.6173833012580872, 0.1565306931734085, 0.12587033212184906, 0.061333488672971725, 0.026270072907209396, 0.012562536634504795, 4.962573802913539e-05]"
169,1,0,"[0.3165555000305176, 0.23978020250797272, 0.26959890127182007, 0.06146441400051117, 0.04388369619846344, 0.06862755119800568, 8.967578469309956e-05]"
170,4,4,"[0.01803242228925228, 0.014479339122772217, 0.0729018822312355, 0.004120586905628443, 0.5041816234588623, 0.3860504627227783, 0.00023369122936856002]"
171,5,5,"[0.0008162811864167452, 0.0009873894741758704, 0.007931034080684185, 0.0034630317240953445, 0.0003557722084224224, 0.9863858222961426, 6.068583388696425e-05]"
172,5,5,"[8.024707312870305e-06, 2.6058860385091975e-05, 0.0007528579444624484, 8.169605280272663e-05, 0.0002725199447013438, 0.9987849593162537, 7.393056148430333e-05]"
173,5,5,"[3.295047008577967e-06, 5.8531982176646125e-06, 0.0011064816499128938, 2.1304866095306352e-05, 0.0010129399597644806, 0.997836172580719, 1.3978282368043438e-05]"
174,5,5,"[5.698270797438454e-06, 3.9822683902457356e-05, 0.0030243010260164738, 6.781202682759613e-05, 0.0008676919969730079, 0.9957719445228577, 0.00022284338774625212]"
175,6,5,"[0.023402798920869827, 0.028131401166319847, 0.024154027923941612, 0.004945813678205013, 0.2353595644235611, 0.6832940578460693, 0.0007123842951841652]"
176,5,5,"[1.1172752465427038e-06, 7.44386125006713e-06, 0.0005938398535363376, 1.1553116564755328e-05, 0.001131886150687933, 0.9980752468109131, 0.0001788069203030318]"
177,4,5,"[0.008545464836061, 0.0032001405488699675, 0.08188001811504364, 0.0011479489039629698, 0.22521014511585236, 0.6800127625465393, 3.5240911984146805e-06]"
178,2,2,"[0.01722056046128273, 0.04938603937625885, 0.4873875677585602, 0.012548827566206455, 0.20597727596759796, 0.2263803482055664, 0.0010993030155077577]"
179,1,2,"[0.03147808834910393, 0.020286252722144127, 0.5409803986549377, 0.004653883166611195, 0.13126744329929352, 0.27132895588874817, 4.95911672260263e-06]"
180,5,5,"[7.563067356386455e-06, 2.3049396986607462e-05, 0.00143969536293298, 5.683298877556808e-05, 0.001095149083994329, 0.9973606467247009, 1.704921123746317e-05]"
181,5,5,"[8.89732655195985e-06, 9.703429532237351e-05, 0.0004570801684167236, 7.689659105380997e-05, 0.00026806394453160465, 0.9990449547767639, 4.696968971984461e-05]"
182,2,0,"[0.40675362944602966, 0.24470765888690948, 0.03396051749587059, 0.15164148807525635, 0.006718803197145462, 0.1558215171098709, 0.0003963972849305719]"
183,5,5,"[0.06507739424705505, 0.10775206983089447, 0.11164606362581253, 0.012715750373899937, 0.020595425739884377, 0.6821836233139038, 2.963743645523209e-05]"
184,5,5,"[0.008242644369602203, 0.021968817338347435, 0.03959350287914276, 0.02183196321129799, 0.0008307811222039163, 0.9075197577476501, 1.2412328032951336e-05]"
185,5,5,"[0.0003050909435842186, 0.0006042759632691741, 0.19901497662067413, 0.00019700743723660707, 0.010495496913790703, 0.7893826365470886, 4.5753756694466574e-07]"
186,5,5,"[1.556855386297684e-05, 1.1665669262583833e-05, 0.002560960128903389, 4.757299029733986e-05, 0.0013520295033231378, 0.9960118532180786, 3.1909704034660535e-07]"
187,2,0,"[0.3603397309780121, 0.2764667868614197, 0.1506403684616089, 0.07551920413970947, 0.041382089257240295, 0.09553150832653046, 0.00012033176608383656]"
188,2,5,"[0.04131849855184555, 0.2998192012310028, 0.1743345707654953, 0.021563908085227013, 0.06771281361579895, 0.39281630516052246, 0.0024347244761884212]"
189,0,4,"[0.2217956930398941, 0.10433588176965714, 0.21411637961864471, 0.040428731590509415, 0.2500000298023224, 0.1690896898508072, 0.00023357842292170972]"
190,5,5,"[0.000579770770855248, 0.00024737766943871975, 0.006155380979180336, 0.0013316782424226403, 0.0008475058129988611, 0.9908370971679688, 1.2976831840205705e-06]"
191,4,5,"[0.0006960825994610786, 0.0043950327672064304, 0.07338577508926392, 0.0005042162956669927, 0.12196799367666245, 0.7979040145874023, 0.0011469381861388683]"
192,2,2,"[0.003433701116591692, 0.007889661006629467, 0.6236169338226318, 0.0034091067500412464, 0.07046864926815033, 0.2911478877067566, 3.414799357415177e-05]"
193,5,5,"[0.0008248400408774614, 0.000821462890598923, 0.06389002501964569, 0.0007290748180821538, 0.13301251828670502, 0.8007031083106995, 1.8947688658954576e-05]"
194,4,5,"[0.0030904558952897787, 0.019455600529909134, 0.06731703132390976, 0.0015320212114602327, 0.06267591565847397, 0.8457217216491699, 0.00020718314044643193]"
195,5,5,"[0.0038747081998735666, 0.06438310444355011, 0.040983621031045914, 0.008750345557928085, 0.0074787200428545475, 0.8731189966201782, 0.0014105071313679218]"
196,5,5,"[0.06049330160021782, 0.02428324520587921, 0.013951100409030914, 0.06579607725143433, 0.002877085004001856, 0.8324971795082092, 0.00010201067198067904]"
197,5,5,"[0.00027507171034812927, 0.0004046754620503634, 0.07401524484157562, 0.00012468709610402584, 0.021232930943369865, 0.9039469957351685, 4.2977760017492983e-07]"
198,5,5,"[1.6270450942101888e-06, 1.1995926797681022e-05, 0.0006907029310241342, 2.2867516236146912e-05, 0.0004195614019408822, 0.9986845850944519, 0.00016859239258337766]"
199,0,1,"[0.16546472907066345, 0.4615077078342438, 0.00854500848799944, 0.11648423969745636, 0.012410175055265427, 0.049963369965553284, 0.18562474846839905]"
200,5,5,"[1.4955277038097847e-05, 0.00011582367005757987, 0.005205714609473944, 2.3735428840154782e-05, 0.008610219694674015, 0.9859289526939392, 0.00010058809857582673]"
201,5,5,"[0.0008740864577703178, 0.016049012541770935, 0.08423791825771332, 0.0007890570559538901, 0.06538663059473038, 0.8313215374946594, 0.0013417706359177828]"
202,5,1,"[0.03594250977039337, 0.43810176849365234, 0.056471437215805054, 0.04266251251101494, 0.004931778647005558, 0.4202018082141876, 0.0016881260089576244]"
203,5,5,"[0.0011558221885934472, 0.0019004199421033263, 0.024616457521915436, 0.0003742551780305803, 0.05421832203865051, 0.9177267551422119, 8.013150363694876e-06]"
204,2,5,"[5.9825979406014085e-05, 0.0014543830184265971, 0.008795964531600475, 0.0002365256514167413, 0.021437570452690125, 0.9661371111869812, 0.001878627110272646]"
205,5,5,"[4.708022515842458e-06, 2.34621675190283e-05, 0.00038920488441362977, 5.74831610720139e-05, 0.00027707646950148046, 0.9991482496261597, 9.972137195290998e-05]"
206,5,5,"[0.01448226347565651, 0.03785977512598038, 0.08419615775346756, 0.006962124723941088, 0.16248244047164917, 0.6931629776954651, 0.000854266167152673]"
207,5,5,"[7.5694611041399185e-06, 1.1314801668049768e-05, 0.0024586129002273083, 4.657754107029177e-05, 0.0005732830031774938, 0.9968994855880737, 3.233026063753641e-06]"
208,5,5,"[8.113417607091833e-06, 1.9650253307190724e-05, 0.0002619376755319536, 3.1147530535236e-05, 0.0006369081675074995, 0.9990288019180298, 1.335901743004797e-05]"
209,4,5,"[0.0025348763447254896, 0.004244192503392696, 0.01917905919253826, 0.003101752372458577, 0.2098444700241089, 0.7406769394874573, 0.02041865885257721]"
210,4,5,"[0.007393945474177599, 0.03144045174121857, 0.006903176661580801, 0.012915712781250477, 0.0829344317317009, 0.4482234716415405, 0.41018882393836975]"
211,5,5,"[0.024803532287478447, 0.009280015714466572, 0.06770296394824982, 0.004373964387923479, 0.3138742744922638, 0.579933226108551, 3.205864049959928e-05]"
212,5,5,"[0.2604448199272156, 0.05901150405406952, 0.1899069994688034, 0.03732389584183693, 0.16581478714942932, 0.2874724566936493, 2.5594405087758787e-05]"
213,5,5,"[9.884193423204124e-05, 5.4981926950858906e-05, 0.0008168388158082962, 0.00018540816381573677, 0.0025087185204029083, 0.9962932467460632, 4.19474090449512e-05]"
214,1,1,"[0.11751454323530197, 0.6728557348251343, 0.06541099399328232, 0.04712464660406113, 0.020005185157060623, 0.07310763746500015, 0.003981248941272497]"
215,0,5,"[0.11180943250656128, 0.08961223065853119, 0.2139873206615448, 0.017474235966801643, 0.2009432315826416, 0.3661157786846161, 5.781051004305482e-05]"
216,5,5,"[0.00026418911875225604, 0.0006470082444138825, 0.024808384478092194, 0.00014371887664310634, 0.3589077591896057, 0.6140508651733398, 0.0011781015200540423]"
217,5,5,"[0.0010137202916666865, 0.00015807592717465013, 0.0923166275024414, 0.0007606928702443838, 0.003947293385863304, 0.9018035531044006, 7.189230899484755e-08]"
218,6,5,"[0.005340478848665953, 0.1047520712018013, 0.006524404976516962, 0.016449296846985817, 0.014080232009291649, 0.43909648060798645, 0.4137570858001709]"
219,5,5,"[3.0981395866547246e-06, 1.825577419367619e-05, 0.0006454220274463296, 4.549475124804303e-05, 0.00030716031324118376, 0.9987264275550842, 0.0002541884605307132]"
220,5,5,"[0.0014091040939092636, 0.0014000812079757452, 0.1013970598578453, 0.00033859562245197594, 0.27070775628089905, 0.6247065663337708, 4.082054510945454e-05]"
221,2,1,"[0.10610639303922653, 0.49264612793922424, 0.13875088095664978, 0.06429362297058105, 0.03902648016810417, 0.15573064982891083, 0.0034458115696907043]"
222,2,5,"[0.001628864323720336, 0.0023126357700675726, 0.4384661912918091, 0.0005940693663433194, 0.09887953102588654, 0.45811596512794495, 2.7750343178922776e-06]"
223,5,5,"[6.521574505313765e-06, 7.67786150390748e-06, 0.002036042744293809, 2.7855237931362353e-05, 0.0015363838756456971, 0.9963822364807129, 3.129243850708008e-06]"
224,5,5,"[0.008195044472813606, 0.002005588263273239, 0.012219445779919624, 0.005752304568886757, 0.0021588685922324657, 0.9696680307388306, 7.9394777685593e-07]"
225,5,5,"[3.135074439342134e-05, 5.49306751054246e-05, 0.004635368473827839, 0.00021499645663425326, 0.0004833876737393439, 0.9945703148841858, 9.686884368420579e-06]"
226,5,5,"[0.0002592867240309715, 0.00058682297822088, 0.0037228066939860582, 0.001015980145893991, 0.0005803473177365959, 0.9938307404518127, 4.029031060781563e-06]"
227,5,0,"[0.21794146299362183, 0.14494086802005768, 0.17234647274017334, 0.06575589627027512, 0.18298053741455078, 0.2155109941959381, 0.0005237110890448093]"
228,5,5,"[0.0051145730540156364, 0.0013914803275838494, 0.007454716134816408, 0.0008363329106941819, 0.15764741599559784, 0.8275347352027893, 2.0759913240908645e-05]"
229,5,5,"[7.059480594762135e-06, 0.00014396362530533224, 0.013956774026155472, 9.090988169191405e-05, 0.009744561277329922, 0.9688610434532166, 0.007195758633315563]"
230,5,5,"[0.0006018787389621139, 0.0005367856356315315, 0.06596619635820389, 0.00018678346532396972, 0.1783105581998825, 0.7543885707855225, 9.190595847030636e-06]"
231,5,5,"[8.095872544799931e-06, 2.500503251212649e-05, 0.0012413635849952698, 7.577158976346254e-05, 0.0005132933729328215, 0.9981003403663635, 3.6184526834404096e-05]"
232,5,5,"[0.00036789782461710274, 0.0007446397212333977, 0.0012657709885388613, 0.0010111090959981084, 0.006499547977000475, 0.9899306297302246, 0.00018037442350760102]"
233,5,5,"[0.0014324169605970383, 0.0006146262749098241, 0.06275555491447449, 0.00028715384542010725, 0.4249056577682495, 0.5099971890449524, 7.384491709672147e-06]"
234,4,2,"[0.0014216768322512507, 0.0015405261656269431, 0.7368729710578918, 0.0005961491260677576, 0.040221404284238815, 0.21934621036052704, 1.100565441447543e-06]"
235,2,2,"[0.005914545617997646, 0.007863305509090424, 0.5598110556602478, 0.0016356984851881862, 0.04161189869046211, 0.3831620216369629, 1.4389720490726177e-06]"
236,5,5,"[5.552306538447738e-05, 5.565172614296898e-05, 0.0055977036245167255, 0.0003085622447542846, 0.0007222082931548357, 0.9932524561882019, 7.877932148403488e-06]"
237,4,4,"[0.02723488211631775, 0.018992559984326363, 0.14691504836082458, 0.013121443800628185, 0.6997619271278381, 0.07768985629081726, 0.016284380108118057]"
238,5,5,"[0.0019798462744802237, 0.02165812999010086, 0.019347194582223892, 0.0032438328489661217, 0.004526112694293261, 0.9488601684570312, 0.00038473791209980845]"
239,5,5,"[9.508161383564584e-06, 6.749022577423602e-05, 0.00025585477123968303, 9.726463758852333e-05, 0.00035210984060540795, 0.9977273344993591, 0.0014904768904671073]"
240,5,5,"[2.2920987703400897e-06, 2.2831964088254608e-05, 0.001092969556339085, 3.262603058828972e-05, 0.0002730113628786057, 0.9985193610191345, 5.6904926168499514e-05]"
241,5,5,"[2.9158161851228215e-05, 0.00012137906742282212, 0.0011439677327871323, 0.00015436291869264096, 0.00014609798381570727, 0.998401939868927, 3.1285223940358264e-06]"
242,4,5,"[0.0001712687371764332, 0.0008147982880473137, 0.03881906345486641, 0.00015853172226343304, 0.21959975361824036, 0.7401230335235596, 0.0003134429280180484]"
243,5,5,"[1.0594047807899187e-06, 1.8127200746675953e-05, 0.003797952551394701, 1.4327712051454e-05, 0.0010535436449572444, 0.9950641989707947, 5.0746279157465324e-05]"
244,0,5,"[0.24370485544204712, 0.066157266497612, 0.16576676070690155, 0.046109843999147415, 0.08522459864616394, 0.39301416277885437, 2.253307138744276e-05]"
245,5,5,"[3.589141215343261e-06, 1.986099778150674e-05, 0.0005966769531369209, 3.9615635614609346e-05, 0.00021086740889586508, 0.999104917049408, 2.433381087030284e-05]"
246,5,5,"[0.0005763034569099545, 0.0003057947033084929, 0.030466090887784958, 0.0010339909931644797, 0.009414443746209145, 0.9581984877586365, 4.9217373998544645e-06]"
247,5,5,"[0.0006250017322599888, 0.00016268639592453837, 0.004684528335928917, 0.000764942669775337, 0.0009878482669591904, 0.992774486541748, 3.3240300467696215e-07]"
248,4,5,"[0.12339043617248535, 0.04234214872121811, 0.17175476253032684, 0.03043823130428791, 0.16862650215625763, 0.4634176194667816, 3.038268187083304e-05]"
249,1,0,"[0.3711008131504059, 0.21921753883361816, 0.11498773843050003, 0.04807484522461891, 0.06408829241991043, 0.1824454814195633, 8.522429561708122e-05]"
250,5,5,"[0.015280891209840775, 0.005804712884128094, 0.006851309444755316, 0.0024117608554661274, 0.19038325548171997, 0.778972327709198, 0.0002957673277705908]"
251,2,0,"[0.39174479246139526, 0.17218510806560516, 0.09847790747880936, 0.07014967501163483, 0.04958979785442352, 0.21776965260505676, 8.308261021738872e-05]"
252,5,5,"[0.001382003421895206, 0.00029568548779934645, 0.029013734310865402, 0.001883180346339941, 0.0011242388281971216, 0.966300904750824, 2.8565293064275465e-07]"
253,5,5,"[1.0534287866903469e-05, 5.629852967103943e-05, 0.0005304113728925586, 0.00010740137076936662, 0.00030108136706985533, 0.9988842606544495, 0.0001099945729947649]"
254,5,5,"[0.00014374156307894737, 0.00022117698972579092, 0.06400234997272491, 6.766353908460587e-05, 0.039690934121608734, 0.895871639251709, 2.458871449562139e-06]"
255,4,5,"[0.0009030534420162439, 0.000807876989711076, 0.027461504563689232, 0.00020737660815939307, 0.12760521471500397, 0.8430061936378479, 8.760289347264916e-06]"
256,5,5,"[3.508732334012166e-05, 3.473998003755696e-05, 0.0020903320983052254, 0.00016157509526237845, 0.00048485939623788, 0.9971913695335388, 2.1272455796861323e-06]"
257,5,5,"[4.809370875591412e-05, 6.01212632318493e-05, 0.007570378482341766, 0.00010204632417298853, 0.00849795900285244, 0.983720064163208, 1.2965613223059336e-06]"
258,5,5,"[3.7265956052578986e-05, 0.00028396674315445125, 0.0005198444705456495, 0.00038811450940556824, 0.00027598277665674686, 0.9958707690238953, 0.0026240262668579817]"
259,2,2,"[0.023499323055148125, 0.014365402981638908, 0.7904472947120667, 0.006217930931597948, 0.0175111535936594, 0.14795805513858795, 7.855526291677961e-07]"
260,5,5,"[4.0351806092076004e-05, 9.722026152303442e-05, 0.0007489426643587649, 0.00023725326173007488, 0.000325128115946427, 0.9985321760177612, 1.895819696073886e-05]"
261,1,5,"[0.028546251356601715, 0.041145920753479004, 0.12019320577383041, 0.023091966286301613, 0.06033405661582947, 0.7264626622200012, 0.00022591452579945326]"
262,4,5,"[0.010591886006295681, 0.0031788174528628588, 0.10388046503067017, 0.0021738423965871334, 0.3781884014606476, 0.5019696354866028, 1.6998188584693708e-05]"
263,2,5,"[0.0008555795648135245, 0.002219637157395482, 0.11699336767196655, 0.000330121984006837, 0.3078464865684509, 0.5716494917869568, 0.00010528982238611206]"
264,5,2,"[0.002522446680814028, 0.0011744373477995396, 0.8779922127723694, 0.0013069231063127518, 0.012062828987836838, 0.10494079440832138, 3.8989946915535256e-07]"
265,5,5,"[0.00027052199584431946, 0.0015263324603438377, 0.061393968760967255, 0.00020211526134517044, 0.0656990334391594, 0.87052983045578, 0.00037814502138644457]"
266,4,4,"[0.0017810188001021743, 0.0009167318348772824, 0.013632533140480518, 0.00034301544656045735, 0.5551443099975586, 0.4280076324939728, 0.00017477411893196404]"
267,5,5,"[0.003630983643233776, 0.0009780011605471373, 0.004140029661357403, 0.002495434833690524, 0.005076276604086161, 0.9836757779121399, 3.4831816719815833e-06]"
268,5,5,"[0.00010423276398796588, 0.00011168198398081586, 0.00249502738006413, 0.0005033125635236502, 0.0006108866073191166, 0.9961671233177185, 7.781924068694934e-06]"
269,0,0,"[0.3339426815509796, 0.148908793926239, 0.2470325380563736, 0.05009210482239723, 0.11671910434961319, 0.10320864617824554, 9.615562885301188e-05]"
270,5,5,"[5.747968680225313e-05, 3.153492434648797e-05, 0.0080717783421278, 0.00018904521130025387, 0.0013555495534092188, 0.990292489528656, 2.163490307793836e-06]"
271,5,5,"[0.0011418801732361317, 0.0006149102700874209, 0.002936441684141755, 0.0027671544812619686, 0.0005244807107374072, 0.9919995665550232, 1.551199056848418e-05]"
272,5,5,"[0.001358135137706995, 0.000581908505409956, 0.011595760472118855, 0.0003328705788590014, 0.11345960199832916, 0.8726609945297241, 1.070315920514986e-05]"
273,1,1,"[0.16807322204113007, 0.2605697810649872, 0.12325870245695114, 0.07848630100488663, 0.23112842440605164, 0.025000203400850296, 0.11348332464694977]"
