Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00011026825086446479, 1.617236739548389e-05, 0.02321774885058403, 9.919681178871542e-05, 0.06979259103536606, 0.9067488312721252, 1.5147684280236717e-05]"
168,0,2,"[0.10759730637073517, 0.019679905846714973, 0.7009910345077515, 0.047436706721782684, 0.029866520315408707, 0.09436961263418198, 5.8903275203192607e-05]"
169,1,1,"[0.2167062759399414, 0.3173150420188904, 0.26468437910079956, 0.077808678150177, 0.022419609129428864, 0.10035718977451324, 0.0007087950361892581]"
170,4,5,"[0.0006976770237088203, 0.002745730336755514, 0.10404013097286224, 0.00022818654542788863, 0.3076225519180298, 0.5845170021057129, 0.00014866497076582164]"
171,5,5,"[0.005000393837690353, 0.0015104050980880857, 0.023064345121383667, 0.010645180009305477, 0.0011298094177618623, 0.9585903882980347, 5.9380745369708166e-05]"
172,5,5,"[2.8211859898874536e-05, 6.319895328488201e-05, 0.0018776365322992206, 0.00017805228708311915, 0.0002934208605438471, 0.9972942471504211, 0.00026510035968385637]"
173,5,5,"[0.00010228795872535557, 0.0001913708110805601, 0.0025080887135118246, 0.00040755083318799734, 0.0006082841427996755, 0.9961723685264587, 9.949337254511192e-06]"
174,5,5,"[4.764457844430581e-05, 4.057468322571367e-05, 0.0150510985404253, 0.0003156377060804516, 0.0007522979867644608, 0.983786404132843, 6.434509032260394e-06]"
175,6,5,"[0.021786367520689964, 0.08364799618721008, 0.02038588747382164, 0.006632570642977953, 0.1626484990119934, 0.7021487355232239, 0.0027499054558575153]"
176,5,5,"[2.295127706020139e-05, 4.5419004891300574e-05, 0.005154546350240707, 0.0001293050590902567, 0.0004034564190078527, 0.9942417144775391, 2.70844680017035e-06]"
177,4,5,"[0.016199791803956032, 0.008735553361475468, 0.05346033349633217, 0.00302328122779727, 0.23920975625514984, 0.6792740821838379, 9.714387852000073e-05]"
178,2,2,"[0.0017174683744087815, 0.05501892790198326, 0.4873014986515045, 0.01157795824110508, 0.04063550755381584, 0.3909912407398224, 0.012757373042404652]"
179,1,4,"[0.028661124408245087, 0.03893290087580681, 0.2442644238471985, 0.010921378619968891, 0.5240456461906433, 0.1524064540863037, 0.000768079946283251]"
180,5,5,"[5.678184606949799e-05, 0.00015560178144369274, 0.0037998012267053127, 0.0003229870635550469, 0.00016064908413682133, 0.9954981803894043, 5.9604803936963435e-06]"
181,5,5,"[9.516176942270249e-05, 0.0005635705310851336, 0.001005904981866479, 0.0005435304483398795, 0.00020112519268877804, 0.9969075322151184, 0.0006832160870544612]"
182,2,5,"[0.09246255457401276, 0.05169149860739708, 0.07795864343643188, 0.07720202952623367, 0.006444352678954601, 0.6925508379936218, 0.0016900281189009547]"
183,5,5,"[0.14648863673210144, 0.04279209300875664, 0.08512905240058899, 0.022042376920580864, 0.027696551755070686, 0.6757659316062927, 8.533604705007747e-05]"
184,5,5,"[0.001048536505550146, 0.0005695875734090805, 0.005157379433512688, 0.00040063701453618705, 0.001256464864127338, 0.991565465927124, 1.956111418621731e-06]"
185,5,5,"[0.0004664823936764151, 0.0020760896150022745, 0.09224306792020798, 0.0001991061435546726, 0.05011608824133873, 0.8548509478569031, 4.8131605581147596e-05]"
186,5,5,"[1.3089657841192093e-05, 3.357637979206629e-05, 0.0007299544522538781, 3.454261241131462e-05, 0.0007241792627610266, 0.9984338879585266, 3.0737930501345545e-05]"
187,2,0,"[0.34727776050567627, 0.11802074313163757, 0.3461094796657562, 0.05885939672589302, 0.09272877871990204, 0.036441802978515625, 0.0005620209849439561]"
188,2,5,"[0.004258344415575266, 0.07298371940851212, 0.2799362540245056, 0.025232911109924316, 0.02361023798584938, 0.5890323519706726, 0.004946157801896334]"
189,0,4,"[0.007700538262724876, 0.0003185904351994395, 0.1508418172597885, 0.001544157974421978, 0.7732366919517517, 0.06629810482263565, 6.0076548834331334e-05]"
190,5,5,"[0.0014341042842715979, 0.00029583211289718747, 0.02393433451652527, 0.0014901605900377035, 0.0008551887585781515, 0.971986711025238, 3.620185225372552e-06]"
191,4,5,"[0.00012909267388749868, 0.0001231665228260681, 0.05350499227643013, 0.00016195198986679316, 0.29468730092048645, 0.6512207984924316, 0.0001727088529150933]"
192,2,4,"[0.0006175159360282123, 0.0030785296112298965, 0.34608790278434753, 0.0005626006168313324, 0.47694528102874756, 0.16851726174354553, 0.004190876614302397]"
193,5,5,"[0.000331359711708501, 0.0001747797359712422, 0.127309188246727, 0.0002570019569247961, 0.188955157995224, 0.6829425096511841, 2.9964547138661146e-05]"
194,4,5,"[0.0040414766408503056, 0.012144356966018677, 0.03512536361813545, 0.0011365612735971808, 0.08133047819137573, 0.8660652041435242, 0.00015651126159355044]"
195,5,1,"[0.0670865848660469, 0.32214614748954773, 0.2863229215145111, 0.07646039128303528, 0.019048649817705154, 0.20983663201332092, 0.019098706543445587]"
196,5,5,"[0.16042457520961761, 0.04821141064167023, 0.038288529962301254, 0.15259376168251038, 0.00476291636005044, 0.5951482653617859, 0.0005705925286747515]"
197,5,5,"[0.00027917337138205767, 0.0011467391159385443, 0.05343306064605713, 0.00012620874622371048, 0.053601812571287155, 0.8914003968238831, 1.2664465430134442e-05]"
198,5,5,"[2.006568684009835e-05, 4.690529021900147e-05, 0.0006466046907007694, 5.576274270424619e-05, 0.000274786027148366, 0.9989270567893982, 2.8859391022706404e-05]"
199,0,0,"[0.3833140432834625, 0.37655356526374817, 0.004354634787887335, 0.0500430203974247, 0.03707137331366539, 0.03796481341123581, 0.11069851368665695]"
200,5,5,"[0.0008065538131631911, 0.0074352058582007885, 0.008831735700368881, 0.0003062740433961153, 0.03390597179532051, 0.9481334686279297, 0.0005807577981613576]"
201,5,5,"[0.0004096225602552295, 0.005953673738986254, 0.12278015911579132, 0.0013456725282594562, 0.026232881471514702, 0.842921257019043, 0.0003567177336663008]"
202,5,1,"[0.13941499590873718, 0.5291162133216858, 0.049928728491067886, 0.08942720293998718, 0.01435253955423832, 0.1738286018371582, 0.00393170490860939]"
203,5,5,"[0.0048276749439537525, 0.02312266267836094, 0.05456151068210602, 0.002216259017586708, 0.05019928142428398, 0.8649773001670837, 9.536243305774406e-05]"
204,2,5,"[1.3377522918744944e-05, 1.960279405466281e-05, 0.0014365310780704021, 2.542268339311704e-05, 0.0002904935972765088, 0.998206377029419, 8.073778190009762e-06]"
205,5,5,"[1.839817559812218e-05, 7.045817619655281e-05, 0.001498309662565589, 0.00014854315668344498, 0.0004956928896717727, 0.9974685907363892, 0.00029996613739058375]"
206,5,5,"[0.0006810508202761412, 0.013758615590631962, 0.04986552894115448, 0.006882848683744669, 0.005999820772558451, 0.9198191165924072, 0.0029929853044450283]"
207,5,5,"[3.742025000974536e-05, 6.465170736191794e-05, 0.007547155953943729, 0.00033041229471564293, 0.00028778810519725084, 0.9917239546775818, 8.640038686280604e-06]"
208,5,5,"[0.000349624635418877, 0.0006854835664853454, 0.002551898593083024, 0.0012989373644813895, 0.00018185743829235435, 0.9949089884757996, 2.31310332310386e-05]"
209,4,4,"[0.006202117074280977, 0.0017788285622373223, 0.0029979266691952944, 0.0005445860442705452, 0.6764236092567444, 0.2861556112766266, 0.025897307321429253]"
210,4,5,"[0.0031468868255615234, 0.009774154052138329, 0.039732929319143295, 0.008304078131914139, 0.09203677624464035, 0.8161360621452332, 0.030869117006659508]"
211,5,4,"[0.12198105454444885, 0.14063218235969543, 0.09294457733631134, 0.009317930787801743, 0.49666333198547363, 0.1363375037908554, 0.0021234832238405943]"
212,5,2,"[0.01997888647019863, 0.0009144811774604023, 0.5786392092704773, 0.006231282372027636, 0.22214871644973755, 0.1720752716064453, 1.2114692253817338e-05]"
213,5,5,"[0.0003069638623856008, 0.0005620800075121224, 0.0011621759040281177, 0.0010592242470011115, 0.0007767952629365027, 0.9916397929191589, 0.004492959938943386]"
214,1,1,"[0.03788914158940315, 0.6657018661499023, 0.14728239178657532, 0.08567266166210175, 0.006533858831971884, 0.03209466114640236, 0.024825332686305046]"
215,0,4,"[0.14949928224086761, 0.04811735823750496, 0.24547195434570312, 0.009901747107505798, 0.4828921854496002, 0.06336802989244461, 0.000749437022022903]"
216,5,5,"[0.0003278329677414149, 0.011685158126056194, 0.05706292763352394, 0.0010095116449519992, 0.38569748401641846, 0.45452880859375, 0.08968830108642578]"
217,5,5,"[0.0017983238212764263, 0.0005842148675583303, 0.027957797050476074, 0.0014537791721522808, 0.0026306407526135445, 0.9655739665031433, 1.3422691154119093e-06]"
218,6,1,"[0.027213364839553833, 0.29728808999061584, 0.1916281133890152, 0.09150121361017227, 0.13394106924533844, 0.1479954570531845, 0.1104327067732811]"
219,5,5,"[2.371357913943939e-05, 8.885669376468286e-05, 0.001569378306157887, 0.00017843353271018714, 0.0001504135288996622, 0.9979183077812195, 7.086416007950902e-05]"
220,5,5,"[0.0001386546646244824, 0.00023676549608353525, 0.026627307757735252, 0.00012675876496359706, 0.13191282749176025, 0.8408789038658142, 7.87132084951736e-05]"
221,2,2,"[0.026848740875720978, 0.28511300683021545, 0.3032315671443939, 0.06349483132362366, 0.027427582070231438, 0.28841274976730347, 0.005471504293382168]"
222,2,5,"[0.0015255386242642999, 0.0022908628452569246, 0.25837382674217224, 0.0008034930797293782, 0.1283111721277237, 0.6086741089820862, 2.1013156583649106e-05]"
223,5,5,"[4.44883517047856e-05, 1.968319520528894e-05, 0.012867161072790623, 0.00020517519442364573, 0.0014171962393447757, 0.9854372143745422, 9.050431799551006e-06]"
224,5,5,"[0.0011723015923053026, 0.000754689855966717, 0.006702034268528223, 0.0008030323660932481, 0.0004956500488333404, 0.9900681972503662, 4.098152658116305e-06]"
225,5,5,"[5.305653758114204e-05, 8.269324462162331e-05, 0.002989382715895772, 0.00030924929887987673, 0.0001867965911515057, 0.9963416457176208, 3.712151010404341e-05]"
226,5,5,"[0.0001223676954396069, 0.00011735036241589114, 0.0023765612859278917, 0.0003486348141450435, 0.00031768501503393054, 0.996711254119873, 6.101526651036693e-06]"
227,5,2,"[0.02129288949072361, 0.025961870327591896, 0.34823793172836304, 0.014725608751177788, 0.2951228618621826, 0.2943114936351776, 0.00034738113754428923]"
228,5,5,"[0.025559628382325172, 0.0031897383742034435, 0.03489362448453903, 0.0014329360565170646, 0.42128390073776245, 0.513587474822998, 5.269474058877677e-05]"
229,5,5,"[0.0006326662260107696, 3.744762216228992e-05, 0.11119167506694794, 0.00023859806242398918, 0.4373665452003479, 0.4505009055137634, 3.2112344342749566e-05]"
230,5,5,"[0.0002199306763941422, 0.0007829681853763759, 0.02037729136645794, 8.066283044172451e-05, 0.16532009840011597, 0.812846302986145, 0.00037285470170900226]"
231,5,5,"[3.61424135917332e-05, 3.4554854210000485e-05, 0.0026928239967674017, 0.0001519138168077916, 0.00045427822624333203, 0.9966239929199219, 6.257358108996414e-06]"
232,5,5,"[0.0005877263029105961, 0.0002876023354474455, 0.0030943427700549364, 0.0007713196682743728, 0.0016502413200214505, 0.9935842156410217, 2.4542041501263157e-05]"
233,5,4,"[0.0030282801017165184, 0.00037875905400142074, 0.06929285824298859, 0.00028413202380761504, 0.5928994417190552, 0.3340947926044464, 2.1768240912933834e-05]"
234,4,5,"[0.0010150739690288901, 0.0006110226968303323, 0.051759786903858185, 6.288750591920689e-05, 0.37234294414520264, 0.5741130709648132, 9.517798025626689e-05]"
235,2,2,"[0.005521861836314201, 0.007976708002388477, 0.5011099576950073, 0.0016751610673964024, 0.3228975534439087, 0.1605646014213562, 0.0002541271096561104]"
236,5,5,"[3.88228363590315e-05, 2.9741786420345306e-05, 0.005462565924972296, 0.000194413005374372, 0.00044159393291920424, 0.9938257932662964, 7.1531562753079925e-06]"
237,4,4,"[0.15302379429340363, 0.03582993522286415, 0.23713472485542297, 0.018636291846632957, 0.5055288076400757, 0.04942313954234123, 0.0004233224899508059]"
238,5,5,"[0.06733866035938263, 0.29759350419044495, 0.011221913620829582, 0.04152802377939224, 0.0051512569189071655, 0.5621113181114197, 0.015055293217301369]"
239,5,5,"[6.3571278587915e-05, 7.270606147358194e-05, 0.0022331830114126205, 0.0003548719687387347, 0.001240829937160015, 0.9958024621009827, 0.0002324681991012767]"
240,5,5,"[3.633471351349726e-05, 2.861214852600824e-05, 0.007769797928631306, 0.00018033801461569965, 0.0005394411273300648, 0.9914407730102539, 4.750516836793395e-06]"
241,5,5,"[4.7775964048923925e-05, 0.00013066748215351254, 0.0013191645266488194, 0.0002084916632156819, 0.00012355066428426653, 0.9981507658958435, 1.96426481124945e-05]"
242,4,5,"[0.00020964560098946095, 0.0013590289745479822, 0.18020547926425934, 0.0006264511030167341, 0.12317243963479996, 0.6939775347709656, 0.0004494517052080482]"
243,5,5,"[8.026083378354087e-05, 3.115029539912939e-05, 0.009419475682079792, 0.0002306907990714535, 0.001665115705691278, 0.9885714650154114, 1.8790530020851293e-06]"
244,0,5,"[0.033580031245946884, 0.012768706306815147, 0.08077261596918106, 0.013669569045305252, 0.011962422169744968, 0.8472267389297485, 1.9960663848905824e-05]"
245,5,5,"[1.489310398028465e-05, 9.184633381664753e-05, 0.0007321755401790142, 9.166729432763532e-05, 0.0003463815664872527, 0.9985879063606262, 0.00013507028052117676]"
246,5,5,"[0.00026267842622473836, 8.072832133620977e-05, 0.20941689610481262, 0.0015209949342533946, 0.016586093232035637, 0.77210533618927, 2.7288209821563214e-05]"
247,5,5,"[0.00034660438541322947, 8.080428960965946e-05, 0.003382456488907337, 0.00017779904010239989, 0.0012073542457073927, 0.994803249835968, 1.7872880562208593e-06]"
248,4,1,"[0.09071335941553116, 0.38228756189346313, 0.1741807460784912, 0.0612650029361248, 0.06803816556930542, 0.22255688905715942, 0.0009582418133504689]"
249,1,1,"[0.2671980857849121, 0.4580753743648529, 0.0282692052423954, 0.05456035956740379, 0.0426974818110466, 0.1458646059036255, 0.003334948793053627]"
250,5,5,"[0.0001854283327702433, 0.0005973746883682907, 0.004362726584076881, 7.637809176230803e-05, 0.10272417217493057, 0.8916639089584351, 0.0003899449366144836]"
251,2,5,"[0.23766417801380157, 0.10895062237977982, 0.17219184339046478, 0.11225085705518723, 0.010565146803855896, 0.35814791917800903, 0.0002293824654771015]"
252,5,5,"[0.0015668130945414305, 0.0003305614518467337, 0.2129761129617691, 0.004003990441560745, 0.007026735693216324, 0.7740929126739502, 2.913057642217609e-06]"
253,5,5,"[3.198632475687191e-05, 3.565376391634345e-05, 0.0033074053935706615, 0.0001574443158460781, 0.00031646990100853145, 0.9961417317390442, 9.376076377520803e-06]"
254,5,5,"[0.00021865274175070226, 0.0007507932605221868, 0.15136916935443878, 0.00021825545991305262, 0.14347970485687256, 0.7039002776145935, 6.321031105471775e-05]"
255,4,5,"[0.003953153733164072, 0.0013815030688419938, 0.00928692240267992, 0.0003188150585629046, 0.28779807686805725, 0.6971572041511536, 0.00010437360469950363]"
256,5,5,"[2.8902668418595567e-05, 4.5336269977269694e-05, 0.0018723777029663324, 0.000139479961944744, 0.00022213628108147532, 0.9976782202720642, 1.3546886293624993e-05]"
257,5,5,"[2.1800247850478627e-05, 2.675287214515265e-05, 0.005128873512148857, 7.029479456832632e-05, 0.0058472356759011745, 0.9888718724250793, 3.324771751067601e-05]"
258,5,5,"[9.736156061990187e-05, 7.292161899385974e-05, 0.0031765508465468884, 0.00048046367010101676, 0.0009479540749453008, 0.9950546026229858, 0.0001701246073935181]"
259,2,2,"[0.02430601976811886, 0.029965944588184357, 0.7977012991905212, 0.01005491241812706, 0.07016537338495255, 0.06659186631441116, 0.0012145275250077248]"
260,5,5,"[0.00010988403664669022, 0.0002716324815992266, 0.0015358284581452608, 0.0003615053428802639, 0.00010676746751414612, 0.9975882768630981, 2.6162395442952402e-05]"
261,1,4,"[0.0558120459318161, 0.07756747305393219, 0.2977448105812073, 0.021810024976730347, 0.3130831718444824, 0.2310185432434082, 0.0029639489948749542]"
262,4,5,"[0.0015451835934072733, 0.0001441086205886677, 0.04102187976241112, 0.0003385101445019245, 0.37410783767700195, 0.5828304290771484, 1.2076416169293225e-05]"
263,2,2,"[0.025665828958153725, 0.06638430804014206, 0.3857956528663635, 0.016729773953557014, 0.1427103728055954, 0.3623690605163574, 0.0003449782379902899]"
264,5,2,"[0.007581101730465889, 0.0042900023981928825, 0.8309434652328491, 0.007946866564452648, 0.017839720472693443, 0.1312723010778427, 0.00012659624917432666]"
265,5,5,"[0.003135059727355838, 0.0036511654034256935, 0.07348841428756714, 0.0015252776211127639, 0.0491197407245636, 0.8690488338470459, 3.1553303415421396e-05]"
266,4,4,"[0.004226296674460173, 0.003114074468612671, 0.02259758673608303, 0.0007477756589651108, 0.5793424248695374, 0.38968992233276367, 0.00028191370074637234]"
267,5,5,"[0.00037195932236500084, 0.00032783683855086565, 0.00259416364133358, 0.00044914762838743627, 0.0003308258601464331, 0.9959194660186768, 6.592396857740823e-06]"
268,5,5,"[0.00010434933210490271, 0.00048527802573516965, 0.0018393710488453507, 0.0007078603375703096, 0.00019604012777563184, 0.9965728521347046, 9.431024955119938e-05]"
269,0,0,"[0.5808463096618652, 0.12250610440969467, 0.047032780945301056, 0.03786073625087738, 0.1446923017501831, 0.06608869135379791, 0.0009731093305163085]"
270,5,5,"[0.002945208689197898, 0.0014246879145503044, 0.05840633437037468, 0.009632611647248268, 0.0010222556302323937, 0.9265611171722412, 7.756141712889075e-06]"
271,5,5,"[0.0025325214955955744, 0.0023440024815499783, 0.006612600293010473, 0.0048151020891964436, 0.0002883380220737308, 0.9832236766815186, 0.0001837516756495461]"
272,5,5,"[0.0008026182767935097, 0.0015222268411889672, 0.0025897659361362457, 0.0003317187656648457, 0.03589969500899315, 0.9577192068099976, 0.0011346766259521246]"
273,1,1,"[0.0591093935072422, 0.3716064989566803, 0.10897739231586456, 0.030671851709485054, 0.30328553915023804, 0.1152452826499939, 0.011104033328592777]"
