Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.5502026677131653, 0.07833132147789001, 0.21162936091423035, 0.04459870979189873, 0.0755670890212059, 0.03965500742197037, 1.581291144248098e-05]"
169,1,5,"[0.2022705078125, 0.1331486701965332, 0.08726075291633606, 0.03485891595482826, 0.1602374166250229, 0.38195309042930603, 0.00027059961576014757]"
170,4,4,"[0.016796937212347984, 0.003257395001128316, 0.0815441682934761, 0.003997035324573517, 0.5496595501899719, 0.3446784019470215, 6.651920557487756e-05]"
171,5,5,"[0.0007663242286071181, 0.0006081263418309391, 0.002338350284844637, 0.002955395495519042, 0.0003013607347384095, 0.9929146766662598, 0.00011562054714886472]"
172,5,5,"[5.836162745254114e-05, 3.071373430429958e-05, 0.0005794347380287945, 0.0002261197951156646, 0.0009458078420720994, 0.9980371594429016, 0.0001223252183990553]"
173,5,5,"[0.00014872982865199447, 5.5137577874120325e-05, 0.0005115917301736772, 0.000323742744512856, 0.0030519766733050346, 0.9957102537155151, 0.00019853038247674704]"
174,5,5,"[9.908540960168466e-05, 2.477858288330026e-05, 0.005026035010814667, 0.00023235593107528985, 0.012038820423185825, 0.9825294017791748, 4.948436617269181e-05]"
175,6,4,"[0.00827378872781992, 0.007719702087342739, 0.02825176902115345, 0.0014807888073846698, 0.6220409870147705, 0.33191025257110596, 0.00032276767888106406]"
176,5,5,"[0.0009684915421530604, 0.00036000076215714216, 0.004919498693197966, 0.001194758340716362, 0.011812049895524979, 0.980680525302887, 6.472043605754152e-05]"
177,4,5,"[0.0016704952577129006, 0.0014078145613893867, 0.0891290232539177, 0.0007937038317322731, 0.13234303891658783, 0.7746186256408691, 3.7290086766006425e-05]"
178,2,2,"[0.00637081079185009, 0.02923695743083954, 0.5741949081420898, 0.029694966971874237, 0.11319030076265335, 0.23577885329723358, 0.011533154174685478]"
179,1,5,"[0.00326145370490849, 0.007719430141150951, 0.36530202627182007, 0.0025537300389260054, 0.19388115406036377, 0.4271146059036255, 0.00016760489961598068]"
180,5,5,"[6.503918848466128e-05, 2.633681651786901e-05, 0.0008138223201967776, 0.00022102982620708644, 0.0011147026671096683, 0.9976962208747864, 6.291706813499331e-05]"
181,5,5,"[0.0004796415159944445, 0.00023194015375338495, 0.0008836019551381469, 0.0005690125981345773, 0.0037494483403861523, 0.9940057992935181, 8.05489398771897e-05]"
182,2,0,"[0.3477250337600708, 0.15117767453193665, 0.1845995932817459, 0.11674744635820389, 0.014212238602340221, 0.18545714020729065, 8.086329034995288e-05]"
183,5,5,"[0.04056437313556671, 0.049245648086071014, 0.05435674637556076, 0.01171277929097414, 0.019296126440167427, 0.8247585892677307, 6.567657692357898e-05]"
184,5,5,"[0.015705004334449768, 0.008552505634725094, 0.07614246010780334, 0.018839817494153976, 0.002471125917509198, 0.878257691860199, 3.1393101380672306e-05]"
185,5,5,"[0.0008360204519703984, 0.0030079821590334177, 0.2025430053472519, 0.002476935973390937, 0.030051035806536674, 0.7607623338699341, 0.0003227369161322713]"
186,5,5,"[0.00026531561161391437, 7.078520866343752e-05, 0.008239259012043476, 0.0002650349051691592, 0.012737062759697437, 0.9784013628959656, 2.1151503460714594e-05]"
187,2,0,"[0.4120800793170929, 0.16762307286262512, 0.27733486890792847, 0.05653049051761627, 0.04184908792376518, 0.04454581439495087, 3.657036359072663e-05]"
188,2,5,"[0.014942629262804985, 0.147190660238266, 0.15186791121959686, 0.015059527941048145, 0.08830808848142624, 0.5780938267707825, 0.004537380766123533]"
189,0,4,"[0.0077341473661363125, 0.0009720008820295334, 0.11681555956602097, 0.0011669156374409795, 0.6566455960273743, 0.21665307879447937, 1.2733927178487647e-05]"
190,5,5,"[0.0003639590577222407, 5.513699579751119e-05, 0.0074969506822526455, 0.0006826136377640069, 0.002225344069302082, 0.9891541600227356, 2.181300260417629e-05]"
191,4,5,"[0.0004122709506191313, 0.0003059741575270891, 0.054557085037231445, 0.000715169939212501, 0.1652330458164215, 0.7784849405288696, 0.00029152410570532084]"
192,2,2,"[0.0012134249554947019, 0.00228367792442441, 0.7003326416015625, 0.002406709361821413, 0.15826039016246796, 0.13509850203990936, 0.0004046368121635169]"
193,5,5,"[0.00029114988865330815, 0.00015423765580635518, 0.06700482219457626, 0.000857204373460263, 0.03193281590938568, 0.8996766805648804, 8.305220399051905e-05]"
194,4,5,"[0.006322384346276522, 0.00972264539450407, 0.036821793764829636, 0.0020046320278197527, 0.14474262297153473, 0.8002395033836365, 0.0001463542866986245]"
195,5,5,"[0.042189083993434906, 0.1933358758687973, 0.2436780482530594, 0.03333690017461777, 0.04580416530370712, 0.44056129455566406, 0.0010946040274575353]"
196,5,5,"[0.05238404870033264, 0.00978113804012537, 0.10338643938302994, 0.03576260060071945, 0.004462719429284334, 0.7942038774490356, 1.9109233107883483e-05]"
197,5,5,"[0.00045503434375859797, 0.0019312604563310742, 0.0629727691411972, 0.0005470566102303565, 0.040494076907634735, 0.8933627009391785, 0.00023708977096248418]"
198,5,5,"[9.200415661325678e-05, 2.4146735086105764e-05, 0.0005372769082896411, 0.00013366766506806016, 0.00297022657468915, 0.9961807727813721, 6.194351590238512e-05]"
199,0,6,"[0.05674538388848305, 0.18153735995292664, 0.008797599002718925, 0.09116633981466293, 0.027989044785499573, 0.0916399285197258, 0.5421242713928223]"
200,5,5,"[0.002042184118181467, 0.01264700572937727, 0.011127214878797531, 0.0016972721787169576, 0.01050458662211895, 0.9612598419189453, 0.0007218512473627925]"
201,5,5,"[0.002241766545921564, 0.07311008870601654, 0.09462287276983261, 0.005261122714728117, 0.2469809353351593, 0.42107030749320984, 0.15671293437480927]"
202,5,1,"[0.07212086021900177, 0.5040064454078674, 0.12505848705768585, 0.07384468615055084, 0.003959049005061388, 0.21939626336097717, 0.001614212291315198]"
203,5,5,"[0.00037162748049013317, 0.0006753606721758842, 0.004344491753727198, 0.00028436281718313694, 0.012038475833833218, 0.9821957945823669, 8.992982475319877e-05]"
204,2,5,"[0.0005112759536132216, 0.0007950504077598453, 0.005977573338896036, 0.0007856176816858351, 0.01143501978367567, 0.9803420901298523, 0.0001533991890028119]"
205,5,5,"[4.227242243359797e-05, 3.575283699319698e-05, 0.0015033669769763947, 0.0002636346034705639, 0.0012379754334688187, 0.99659663438797, 0.00032032400486059487]"
206,5,5,"[0.011856882832944393, 0.047888364642858505, 0.05153593420982361, 0.012095779180526733, 0.08849076926708221, 0.7847694754600525, 0.003362877992913127]"
207,5,5,"[9.690829028841108e-05, 2.4664630473125726e-05, 0.00183505704626441, 0.0002262305933982134, 0.0024766360875219107, 0.9953145980834961, 2.5890249162330292e-05]"
208,5,5,"[0.0006651541334576905, 0.00013157523062545806, 0.0004905486712232232, 0.0005722460336983204, 0.0021289875730872154, 0.9959763884544373, 3.5113756894133985e-05]"
209,4,4,"[0.03753361105918884, 0.007940733805298805, 0.016547568142414093, 0.004985760431736708, 0.8802435398101807, 0.05195062980055809, 0.0007982083479873836]"
210,4,5,"[0.01078242901712656, 0.014926771633327007, 0.06378276646137238, 0.04340030625462532, 0.24304044246673584, 0.5019717812538147, 0.12209552526473999]"
211,5,4,"[0.028872493654489517, 0.006324563175439835, 0.11190309375524521, 0.004333567339926958, 0.6710233092308044, 0.1775059849023819, 3.707548603415489e-05]"
212,5,0,"[0.328199177980423, 0.0427958220243454, 0.1405472755432129, 0.030636223033070564, 0.19316227734088898, 0.2646372318267822, 2.2078273104852997e-05]"
213,5,5,"[0.0002489103062544018, 9.847011097008362e-05, 0.000308924209093675, 0.0008153729722835124, 0.0013891684357076883, 0.9963674545288086, 0.0007716855616308749]"
214,1,1,"[0.039338722825050354, 0.6327393651008606, 0.06422866135835648, 0.06275720149278641, 0.032503195106983185, 0.05265045538544655, 0.11578243225812912]"
215,0,4,"[0.20592963695526123, 0.025166070088744164, 0.08554276078939438, 0.014146263711154461, 0.5400504469871521, 0.1291223019361496, 4.2505056626396254e-05]"
216,5,5,"[0.0003404822782613337, 0.0005245267529971898, 0.018702354282140732, 0.0003637325717136264, 0.2325771301984787, 0.7468228340148926, 0.0006688422872684896]"
217,5,5,"[0.21906501054763794, 0.24409468472003937, 0.05270461365580559, 0.16356852650642395, 0.0020272110123187304, 0.31805184483528137, 0.0004881377681158483]"
218,6,1,"[0.016386523842811584, 0.35387396812438965, 0.033920157700777054, 0.033092666417360306, 0.045431166887283325, 0.17648085951805115, 0.34081459045410156]"
219,5,5,"[3.313367051305249e-05, 1.9918772522942163e-05, 0.0004752300737891346, 0.00019144054385833442, 0.0006355127552524209, 0.9983104467391968, 0.00033428383176214993]"
220,5,5,"[0.00022153255122248083, 0.00012074856203980744, 0.009932288900017738, 0.000350811897078529, 0.09251437336206436, 0.8966172337532043, 0.00024307328567374498]"
221,2,1,"[0.049958735704422, 0.41945725679397583, 0.29786017537117004, 0.048534587025642395, 0.04989653825759888, 0.13010472059249878, 0.00418793736025691]"
222,2,5,"[0.0005939577822573483, 0.0013267196482047439, 0.382286012172699, 0.0013140244409441948, 0.0812668651342392, 0.5329519510269165, 0.00026044881087727845]"
223,5,5,"[0.00025127746630460024, 5.3234896768117324e-05, 0.006155564449727535, 0.0003038283612113446, 0.005999061278998852, 0.9872267842292786, 1.0274146916344762e-05]"
224,5,5,"[0.007106475066393614, 0.0023162541911005974, 0.012952114455401897, 0.002541058696806431, 0.011417094618082047, 0.9636565446853638, 1.040298320731381e-05]"
225,5,5,"[4.329057992435992e-05, 3.892094537150115e-05, 0.003445029491558671, 0.00025467752129770815, 0.0015043066814541817, 0.9945639371871948, 0.0001498137426096946]"
226,5,5,"[0.003850486595183611, 0.0023323644418269396, 0.0017986070597544312, 0.003758808830752969, 0.00226647243835032, 0.9858600497245789, 0.00013332630624063313]"
227,5,4,"[0.09829612076282501, 0.06359802186489105, 0.2650711238384247, 0.01575460098683834, 0.453233003616333, 0.1039305105805397, 0.00011661234748316929]"
228,5,5,"[0.0045189158990979195, 0.003860209137201309, 0.025321781635284424, 0.001668907585553825, 0.03781866282224655, 0.9267400503158569, 7.14023262844421e-05]"
229,5,5,"[0.00045410796883516014, 0.00014726250083185732, 0.018048463389277458, 0.00033062949660234153, 0.18428903818130493, 0.7966256737709045, 0.00010471825225977227]"
230,5,5,"[0.0006548340898007154, 0.0009612752473913133, 0.08756326138973236, 0.0006413811352103949, 0.30477750301361084, 0.6051316261291504, 0.0002700838085729629]"
231,5,5,"[5.685630094376393e-05, 2.3926178982947022e-05, 0.0012114436831325293, 0.00017653999384492636, 0.0019240101100876927, 0.996557354927063, 4.989730950910598e-05]"
232,5,5,"[0.0008730279514566064, 0.00036083016311749816, 0.0007843285566195846, 0.000810244760941714, 0.003215504577383399, 0.9938788414001465, 7.709283818257973e-05]"
233,5,5,"[0.0015361227560788393, 0.00045350342406891286, 0.05843184143304825, 0.00046617546468041837, 0.3385987877845764, 0.6004816889762878, 3.196338002453558e-05]"
234,4,5,"[0.0010558284120634198, 0.0012001673458144069, 0.15135523676872253, 0.0010001136688515544, 0.033689871430397034, 0.8116647005081177, 3.409043711144477e-05]"
235,2,5,"[0.006521302275359631, 0.004231493920087814, 0.310393363237381, 0.0054468116723001, 0.049526114016771317, 0.6238532662391663, 2.760886309260968e-05]"
236,5,5,"[9.250203584088013e-05, 2.5291108613600954e-05, 0.001234897063113749, 0.00018981342145707458, 0.0018695007311180234, 0.9965656399726868, 2.234185922134202e-05]"
237,4,4,"[0.11281827837228775, 0.011510830372571945, 0.20502443611621857, 0.00941049586981535, 0.6152050495147705, 0.046013496816158295, 1.737167804094497e-05]"
238,5,5,"[0.02133158966898918, 0.0468582920730114, 0.062532439827919, 0.010475222021341324, 0.023742640390992165, 0.8348772525787354, 0.00018257458577863872]"
239,5,5,"[3.496190765872598e-05, 2.5989636924350634e-05, 0.000596740108449012, 0.000238211898249574, 0.0011943364515900612, 0.9972010850906372, 0.0007086130208335817]"
240,5,5,"[6.0047113947803155e-05, 2.965542626043316e-05, 0.0024304091930389404, 0.0002611466043163091, 0.0016231873305514455, 0.9955312609672546, 6.433776434278116e-05]"
241,5,5,"[0.0004770117229782045, 0.000823928858153522, 0.0007011551642790437, 0.0008152614464052022, 0.0009681460214778781, 0.9959548711776733, 0.0002595654805190861]"
242,4,5,"[0.0004080844228155911, 0.00047272193478420377, 0.036912254989147186, 0.0011500774417072535, 0.1831136792898178, 0.7752654552459717, 0.0026776911690831184]"
243,5,5,"[0.00019219599198549986, 3.6149940569885075e-05, 0.0012936110142618418, 0.0002513302897568792, 0.007348338142037392, 0.9908387064933777, 3.9615573768969625e-05]"
244,0,5,"[0.20365013182163239, 0.03137728199362755, 0.059529729187488556, 0.019217858090996742, 0.20768749713897705, 0.4784988760948181, 3.866168117383495e-05]"
245,5,5,"[9.655785106588155e-05, 6.238656351342797e-05, 0.0005330483545549214, 0.00017879718507174402, 0.001552111585624516, 0.9974347949028015, 0.00014221496530808508]"
246,5,5,"[0.00034002220490947366, 0.00014189070498105139, 0.02864634431898594, 0.0006914677214808762, 0.009763755835592747, 0.9603947997093201, 2.172814856749028e-05]"
247,5,5,"[0.0007112632156349719, 0.00018013881344813854, 0.0005574076203629375, 0.0003942672919947654, 0.001836448791436851, 0.9963012933731079, 1.904297823784873e-05]"
248,4,5,"[0.014144436456263065, 0.08835674077272415, 0.2565363347530365, 0.01748673990368843, 0.10430926829576492, 0.5167052149772644, 0.0024612722918391228]"
249,1,0,"[0.4946139454841614, 0.17218850553035736, 0.060659851878881454, 0.0747375413775444, 0.07111552357673645, 0.12642259895801544, 0.0002619765873532742]"
250,5,5,"[0.0036270227283239365, 0.0007935870671644807, 0.004323221277445555, 0.0007770800730213523, 0.2435738891363144, 0.7467360496520996, 0.00016917646280489862]"
251,2,1,"[0.33346837759017944, 0.40056517720222473, 0.03458176180720329, 0.0982552245259285, 0.02639523521065712, 0.10496779531240463, 0.0017664157785475254]"
252,5,5,"[0.07101267576217651, 0.003766014939174056, 0.05629035830497742, 0.0210510715842247, 0.015453402884304523, 0.8324195146560669, 6.858520009700442e-06]"
253,5,5,"[6.674768519587815e-05, 3.2863499654922634e-05, 0.0018769415328279138, 0.0002356409968342632, 0.0015916996635496616, 0.9961230158805847, 7.310344517463818e-05]"
254,5,5,"[0.0012303772382438183, 0.0026872027665376663, 0.10840481519699097, 0.0017858478240668774, 0.19348588585853577, 0.6911892294883728, 0.0012166432570666075]"
255,4,5,"[0.016465768218040466, 0.006600694730877876, 0.01687374897301197, 0.0025197910144925117, 0.4743262827396393, 0.4829815924167633, 0.00023208044876810163]"
256,5,5,"[5.9727859479608014e-05, 2.332855001441203e-05, 0.0005141216679476202, 0.0001662969298195094, 0.0009205631795339286, 0.9982542395591736, 6.180745549499989e-05]"
257,5,5,"[0.0004207015153951943, 0.00012014119420200586, 0.01159262377768755, 0.0004988688742741942, 0.07614067196846008, 0.9111377000808716, 8.933765639085323e-05]"
258,5,5,"[5.7038672821363434e-05, 3.945162461604923e-05, 0.0011033533373847604, 0.00044184885337017477, 0.0005552021902985871, 0.9975072741508484, 0.00029578703106381]"
259,2,5,"[0.00030717908521182835, 0.003014154499396682, 0.38463643193244934, 0.003842874662950635, 0.026594780385494232, 0.54947429895401, 0.032130252569913864]"
260,5,5,"[0.00010676452802726999, 7.098945934558287e-05, 0.0002733732108026743, 0.0002400168450549245, 0.00040621194057166576, 0.9988079071044922, 9.479971777182072e-05]"
261,1,5,"[0.0267696101218462, 0.2290295511484146, 0.12322881072759628, 0.030776921659708023, 0.054642774164676666, 0.52860027551651, 0.006952031049877405]"
262,4,4,"[0.004741494078189135, 0.0004478852788452059, 0.013504821807146072, 0.0007878553005866706, 0.6062936782836914, 0.3741806745529175, 4.354721386334859e-05]"
263,2,5,"[0.0030552083626389503, 0.010937158949673176, 0.06736316531896591, 0.0019883986096829176, 0.10770166665315628, 0.8085567355155945, 0.00039765771361999214]"
264,5,2,"[0.010235805064439774, 0.01945577748119831, 0.7474448680877686, 0.007558517158031464, 0.061524517834186554, 0.15370461344718933, 7.595368515467271e-05]"
265,5,5,"[0.002582111395895481, 0.011496080085635185, 0.05739706754684448, 0.0018795985961332917, 0.1207616850733757, 0.8052736520767212, 0.0006097937002778053]"
266,4,4,"[0.002648337045684457, 0.0009999205358326435, 0.020318258553743362, 0.0005643294425681233, 0.7104913592338562, 0.26484301686286926, 0.00013484967348631471]"
267,5,5,"[0.0012624780647456646, 0.0003627169062383473, 0.0007802675245329738, 0.0006669778958894312, 0.0024118334986269474, 0.9944930076599121, 2.2637294023297727e-05]"
268,5,5,"[0.0005420793313533068, 0.00012879815767519176, 0.00026066176360473037, 0.0005559771088883281, 0.0012576364679262042, 0.997170627117157, 8.413851173827425e-05]"
269,0,0,"[0.5336591005325317, 0.08379531651735306, 0.07273038476705551, 0.032429344952106476, 0.19079861044883728, 0.0865364670753479, 5.076533489045687e-05]"
270,5,5,"[0.0005391587037593126, 4.175448339083232e-05, 0.0015530097298324108, 0.0006277539068832994, 0.0023797140456736088, 0.9948484897613525, 1.0172673682973254e-05]"
271,5,5,"[0.001675803679972887, 0.0006065091583877802, 0.0029842595104128122, 0.005089688114821911, 0.0002553685044404119, 0.9893090724945068, 7.926073885755613e-05]"
272,5,5,"[0.0005715828738175333, 0.000656963384244591, 0.00393033167347312, 0.0004247104225214571, 0.0307638980448246, 0.9635013341903687, 0.00015105762577150017]"
273,1,1,"[0.2745906412601471, 0.40889298915863037, 0.14160707592964172, 0.06320707499980927, 0.0819932371377945, 0.02886107936501503, 0.0008479584357701242]"
274,5,5,"[0.00020959498942829669, 0.00010465432569617406, 0.0002483141142874956, 0.00035855305031873286, 0.0015969349769875407, 0.9972262978553772, 0.0002556526742409915]"
