Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.18276166915893555, 0.1298406422138214, 0.5200292468070984, 0.03794198855757713, 0.07823759317398071, 0.05088045448064804, 0.00030839769169688225]"
170,4,5,"[0.00673326849937439, 0.00436694361269474, 0.052323129028081894, 0.0019925087690353394, 0.31078237295150757, 0.6233039498329163, 0.0004977619973942637]"
171,5,5,"[0.002905581844970584, 0.0009492365643382072, 0.017672095447778702, 0.010676396079361439, 0.002055683173239231, 0.9639591574668884, 0.0017818717751652002]"
172,5,5,"[0.00016203355335164815, 5.577658521360718e-05, 0.003478748956695199, 0.0006792614585720003, 0.0014522424899041653, 0.9938532114028931, 0.00031878301524557173]"
173,5,5,"[4.114222974749282e-05, 3.0246623282437213e-05, 0.0015684801619499922, 7.789233495714143e-05, 0.0014853774337098002, 0.996762752532959, 3.392940925550647e-05]"
174,5,5,"[1.5040637663332745e-05, 2.4603670681244694e-05, 0.0030040512792766094, 0.00010213170025963336, 0.0030153042171150446, 0.9935612678527832, 0.00027758648502640426]"
175,6,5,"[0.031330034136772156, 0.03325803950428963, 0.08299989253282547, 0.006717267911881208, 0.38640302419662476, 0.4577132761478424, 0.0015785512514412403]"
176,5,5,"[0.0005690198740921915, 5.283384962240234e-05, 0.01631074957549572, 0.0007429987308569252, 0.005890398286283016, 0.976408064365387, 2.5926623493433e-05]"
177,4,5,"[0.0023279497399926186, 0.0018048924393951893, 0.067015640437603, 0.0008192582172341645, 0.10701384395360947, 0.8209405541419983, 7.791797543177381e-05]"
178,2,2,"[0.031382445245981216, 0.14899492263793945, 0.5355766415596008, 0.03452961519360542, 0.07381723076105118, 0.1696150302886963, 0.006084165070205927]"
179,1,5,"[0.005704526789486408, 0.0014868557918816805, 0.14756208658218384, 0.0011671438114717603, 0.27832555770874023, 0.5657219886779785, 3.18793609039858e-05]"
180,5,5,"[4.8605459596728906e-05, 3.7920777685940266e-05, 0.0025540515780448914, 0.00013746148033533245, 0.0005751265562139452, 0.9966158270835876, 3.10374416585546e-05]"
181,5,5,"[0.00021431564528029412, 9.680675429990515e-05, 0.0018877051770687103, 0.0006142966449260712, 0.0007228871108964086, 0.9962024092674255, 0.0002615622943267226]"
182,2,2,"[0.23100505769252777, 0.1596725732088089, 0.23205293715000153, 0.2122558355331421, 0.007813766598701477, 0.1537783145904541, 0.0034215294290333986]"
183,5,5,"[0.053187768906354904, 0.10910544544458389, 0.13693001866340637, 0.00953998975455761, 0.023925133049488068, 0.6671384572982788, 0.00017328512331005186]"
184,5,5,"[0.00435310322791338, 0.0006426138570532203, 0.02429611049592495, 0.003148305229842663, 0.0036825481802225113, 0.9638184309005737, 5.89965347899124e-05]"
185,5,5,"[0.0003886836057063192, 0.00062390515813604, 0.12162962555885315, 0.0006770840846002102, 0.027694497257471085, 0.8489043712615967, 8.188487845472991e-05]"
186,5,5,"[0.0003598063485696912, 6.79812510497868e-05, 0.011736473068594933, 0.0008129879715852439, 0.0034843843895941973, 0.9834402799606323, 9.797771053854376e-05]"
187,2,0,"[0.30222758650779724, 0.2994288504123688, 0.24374398589134216, 0.09431703388690948, 0.017147336155176163, 0.041952501982450485, 0.0011827051639556885]"
188,2,5,"[0.01065636333078146, 0.08088789880275726, 0.2072288990020752, 0.00940445065498352, 0.06456057727336884, 0.6236637830734253, 0.0035979996901005507]"
189,0,4,"[0.014667248353362083, 0.005546757020056248, 0.09512161463499069, 0.004624676425009966, 0.7323490381240845, 0.14672018587589264, 0.0009704818949103355]"
190,5,5,"[0.0004853776772506535, 8.904415153665468e-05, 0.005275797564536333, 0.0005937952664680779, 0.0016796624986454844, 0.9918457865715027, 3.0562754545826465e-05]"
191,4,5,"[0.0017177111003547907, 0.0033155486453324556, 0.08071529865264893, 0.001455250778235495, 0.1603398323059082, 0.7518308162689209, 0.000625580782070756]"
192,2,2,"[0.007825854234397411, 0.004155346192419529, 0.6113753914833069, 0.0036868099123239517, 0.1278354674577713, 0.24507534503936768, 4.57567184639629e-05]"
193,5,5,"[0.001509766560047865, 0.0009620797354727983, 0.06528554856777191, 0.0006393754156306386, 0.12947961688041687, 0.8020716309547424, 5.202556712902151e-05]"
194,4,5,"[0.0018823238788172603, 0.004966944921761751, 0.07433345913887024, 0.0015227962285280228, 0.08784786611795425, 0.8288484215736389, 0.0005982154980301857]"
195,5,5,"[0.008555306121706963, 0.10820522904396057, 0.06028171256184578, 0.008345164358615875, 0.005220796912908554, 0.8071790337562561, 0.0022127851843833923]"
196,5,5,"[0.009917601011693478, 0.0035297705326229334, 0.049172841012477875, 0.03003252111375332, 0.0034524882212281227, 0.900070071220398, 0.0038246805779635906]"
197,5,5,"[0.0003000811266247183, 0.00011882010585395619, 0.04850552976131439, 0.000261949171544984, 0.009393701329827309, 0.9414139986038208, 5.93512140767416e-06]"
198,5,5,"[0.00011316822929074988, 2.8523501896415837e-05, 0.0018377779051661491, 0.0001814517891034484, 0.0014218227006495, 0.9963812232017517, 3.599118645070121e-05]"
199,0,6,"[0.018472149968147278, 0.10168986022472382, 0.0019387808861210942, 0.06646660715341568, 0.0013196395011618733, 0.01081743836402893, 0.7992954850196838]"
200,5,5,"[0.0007976811029948294, 0.005941258743405342, 0.05343512445688248, 0.0015285797417163849, 0.030893025919795036, 0.9050301909446716, 0.0023741216864436865]"
201,5,5,"[0.0012342177797108889, 0.00602338369935751, 0.0823121890425682, 0.002172288717702031, 0.05314169079065323, 0.8528583645820618, 0.0022579417563974857]"
202,5,1,"[0.038063596934080124, 0.5076603293418884, 0.07207611948251724, 0.027194319292902946, 0.01326683908700943, 0.32828742265701294, 0.013451358303427696]"
203,5,5,"[0.0024353512562811375, 0.005371591541916132, 0.10902918130159378, 0.0016121130902320147, 0.055782709270715714, 0.8255022764205933, 0.0002668313682079315]"
204,2,5,"[0.0002095250238198787, 0.0005830689333379269, 0.005002937745302916, 0.00025345300673507154, 0.003738237777724862, 0.9900792837142944, 0.00013361334276851267]"
205,5,5,"[0.00016721074644010514, 4.287288538762368e-05, 0.006191517226397991, 0.0005594452377408743, 0.0021122207399457693, 0.9907949566841125, 0.00013171316822990775]"
206,5,5,"[0.004152887966483831, 0.04059242829680443, 0.08233767002820969, 0.006428754888474941, 0.05655796453356743, 0.7994388937950134, 0.010491432622075081]"
207,5,5,"[9.404666343471035e-05, 2.440691605443135e-05, 0.004573014099150896, 0.00016043252253439277, 0.0017621185397729278, 0.9933725595474243, 1.3459908586810343e-05]"
208,5,5,"[0.0005412713508121669, 0.00012488076754380018, 0.0029009864665567875, 0.0008217940921895206, 0.001438361476175487, 0.9940443634986877, 0.00012830476043745875]"
209,4,5,"[0.0020767494570463896, 0.005822033155709505, 0.022794919088482857, 0.0021828780882060528, 0.2130841165781021, 0.7449100613594055, 0.009129300713539124]"
210,4,6,"[0.0026632635854184628, 0.015135467052459717, 0.02245842106640339, 0.012545805424451828, 0.12500157952308655, 0.3940325677394867, 0.4281628727912903]"
211,5,4,"[0.019663561135530472, 0.009871479123830795, 0.08110438287258148, 0.005275939591228962, 0.5275693535804749, 0.3556210398674011, 0.0008942820713855326]"
212,5,5,"[0.013692771084606647, 0.0013576168566942215, 0.12714752554893494, 0.006168522872030735, 0.012772276997566223, 0.8388394713401794, 2.1669116904377006e-05]"
213,5,5,"[0.001295668538659811, 0.0003707119612954557, 0.001819790224544704, 0.001815523486584425, 0.008039233274757862, 0.9848841428756714, 0.0017750835977494717]"
214,1,1,"[0.08615593612194061, 0.6178898811340332, 0.06528612971305847, 0.04576769098639488, 0.01660224050283432, 0.15132416784763336, 0.01697392202913761]"
215,0,4,"[0.03566776588559151, 0.03871436417102814, 0.09976613521575928, 0.008085866458714008, 0.4489007294178009, 0.36707019805908203, 0.001794850337319076]"
216,5,5,"[0.000961136887781322, 0.0028146549593657255, 0.0917343944311142, 0.001981794834136963, 0.18386651575565338, 0.7147336602210999, 0.00390778761357069]"
217,5,5,"[0.005853277165442705, 0.0005523412255570292, 0.03576934337615967, 0.0034672373440116644, 0.005652210209518671, 0.948671817779541, 3.379330155439675e-05]"
218,6,1,"[0.02140849642455578, 0.38959798216819763, 0.1030161902308464, 0.03069697506725788, 0.05111087113618851, 0.32080790400505066, 0.08336156606674194]"
219,5,5,"[0.00011436150089139119, 2.747776852629613e-05, 0.0017511389451101422, 0.00025584938703104854, 0.0018184270011261106, 0.9959446787834167, 8.813151362119243e-05]"
220,5,5,"[0.0015071687521412969, 0.0008341008797287941, 0.031818367540836334, 0.0008541265851818025, 0.43061694502830505, 0.5338199734687805, 0.000549319782294333]"
221,2,2,"[0.04605285823345184, 0.1612440049648285, 0.5189308524131775, 0.02206670492887497, 0.04613382741808891, 0.20474570989608765, 0.0008260000613518059]"
222,2,5,"[0.0028758232947438955, 0.0010147617431357503, 0.16957779228687286, 0.001018272596411407, 0.29776227474212646, 0.5277104377746582, 4.062381049152464e-05]"
223,5,5,"[0.00015482619346585125, 3.3347823773510754e-05, 0.006472068373113871, 0.0003630693245213479, 0.0018099636072292924, 0.9911344051361084, 3.2262716558761895e-05]"
224,5,5,"[0.001082967733964324, 0.0002024682326009497, 0.009829390794038773, 0.001242164638824761, 0.001727403374388814, 0.985878586769104, 3.706965071614832e-05]"
225,5,5,"[5.828124994877726e-05, 3.226996341254562e-05, 0.002850836142897606, 0.00019055001030210406, 0.0008038767846301198, 0.9960194230079651, 4.4725904444931075e-05]"
226,5,5,"[0.0007744379690848291, 0.0002585961774457246, 0.010596280917525291, 0.0017175907269120216, 0.0012175935553386807, 0.9852961897850037, 0.00013930034765508026]"
227,5,2,"[0.03641173243522644, 0.06211927533149719, 0.3134033977985382, 0.012207708321511745, 0.2939269542694092, 0.2806374132633209, 0.0012934536207467318]"
228,5,5,"[0.02395421825349331, 0.0030465221498161554, 0.05771210417151451, 0.0025666351430118084, 0.3698241412639618, 0.542828381061554, 6.798970571253449e-05]"
229,5,5,"[0.0022939289920032024, 0.0012266976991668344, 0.11060218513011932, 0.0010148106375709176, 0.3655622899532318, 0.5191869735717773, 0.0001130988821387291]"
230,5,5,"[0.000414241396356374, 0.0005260992329567671, 0.0744873434305191, 0.0007533648167736828, 0.1654248833656311, 0.7578133940696716, 0.0005805933033116162]"
231,5,5,"[2.6863694074563682e-05, 2.912369200203102e-05, 0.0018833649810403585, 9.442242298973724e-05, 0.0006057312129996717, 0.9973177313804626, 4.2800031224032864e-05]"
232,5,5,"[0.00010932600707747042, 0.00010469833068782464, 0.003631201107054949, 0.0005696688895113766, 0.0007779503357596695, 0.9943392872810364, 0.00046785673475824296]"
233,5,4,"[0.004977748729288578, 0.0013511625584214926, 0.12257015705108643, 0.001183598767966032, 0.4438271224498749, 0.426041841506958, 4.830698890145868e-05]"
234,4,5,"[0.0029985413420945406, 0.001501955441199243, 0.3114994168281555, 0.0014775828458368778, 0.06508654356002808, 0.6174129247665405, 2.307371687493287e-05]"
235,2,5,"[0.004280688241124153, 0.006036119069904089, 0.149470716714859, 0.0015900683356449008, 0.054850973188877106, 0.7837152481079102, 5.622709068120457e-05]"
236,5,5,"[0.000111025532532949, 3.143186040688306e-05, 0.003239590674638748, 0.00021842434944119304, 0.0012218126794323325, 0.995152473449707, 2.5224389901268296e-05]"
237,4,4,"[0.035843439400196075, 0.010254996828734875, 0.07331298291683197, 0.00838715210556984, 0.8363972902297974, 0.03402265906333923, 0.001781538245268166]"
238,5,5,"[0.0040194750763475895, 0.060254696756601334, 0.021674761548638344, 0.004511546343564987, 0.008560684509575367, 0.8948069214820862, 0.006171862129122019]"
239,5,5,"[0.00023342599160969257, 7.271252979990095e-05, 0.0046462626196444035, 0.0011394353350624442, 0.002259892178699374, 0.990921139717102, 0.0007270452915690839]"
240,5,5,"[4.347369758761488e-05, 1.633925967325922e-05, 0.004044087138026953, 0.00012886790500488132, 0.0015498409047722816, 0.9941924214363098, 2.4984397896332666e-05]"
241,5,5,"[0.00025520098279230297, 5.153458550921641e-05, 0.004835816565901041, 0.00042036024387925863, 0.001595505396835506, 0.9928060173988342, 3.5610803024610505e-05]"
242,4,5,"[0.006016024388372898, 0.015539882704615593, 0.15546737611293793, 0.005334631539881229, 0.2995847463607788, 0.513944685459137, 0.0041126674041152]"
243,5,5,"[0.00012748403241857886, 3.136989471386187e-05, 0.008509675040841103, 0.00013190062600187957, 0.004416205454617739, 0.9867762923240662, 7.0704782046959735e-06]"
244,0,5,"[0.06947661191225052, 0.03073066473007202, 0.15644699335098267, 0.011500469408929348, 0.031345389783382416, 0.7004477977752686, 5.208508446230553e-05]"
245,5,5,"[0.0001438872131984681, 2.7453757866169326e-05, 0.005094120278954506, 0.00027504219906404614, 0.0026213270612061024, 0.9918002486228943, 3.7929497921140864e-05]"
246,5,5,"[4.0808721678331494e-05, 5.728887117584236e-05, 0.005336458329111338, 9.823685832088813e-05, 0.0013162648538127542, 0.9931308627128601, 2.0072153347427957e-05]"
247,5,5,"[0.0008321787463501096, 0.00013935698370914906, 0.005014665890485048, 0.0010835252469405532, 0.0019144491525366902, 0.9909353852272034, 8.043779234867543e-05]"
248,4,2,"[0.05834975093603134, 0.09108778089284897, 0.4140172600746155, 0.013782484456896782, 0.14387328922748566, 0.27844318747520447, 0.0004462503711692989]"
249,1,1,"[0.15424364805221558, 0.6115938425064087, 0.07041902840137482, 0.060146819800138474, 0.01964501477777958, 0.07409639656543732, 0.009855320677161217]"
250,5,5,"[0.002726061502471566, 0.004078329540789127, 0.013668257743120193, 0.001880007446743548, 0.19261996448040009, 0.7788295745849609, 0.006197848357260227]"
251,2,5,"[0.2588141858577728, 0.07062678784132004, 0.22451478242874146, 0.11480779200792313, 0.017979199066758156, 0.3124653995037079, 0.0007918823976069689]"
252,5,5,"[0.0016954852035269141, 0.00019604300905484706, 0.019302478060126305, 0.002079544123262167, 0.003903839271515608, 0.972753643989563, 6.89258158672601e-05]"
253,5,5,"[9.146184311248362e-05, 2.3993989088921808e-05, 0.004806270357221365, 0.0002484631258994341, 0.0016983859241008759, 0.9930921792984009, 3.91841858800035e-05]"
254,5,5,"[0.00048620952293276787, 0.000482492963783443, 0.10544039309024811, 0.0005490111070685089, 0.060817502439022064, 0.8321571946144104, 6.718741497024894e-05]"
255,4,5,"[0.010119186714291573, 0.006401172839105129, 0.06377436220645905, 0.0019495747983455658, 0.29774779081344604, 0.6197881102561951, 0.00021974505216348916]"
256,5,5,"[0.0001232121285283938, 3.753334385692142e-05, 0.0040654148906469345, 0.00029644821188412607, 0.0010632703779265285, 0.9943749904632568, 3.9068982005119324e-05]"
257,5,5,"[0.0001046955949277617, 6.589844997506589e-05, 0.019321680068969727, 0.0006206562393344939, 0.025298479944467545, 0.9532862305641174, 0.0013022876810282469]"
258,5,5,"[0.0004669826303143054, 0.00024659279733896255, 0.006572046782821417, 0.003202857682481408, 0.001453705714084208, 0.9854654669761658, 0.0025923275388777256]"
259,2,2,"[0.008623837493360043, 0.010375642217695713, 0.7723196148872375, 0.007798548322170973, 0.045481640845537186, 0.15526987612247467, 0.00013079590280540287]"
260,5,5,"[0.0001368255034321919, 5.88354560022708e-05, 0.0016404764028266072, 0.0002766010584309697, 0.0007297339616343379, 0.9970904588699341, 6.707682769047096e-05]"
261,1,2,"[0.03899926692247391, 0.19718331098556519, 0.3640209436416626, 0.018726687878370285, 0.06509709358215332, 0.31422626972198486, 0.0017464616103097796]"
262,4,5,"[0.005191610660403967, 0.0037226853892207146, 0.05200696364045143, 0.0014396548504009843, 0.3407009541988373, 0.5966595411300659, 0.0002785559045150876]"
263,2,5,"[0.005253796000033617, 0.03618709743022919, 0.0850195586681366, 0.00521412817761302, 0.07216643542051315, 0.7913496494293213, 0.004809283651411533]"
264,5,2,"[0.024911411106586456, 0.011045725084841251, 0.7584205865859985, 0.007598083931952715, 0.035441912710666656, 0.16256575286388397, 1.6452566342195496e-05]"
265,5,5,"[0.0010695853270590305, 0.004177286755293608, 0.07644572108983994, 0.0013468113029375672, 0.04862246662378311, 0.8678203821182251, 0.0005177173297852278]"
266,4,4,"[0.00482213543727994, 0.002338817808777094, 0.03454567492008209, 0.001771362847648561, 0.6345924139022827, 0.32084226608276367, 0.0010873718420043588]"
267,5,5,"[0.0003297309158369899, 0.0001377541193505749, 0.0022956666070967913, 0.00044459986384026706, 0.0007945654797367752, 0.9959438443183899, 5.37763444299344e-05]"
268,5,5,"[0.0005276098963804543, 0.0002499563561286777, 0.0025723513681441545, 0.0011318890610709786, 0.0007433852879330516, 0.9944891929626465, 0.0002856538339983672]"
269,0,0,"[0.5241413116455078, 0.1231711283326149, 0.13988277316093445, 0.05314946547150612, 0.05175422877073288, 0.10756102204322815, 0.0003401169378776103]"
270,5,5,"[0.0005170381045900285, 0.0001468498376198113, 0.008930767886340618, 0.0010498528135940433, 0.0012344387359917164, 0.9880521297454834, 6.89420267008245e-05]"
271,5,5,"[0.009232906624674797, 0.002544873394072056, 0.023876968771219254, 0.03074519895017147, 0.0038245541509240866, 0.9233756065368652, 0.006400013342499733]"
272,5,5,"[0.0006747431471012533, 0.0011489639291539788, 0.014862148091197014, 0.00039837360964156687, 0.027318380773067474, 0.9554919600486755, 0.0001054317835951224]"
273,1,6,"[0.04256361350417137, 0.16513077914714813, 0.0715356320142746, 0.07375228404998779, 0.15815523266792297, 0.037709567695856094, 0.4511529505252838]"
274,5,5,"[0.0002539849083404988, 8.089914626907557e-05, 0.00196061166934669, 0.0003331514017190784, 0.0011969204060733318, 0.996124804019928, 4.958554927725345e-05]"
