Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0007063826778903604, 0.005056926980614662, 0.0796574279665947, 0.0006778952665627003, 0.22577816247940063, 0.6853437423706055, 0.0027794893831014633]"
168,0,0,"[0.5168372988700867, 0.12114495784044266, 0.22570547461509705, 0.06954033672809601, 0.04474800080060959, 0.02197573520243168, 4.8208214138867334e-05]"
169,1,2,"[0.21433323621749878, 0.22804564237594604, 0.3926379680633545, 0.05526551604270935, 0.02400711365044117, 0.08566337823867798, 4.709966015070677e-05]"
170,4,5,"[0.024623850360512733, 0.02834426984190941, 0.12417057156562805, 0.005798656027764082, 0.3897477686405182, 0.4269789755344391, 0.0003359359106980264]"
171,5,5,"[0.00039726615068502724, 0.0005880005192011595, 0.009004922583699226, 0.001749396207742393, 0.00042427924927324057, 0.9877814054489136, 5.459345265990123e-05]"
172,5,5,"[1.1834078577521723e-05, 4.252070721122436e-05, 0.0011116208042949438, 8.32959049148485e-05, 0.0003874154936056584, 0.9982972741127014, 6.61201702314429e-05]"
173,5,5,"[8.320460437971633e-06, 1.7092761481762864e-05, 0.001704270951449871, 3.531546826707199e-05, 0.0011471203761175275, 0.9970723390579224, 1.5511111996602267e-05]"
174,5,5,"[9.26149277802324e-06, 5.956933455308899e-05, 0.0029650037176907063, 5.974877785774879e-05, 0.0009756228537298739, 0.995850682258606, 8.013247861526906e-05]"
175,6,5,"[0.01987593062222004, 0.039743732661008835, 0.03180566430091858, 0.005522497929632664, 0.22819839417934418, 0.6723210215568542, 0.0025327326729893684]"
176,5,5,"[4.013631041743793e-06, 1.693174817773979e-05, 0.0010586745338514447, 2.5855681087705307e-05, 0.0006968123489059508, 0.9981557726860046, 4.196794907329604e-05]"
177,4,5,"[0.022323640063405037, 0.01177777536213398, 0.08452434092760086, 0.003726538736373186, 0.43873369693756104, 0.43882066011428833, 9.336496441392228e-05]"
178,2,2,"[0.02139659970998764, 0.13477793335914612, 0.3262921869754791, 0.01948246732354164, 0.2871096134185791, 0.16939722001552582, 0.04154399037361145]"
179,1,2,"[0.030357269570231438, 0.022010108456015587, 0.5790460109710693, 0.005456394515931606, 0.1517205834388733, 0.211394265294075, 1.5370223991340026e-05]"
180,5,5,"[1.2769846762239467e-05, 8.521472045686096e-05, 0.0022589873988181353, 8.302879723487422e-05, 0.0007266657776199281, 0.9968008995056152, 3.246066626161337e-05]"
181,5,5,"[1.0703262887545861e-05, 0.00012304569827392697, 0.0005303026409819722, 7.651462510693818e-05, 0.00024196815502364188, 0.9989377856254578, 7.969816942932084e-05]"
182,2,5,"[0.22681564092636108, 0.1249881237745285, 0.05056741088628769, 0.13735100626945496, 0.00624040188267827, 0.4538279175758362, 0.00020948138262610883]"
183,5,5,"[0.05794750899076462, 0.11108198761940002, 0.093620166182518, 0.014376380480825901, 0.0327996127307415, 0.6900939345359802, 8.034169877646491e-05]"
184,5,5,"[0.001042912364937365, 0.00217321515083313, 0.03182438760995865, 0.0026746478397399187, 0.0007134319748729467, 0.9615697860717773, 1.568165430398949e-06]"
185,5,5,"[0.0017782950308173895, 0.002814430510625243, 0.21501871943473816, 0.0006260714726522565, 0.04607892408967018, 0.7336810827255249, 2.492559133315808e-06]"
186,5,5,"[2.6953564884024672e-05, 2.385863808740396e-05, 0.006572775077074766, 6.683418905595317e-05, 0.002774877706542611, 0.9905338287353516, 8.808399911686138e-07]"
187,2,0,"[0.3192189931869507, 0.2754833698272705, 0.1947951763868332, 0.0858549028635025, 0.045473285019397736, 0.07894543558359146, 0.0002289054827997461]"
188,2,5,"[0.03106742352247238, 0.3543434739112854, 0.12344125658273697, 0.02546600252389908, 0.03844098374247551, 0.42185458540916443, 0.005386314354836941]"
189,0,4,"[0.09525583684444427, 0.03186129406094551, 0.28531938791275024, 0.017448125407099724, 0.3817586898803711, 0.1882627010345459, 9.400253475178033e-05]"
190,5,5,"[0.00013754653627984226, 0.000142769975354895, 0.006626951973885298, 0.00042881243280135095, 0.0005997864645905793, 0.9920617341995239, 2.4646967631269945e-06]"
191,4,5,"[0.001650933176279068, 0.014574043452739716, 0.10242995619773865, 0.001190302544273436, 0.18044911324977875, 0.6925346851348877, 0.007171029224991798]"
192,2,2,"[0.0026760827749967575, 0.006668297573924065, 0.597058117389679, 0.002150370506569743, 0.1452324539422989, 0.2461216151714325, 9.299302473664284e-05]"
193,5,5,"[0.0015248787822201848, 0.005571384914219379, 0.03667712211608887, 0.0014749120455235243, 0.2368258684873581, 0.7142899036407471, 0.0036359799560159445]"
194,4,5,"[0.0033518830314278603, 0.035070497542619705, 0.044264115393161774, 0.002180302981287241, 0.06771697849035263, 0.8452397584915161, 0.002176550915464759]"
195,5,5,"[0.005073890555649996, 0.10024794936180115, 0.07521389424800873, 0.015027199871838093, 0.006226356141269207, 0.7962955236434937, 0.0019151585875079036]"
196,5,5,"[0.0016652537742629647, 0.0016146295238286257, 0.006101078819483519, 0.00586318876594305, 0.0006865232135169208, 0.9839878678321838, 8.141239231918007e-05]"
197,5,5,"[0.0003762766718864441, 0.0008574072853662074, 0.08672583848237991, 0.00019512377912178636, 0.045181095600128174, 0.8666588068008423, 5.404712283052504e-06]"
198,5,5,"[4.748694209411042e-06, 2.444417441438418e-05, 0.001020507887005806, 3.6266814277041703e-05, 0.0005254887510091066, 0.998301088809967, 8.748279651626945e-05]"
199,0,6,"[0.06915305554866791, 0.17456351220607758, 0.004708243068307638, 0.0662892609834671, 0.013445951975882053, 0.04396975040435791, 0.6278702020645142]"
200,5,5,"[0.00011994479427812621, 0.0008786068065091968, 0.022305434569716454, 9.828589827520773e-05, 0.03405333682894707, 0.9423460364341736, 0.00019836622232105583]"
201,5,5,"[0.000779857742600143, 0.015145673416554928, 0.07787676900625229, 0.0008450131863355637, 0.16662944853305817, 0.7146692872047424, 0.0240539088845253]"
202,5,5,"[0.03173945099115372, 0.4059567451477051, 0.05986836552619934, 0.053413618355989456, 0.003233481664210558, 0.4441164433956146, 0.0016719357809051871]"
203,5,5,"[0.0017568585462868214, 0.006669618654996157, 0.04287569969892502, 0.000699223077390343, 0.10402970016002655, 0.8437554836273193, 0.00021338413353078067]"
204,2,5,"[0.0001835118018789217, 0.003846587147563696, 0.00885747093707323, 0.00032373348949477077, 0.026099026203155518, 0.9551296830177307, 0.005560033023357391]"
205,5,5,"[4.920334959024331e-06, 2.2516182070830837e-05, 0.0006930609815753996, 3.499047670629807e-05, 0.0005072394269518554, 0.9986948370933533, 4.248894765623845e-05]"
206,5,5,"[0.02605712041258812, 0.08898880332708359, 0.08752142637968063, 0.016932645812630653, 0.13534829020500183, 0.6418179273605347, 0.0033337571658194065]"
207,5,5,"[9.514224075246602e-06, 2.4963894247775897e-05, 0.0024110402446240187, 4.9223181122215465e-05, 0.0006634035962633789, 0.9968318343162537, 1.0018136890721507e-05]"
208,5,5,"[1.6713636796339415e-05, 4.116103445994668e-05, 0.0004532027232926339, 5.054706707596779e-05, 0.0005780845531262457, 0.998849630355835, 1.0539852155488916e-05]"
209,4,5,"[0.0002590365766081959, 0.00034047671942971647, 0.0048196883872151375, 0.0003767642774619162, 0.0544290691614151, 0.9370524883270264, 0.002722435863688588]"
210,4,5,"[0.0055878860875964165, 0.03174177557229996, 0.010552912950515747, 0.01009480468928814, 0.06525588035583496, 0.686602771282196, 0.19016391038894653]"
211,5,5,"[0.07061149179935455, 0.03421919792890549, 0.13999341428279877, 0.013142477720975876, 0.3316062092781067, 0.41029495000839233, 0.00013224160647951066]"
212,5,5,"[0.05593354254961014, 0.020046593621373177, 0.3509722352027893, 0.012482299469411373, 0.0994134470820427, 0.46114811301231384, 3.7299898849596502e-06]"
213,5,5,"[3.871843364322558e-05, 4.305543552618474e-05, 0.000710842723492533, 9.498786675976589e-05, 0.0007979805232025683, 0.9982813596725464, 3.3068783523049206e-05]"
214,1,1,"[0.1250484585762024, 0.6178237199783325, 0.08533883839845657, 0.04799523577094078, 0.0275790486484766, 0.09169399738311768, 0.004520631395280361]"
215,0,4,"[0.09618401527404785, 0.07130277901887894, 0.2841545641422272, 0.014835722744464874, 0.2857145071029663, 0.2476823329925537, 0.000126061582705006]"
216,5,5,"[0.0008005190175026655, 0.005671232473105192, 0.036711812019348145, 0.0005730017437599599, 0.3213210999965668, 0.6022430658340454, 0.032679323107004166]"
217,5,5,"[0.0013319505378603935, 0.0003571389534045011, 0.12774932384490967, 0.0012409361079335213, 0.004788703750818968, 0.8645315766334534, 3.9922056771501957e-07]"
218,6,6,"[0.0059348177164793015, 0.10747627168893814, 0.009573434479534626, 0.015935000032186508, 0.019791090860962868, 0.19820693135261536, 0.6430825591087341]"
219,5,5,"[6.930798463145038e-06, 3.35841832566075e-05, 0.0009212642326019704, 5.926504672970623e-05, 0.0004850887053180486, 0.9982630610466003, 0.000230887730140239]"
220,5,5,"[0.0015009082853794098, 0.0019049335969612002, 0.057491835206747055, 0.00037701052497141063, 0.3173328936100006, 0.6211082935333252, 0.00028410195955075324]"
221,2,2,"[0.12090432643890381, 0.2805507779121399, 0.2876091003417969, 0.05940987169742584, 0.051401276141405106, 0.19950227439403534, 0.0006223554955795407]"
222,2,5,"[0.002434543566778302, 0.0032961589749902487, 0.34767064452171326, 0.0007862907368689775, 0.15302330255508423, 0.49278053641319275, 8.501707270625047e-06]"
223,5,5,"[1.9442148186499253e-05, 2.2375277694663964e-05, 0.002768048783764243, 5.485266956384294e-05, 0.0017663947073742747, 0.9953653812408447, 3.53004406861146e-06]"
224,5,5,"[0.00034492361010052264, 0.000393081660149619, 0.005583778023719788, 0.0008638082654215395, 0.00043594196904450655, 0.9923763871192932, 2.035765419350355e-06]"
225,5,5,"[3.035673580598086e-05, 8.712348062545061e-05, 0.0036657219752669334, 0.0001733093522489071, 0.0004994644550606608, 0.9955281615257263, 1.5869012713665143e-05]"
226,5,5,"[0.0003825299208983779, 0.0011971988715231419, 0.0024450449272990227, 0.0010018361499533057, 0.0018512392416596413, 0.9930908679962158, 3.132498386548832e-05]"
227,5,5,"[0.13633587956428528, 0.0676816999912262, 0.22780069708824158, 0.04596244543790817, 0.22491455078125, 0.2970466613769531, 0.00025803266908042133]"
228,5,5,"[0.009035528637468815, 0.005827167071402073, 0.012625963427126408, 0.002189424354583025, 0.22667917609214783, 0.7432604432106018, 0.0003823421138804406]"
229,5,5,"[1.4599371752410661e-05, 0.0005201750318519771, 0.010727010667324066, 0.00010888788528973237, 0.013362404890358448, 0.9494110941886902, 0.025855835527181625]"
230,5,5,"[0.0017487683799117804, 0.0011776475002989173, 0.07004985213279724, 0.0003975766303483397, 0.42515143752098083, 0.5014093518257141, 6.534947169711813e-05]"
231,5,5,"[1.3954418136563618e-05, 6.454365939134732e-05, 0.0018322502728551626, 0.000101865480246488, 0.00046192292938940227, 0.9974796175956726, 4.5807606511516497e-05]"
232,5,5,"[0.0016613835468888283, 0.00411052443087101, 0.003580230288207531, 0.003057311289012432, 0.02959330752491951, 0.9555087089538574, 0.0024885269813239574]"
233,5,5,"[0.0011197851272299886, 0.000798709865193814, 0.0715988278388977, 0.0002990843204315752, 0.3557429611682892, 0.5704174041748047, 2.324665001651738e-05]"
234,4,2,"[0.004866335075348616, 0.007171796169131994, 0.6137399673461914, 0.001669179880991578, 0.10512912273406982, 0.26741480827331543, 8.729156434128527e-06]"
235,2,2,"[0.017598401755094528, 0.028372185304760933, 0.4806976318359375, 0.004412633366882801, 0.14421960711479187, 0.3246678411960602, 3.1693241908214986e-05]"
236,5,5,"[3.978493623435497e-05, 8.218111179303378e-05, 0.003356517991051078, 0.00023503608827013522, 0.0006616502068936825, 0.9955947995185852, 3.008628118550405e-05]"
237,4,4,"[0.00718180276453495, 0.004433904308825731, 0.14390034973621368, 0.004176411312073469, 0.7117824554443359, 0.12033960968255997, 0.008185447193682194]"
238,5,5,"[0.008063478395342827, 0.09148985147476196, 0.05258375033736229, 0.019944176077842712, 0.0048819673247635365, 0.8221112489700317, 0.0009255462209694088]"
239,5,5,"[1.173417786048958e-05, 5.943941869190894e-05, 0.0004632003547158092, 7.909365376690403e-05, 0.0003165587258990854, 0.9988521337509155, 0.00021784294222015887]"
240,5,5,"[5.923874141444685e-06, 5.0072030717274174e-05, 0.0012715337797999382, 5.003374826628715e-05, 0.0003119305765721947, 0.9982525706291199, 5.792514275526628e-05]"
241,5,5,"[2.0374864106997848e-05, 0.0001469831622671336, 0.0015044745523482561, 0.00012185866216896102, 0.00020905566634610295, 0.9979887008666992, 8.657963007863145e-06]"
242,4,5,"[0.0017809205455705523, 0.017670707777142525, 0.10024864226579666, 0.0015017319237813354, 0.3377174735069275, 0.5261839032173157, 0.014896586537361145]"
243,5,5,"[4.138109488849295e-06, 8.155433170031756e-05, 0.006718154065310955, 3.295168426120654e-05, 0.0011935635702684522, 0.9919215440750122, 4.801295654033311e-05]"
244,0,5,"[0.06605467945337296, 0.02125120721757412, 0.0848333090543747, 0.021241802722215652, 0.05183938890695572, 0.7547632455825806, 1.6383723050239496e-05]"
245,5,5,"[5.152883659320651e-06, 1.795965727069415e-05, 0.001009975909255445, 2.8021795515087433e-05, 0.0005659392918460071, 0.9983617663383484, 1.1214475307497196e-05]"
246,5,5,"[0.0002638532023411244, 0.0002617075224407017, 0.020988311618566513, 0.0004888970288448036, 0.004353842698037624, 0.9736397862434387, 3.553673423084547e-06]"
247,5,5,"[0.00014310401456896216, 0.00012567418161779642, 0.0031434569973498583, 0.00037710778997279704, 0.0005164394387975335, 0.9956914782524109, 2.752678483375348e-06]"
248,4,2,"[0.05195403844118118, 0.022462403401732445, 0.42835062742233276, 0.01756601594388485, 0.11822234839200974, 0.3614332675933838, 1.1281611477897968e-05]"
249,1,0,"[0.303259015083313, 0.23765648901462555, 0.12014579772949219, 0.047404929995536804, 0.10755784064531326, 0.18349379301071167, 0.0004821864713449031]"
250,5,5,"[0.007219534832984209, 0.00903734564781189, 0.004758553113788366, 0.002584965666756034, 0.16086389124393463, 0.805490255355835, 0.010045426897704601]"
251,2,5,"[0.19784578680992126, 0.09916330128908157, 0.17594560980796814, 0.04920714721083641, 0.034184928983449936, 0.443634957075119, 1.823927232180722e-05]"
252,5,5,"[0.0007269413908943534, 0.000500595779158175, 0.03149893507361412, 0.0018532248213887215, 0.0009889801731333137, 0.964428722858429, 2.641386799950851e-06]"
253,5,5,"[1.1867429748235736e-05, 6.221297371666878e-05, 0.0007897093892097473, 8.066127338679507e-05, 0.0003602697397582233, 0.998649537563324, 4.5711691200267524e-05]"
254,5,5,"[0.00015150042599998415, 0.00027817933005280793, 0.03556570038199425, 7.726587500656024e-05, 0.1605258584022522, 0.8033308386802673, 7.060734060360119e-05]"
255,4,5,"[0.0016943560913205147, 0.002040704246610403, 0.046090856194496155, 0.00040436728158965707, 0.20286951959133148, 0.7468275427818298, 7.267391629284248e-05]"
256,5,5,"[3.235743133700453e-05, 6.512437539640814e-05, 0.0021131280809640884, 0.00016287935432046652, 0.00042390802991576493, 0.9971925616264343, 1.0051165190816391e-05]"
257,5,5,"[0.00011590614303713664, 9.484030306339264e-05, 0.026403121650218964, 0.00012625388626474887, 0.01981738954782486, 0.9534416794776917, 8.417663366344641e-07]"
258,5,5,"[3.3277883630944416e-05, 0.0001505188411101699, 0.0006049554795026779, 0.00020380858040880412, 0.000295511563308537, 0.9984084963798523, 0.00030348714790306985]"
259,2,2,"[0.019706346094608307, 0.016036581248044968, 0.6143991947174072, 0.005999811924993992, 0.04220837354660034, 0.3016468584537506, 2.850173814294976e-06]"
260,5,5,"[2.064723230432719e-05, 0.00011900860408786684, 0.0007225926965475082, 0.0001475418685004115, 0.000272622361080721, 0.9986383318901062, 7.919286872493103e-05]"
261,1,5,"[0.027823062613606453, 0.029820270836353302, 0.11784175038337708, 0.024809665977954865, 0.06902099400758743, 0.7304043769836426, 0.0002798970090225339]"
262,4,5,"[0.003541015088558197, 0.0017601638101041317, 0.07188960909843445, 0.0008065386791713536, 0.3251565396785736, 0.5968227982521057, 2.3318434614338912e-05]"
263,2,5,"[0.0007004952640272677, 0.004966324660927057, 0.09245019406080246, 0.0005269483081065118, 0.2630947232246399, 0.6366338729858398, 0.0016274892259389162]"
264,5,2,"[0.008743603713810444, 0.004626413807272911, 0.8678652048110962, 0.003347644815221429, 0.02927500754594803, 0.0861404687166214, 1.6062764416346909e-06]"
265,5,5,"[0.0003662554081529379, 0.0029155320953577757, 0.0374697782099247, 0.00027376669459044933, 0.09034940600395203, 0.8664397597312927, 0.002185479737818241]"
266,4,4,"[0.003782461164519191, 0.004078497178852558, 0.029888056218624115, 0.0009767384035512805, 0.5188247561454773, 0.4416029751300812, 0.0008464647107757628]"
267,5,5,"[0.0004318097489885986, 0.0003746642323676497, 0.0017378535121679306, 0.0006839300040155649, 0.0014424124965444207, 0.9953215718269348, 7.719329005340114e-06]"
268,5,5,"[0.00010108664719155058, 0.0003035410481970757, 0.0013285231543704867, 0.0005418426590040326, 0.00045369783765636384, 0.9972067475318909, 6.464919715654105e-05]"
269,0,2,"[0.13550809025764465, 0.08052395284175873, 0.43266627192497253, 0.028836991637945175, 0.16683918237686157, 0.15554799139499664, 7.745254697510973e-05]"
270,5,5,"[3.6424764402909204e-05, 5.08415287185926e-05, 0.004482522141188383, 0.00013496540486812592, 0.0008663695771247149, 0.9944232106208801, 5.642242285830434e-06]"
271,5,5,"[0.0003412719233892858, 0.0003504251944832504, 0.0035922573879361153, 0.0012756779324263334, 0.0004489078128244728, 0.9939496517181396, 4.191815241938457e-05]"
272,5,5,"[0.0002096176758641377, 0.0003156508319079876, 0.005508827045559883, 0.00010739652498159558, 0.047262340784072876, 0.9465489983558655, 4.720958895632066e-05]"
273,1,4,"[0.07688073813915253, 0.12087303400039673, 0.13655030727386475, 0.04224869981408119, 0.43168866634368896, 0.04193495586514473, 0.14982356131076813]"
