Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.28955090045928955, 0.06896618753671646, 0.5116808414459229, 0.028274675831198692, 0.06560272723436356, 0.035756926983594894, 0.00016768938803579658]"
169,1,1,"[0.31903377175331116, 0.321481317281723, 0.18607699871063232, 0.03850339353084564, 0.04171203076839447, 0.09263286739587784, 0.0005596655537374318]"
170,4,4,"[0.0035587113816291094, 0.000653692230116576, 0.11059454083442688, 0.00034652583417482674, 0.4532286524772644, 0.43136000633239746, 0.0002577923296485096]"
171,5,5,"[0.0022282227873802185, 0.0026370498817414045, 0.06308818608522415, 0.017982613295316696, 0.003120498964563012, 0.9108991622924805, 4.424869621288963e-05]"
172,5,5,"[3.8072201277827844e-05, 0.0002517819229979068, 0.003091374645009637, 0.00038185412995517254, 0.0012560825562104583, 0.9948558807373047, 0.00012491717643570155]"
173,5,5,"[6.484545883722603e-05, 0.00048705970402807, 0.0009790732292458415, 0.0004496110777836293, 0.0004866270173806697, 0.9971996545791626, 0.0003332339692860842]"
174,5,5,"[4.28139501309488e-05, 0.00010126569395652041, 0.002162153832614422, 0.0003209843416698277, 0.0007839335012249649, 0.9965618252754211, 2.7072968805441633e-05]"
175,6,5,"[0.02056308649480343, 0.013850081712007523, 0.06224704161286354, 0.0010883330833166838, 0.2086830735206604, 0.6926881074905396, 0.0008803097880445421]"
176,5,5,"[3.3758406061679125e-05, 8.001783135114238e-05, 0.0011574910022318363, 8.984180021798238e-05, 0.0009971741819754243, 0.9975823163986206, 5.942060670349747e-05]"
177,4,5,"[0.0021715499460697174, 0.00047968263970687985, 0.07766257226467133, 0.0002666710934136063, 0.4420032501220703, 0.4770451486110687, 0.00037113582948222756]"
178,2,2,"[0.035324763506650925, 0.01760246977210045, 0.6251229047775269, 0.009548280388116837, 0.19766589999198914, 0.11454221606254578, 0.0001934261672431603]"
179,1,4,"[0.019692828878760338, 0.007961085066199303, 0.3598879277706146, 0.0026969669852405787, 0.36059823632240295, 0.24895431101322174, 0.00020866528211627156]"
180,5,5,"[3.953843770432286e-05, 0.00010534497414482757, 0.0017662164755165577, 0.00023368772235698998, 0.0008202812168747187, 0.9970030188560486, 3.197580736014061e-05]"
181,5,5,"[2.895174293371383e-05, 0.0001290933578275144, 0.0006260483642108738, 0.0001863168436102569, 0.0007264983141794801, 0.9977351427078247, 0.0005680465255863965]"
182,2,3,"[0.1948508322238922, 0.15285563468933105, 0.13333657383918762, 0.3963848352432251, 0.0069330125115811825, 0.10904061049222946, 0.006598542910069227]"
183,5,0,"[0.2859109938144684, 0.21135948598384857, 0.24988840520381927, 0.016362862661480904, 0.07519018650054932, 0.1609533280134201, 0.00033476893440820277]"
184,5,5,"[9.687065903563052e-05, 0.0004252580984029919, 0.002101218793541193, 0.0005837716162204742, 0.0005968259065411985, 0.9961414933204651, 5.457410225062631e-05]"
185,5,5,"[0.0005823093233630061, 0.0008514715009368956, 0.18997177481651306, 0.0008245707140304148, 0.039895299822092056, 0.7678262591362, 4.834303763345815e-05]"
186,5,5,"[8.41135552036576e-05, 5.6764685723464936e-05, 0.017387820407748222, 0.00031069188844412565, 0.005855601280927658, 0.9762948155403137, 1.0073811608890537e-05]"
187,2,0,"[0.41311267018318176, 0.1516384482383728, 0.30937862396240234, 0.03945362567901611, 0.05966542288661003, 0.02637164480984211, 0.00037952593993395567]"
188,2,5,"[0.008068423718214035, 0.019429871812462807, 0.31807318329811096, 0.0074930754490196705, 0.04622044041752815, 0.600587010383606, 0.0001279393763979897]"
189,0,4,"[0.061297956854104996, 0.028698209673166275, 0.3081689476966858, 0.02207099087536335, 0.3704705536365509, 0.20870819687843323, 0.0005851518944837153]"
190,5,5,"[9.783475252334028e-05, 0.00038864606176503, 0.002278535393998027, 0.00016774378309492022, 0.0009274551994167268, 0.9960846900939941, 5.5079410230973735e-05]"
191,4,5,"[0.0015418075490742922, 0.0017750555416569114, 0.03827878087759018, 0.0002696195733733475, 0.2734491229057312, 0.6775486469268799, 0.0071368953213095665]"
192,2,2,"[0.02183680795133114, 0.0063226232305169106, 0.5261847972869873, 0.0029617391992360353, 0.2959257960319519, 0.1466512531042099, 0.00011698917660396546]"
193,5,5,"[0.0015165104996412992, 0.0004916538018733263, 0.057098690420389175, 0.0002760188071988523, 0.1672380119562149, 0.7732459306716919, 0.0001332098472630605]"
194,4,5,"[0.003923368640244007, 0.0030092457309365273, 0.06774475425481796, 0.0004279995337128639, 0.14905379712581635, 0.7755579948425293, 0.00028286344604566693]"
195,5,2,"[0.11675954610109329, 0.29492464661598206, 0.3927420973777771, 0.05611545592546463, 0.013102786615490913, 0.12507358193397522, 0.001281897653825581]"
196,5,5,"[0.02781766653060913, 0.01654910482466221, 0.2434428483247757, 0.14890994131565094, 0.009647824801504612, 0.5534109473228455, 0.00022164637630339712]"
197,5,5,"[0.0013371254317462444, 0.0009198784246109426, 0.1847953051328659, 0.0005787636036984622, 0.08701403439044952, 0.7253257036209106, 2.9114258722984232e-05]"
198,5,5,"[3.691806341521442e-05, 0.00014446854765992612, 0.0009219044004566967, 0.0002099406556226313, 0.0006735973875038326, 0.9979064464569092, 0.00010674398072296754]"
199,0,6,"[0.08657500892877579, 0.10065725445747375, 0.03191660717129707, 0.08952472358942032, 0.021674882620573044, 0.014565401710569859, 0.6550861597061157]"
200,5,5,"[0.0002647978544700891, 0.0003230422444175929, 0.019209638237953186, 0.00010594716877676547, 0.08223170042037964, 0.8962786793708801, 0.0015862270956858993]"
201,5,5,"[0.0008015537750907242, 0.0006946035427972674, 0.10111722350120544, 0.00032775034196674824, 0.12918689846992493, 0.767753005027771, 0.00011901037214556709]"
202,5,1,"[0.1114891916513443, 0.4785960614681244, 0.20638315379619598, 0.05387827008962631, 0.00948946550488472, 0.1370607316493988, 0.003103095106780529]"
203,5,5,"[0.005824123974889517, 0.00428552832454443, 0.06343932449817657, 0.00037811146466992795, 0.21589110791683197, 0.7094186544418335, 0.000763122399803251]"
204,2,5,"[4.3700027163140476e-05, 4.2537514673313126e-05, 0.0036395962815731764, 4.4043776142643765e-05, 0.006613517180085182, 0.989538311958313, 7.831684342818335e-05]"
205,5,5,"[2.5982644729083404e-05, 9.605088416719809e-05, 0.0023086986038833857, 0.00023189284547697753, 0.0008766208193264902, 0.9963967204093933, 6.40096259303391e-05]"
206,5,5,"[0.011094162240624428, 0.012278327718377113, 0.09805542230606079, 0.0022889384999871254, 0.23281143605709076, 0.6424312591552734, 0.0010404617059975863]"
207,5,5,"[3.366099554114044e-05, 0.00010314645624021068, 0.0011619154829531908, 0.00017567268514540046, 0.0008332793950103223, 0.9976288676261902, 6.358736573019996e-05]"
208,5,5,"[0.000118542171549052, 0.0002212503895862028, 0.0036970775108784437, 0.0007572126341983676, 0.0011859216028824449, 0.9939988851547241, 2.1196761736064218e-05]"
209,4,6,"[0.003647030098363757, 0.006571638397872448, 0.005156874191015959, 0.0030182625632733107, 0.09501592814922333, 0.039759211242198944, 0.8468310236930847]"
210,4,5,"[0.0013740482972934842, 0.003095823572948575, 0.009498159401118755, 0.0011508583556860685, 0.16391786932945251, 0.5091519355773926, 0.311811238527298]"
211,5,5,"[0.008492585271596909, 0.0043457490392029285, 0.06602255254983902, 0.0009240759536623955, 0.374754935503006, 0.5446560978889465, 0.0008039709064178169]"
212,5,5,"[0.0016253587091341615, 0.0007469470147043467, 0.04639086127281189, 0.000935073010623455, 0.023981956765055656, 0.926312267780304, 7.53399353925488e-06]"
213,5,5,"[6.0673752159345895e-05, 0.000868366623762995, 0.0015553164994344115, 0.0012243316741660237, 0.0005245917709544301, 0.9948384165763855, 0.0009282787796109915]"
214,1,1,"[0.17384737730026245, 0.6203810572624207, 0.05662946030497551, 0.05071762204170227, 0.028659693896770477, 0.05978916212916374, 0.009975600056350231]"
215,0,2,"[0.10055728256702423, 0.02612239308655262, 0.38685911893844604, 0.00834759883582592, 0.2970963418483734, 0.18087521195411682, 0.00014202050806488842]"
216,5,5,"[0.0010264040902256966, 0.0016204960411414504, 0.01532234437763691, 0.00039282499346882105, 0.1829320788383484, 0.5366790890693665, 0.26202675700187683]"
217,5,5,"[0.0034228418953716755, 0.0021782887633889914, 0.206125408411026, 0.01141519844532013, 0.011032442562282085, 0.7658080458641052, 1.7787757315090857e-05]"
218,6,6,"[0.005808924324810505, 0.1641242504119873, 0.016475673764944077, 0.040556650608778, 0.004012401215732098, 0.09524695575237274, 0.6737751364707947]"
219,5,5,"[8.055123907979578e-05, 0.0003489362425170839, 0.0023003574460744858, 0.00012349568714853376, 0.0024991941172629595, 0.9945746064186096, 7.281896978383884e-05]"
220,5,5,"[0.0004705114697571844, 0.00025198078947141767, 0.039252545684576035, 9.772485645953566e-05, 0.12024994939565659, 0.8394287824630737, 0.00024847668828442693]"
221,2,5,"[0.002986348234117031, 0.002397427335381508, 0.16248764097690582, 0.0012096689315512776, 0.07983517646789551, 0.7510500550270081, 3.3722615626174957e-05]"
222,2,5,"[0.0034638962242752314, 0.0009778263047337532, 0.28467655181884766, 0.0007591397734358907, 0.2833349108695984, 0.42672979831695557, 5.787655391031876e-05]"
223,5,5,"[6.029946598573588e-05, 9.898863936541602e-05, 0.0034143312368541956, 0.00018316776549909264, 0.0017736147856339812, 0.9944576025009155, 1.2038807653880212e-05]"
224,5,5,"[0.0001223560539074242, 0.0004605467547662556, 0.0024414346553385258, 0.00018678398919291794, 0.001080971327610314, 0.9956589937210083, 4.8883110139286146e-05]"
225,5,5,"[4.388409070088528e-05, 0.00013261495041660964, 0.0032204727176576853, 0.00045010654139332473, 0.0010143117979168892, 0.995110809803009, 2.7792300897999667e-05]"
226,5,5,"[0.00038494946784339845, 0.0003711468889378011, 0.02654305472970009, 0.0014949989272281528, 0.0039009866304695606, 0.9672966003417969, 8.167103260348085e-06]"
227,5,4,"[0.0692451074719429, 0.02465081214904785, 0.35745394229888916, 0.007818714715540409, 0.41877275705337524, 0.12160339951515198, 0.0004552369937300682]"
228,5,5,"[0.012556576170027256, 0.0033235428854823112, 0.1252765655517578, 0.001356054563075304, 0.16826501488685608, 0.6891830563545227, 3.9072307117749006e-05]"
229,5,4,"[0.001212127273902297, 0.0003533250419422984, 0.047194402664899826, 0.000268114497885108, 0.4919496774673462, 0.4460899531841278, 0.012932373210787773]"
230,5,5,"[0.00038566210423596203, 0.00031784066231921315, 0.08486706763505936, 0.00019227765733376145, 0.1462285816669464, 0.7676777243614197, 0.000330803421093151]"
231,5,5,"[4.033662480651401e-05, 0.00011033390910597518, 0.0017661313759163022, 0.00023821875220164657, 0.0008518738904967904, 0.9969598054885864, 3.344304786878638e-05]"
232,5,5,"[0.00011387970153009519, 0.00026837497716769576, 0.00720724742859602, 0.00026081918622367084, 0.002695065690204501, 0.9894389510154724, 1.5748306395835243e-05]"
233,5,4,"[0.0021072912495583296, 0.0004767949867527932, 0.08798898011445999, 0.0002915311779361218, 0.5125936269760132, 0.3959881663322449, 0.0005535503732971847]"
234,4,2,"[0.007437197025865316, 0.0032002958469092846, 0.5250509977340698, 0.0024842722341418266, 0.17414413392543793, 0.28763192892074585, 5.116955435369164e-05]"
235,2,5,"[0.006724866107106209, 0.0031064979266375303, 0.32538020610809326, 0.0020021514501422644, 0.16389799118041992, 0.49883827567100525, 4.9989259423455223e-05]"
236,5,5,"[6.38985147816129e-05, 0.00010041723726317286, 0.004192196298390627, 0.0002383318787906319, 0.0018178877653554082, 0.9935758709907532, 1.1459540473879315e-05]"
237,4,5,"[0.024087820202112198, 0.007332249078899622, 0.10761924088001251, 0.0019960878416895866, 0.2454986572265625, 0.6133204102516174, 0.00014550120977219194]"
238,5,5,"[0.047097984701395035, 0.1536301076412201, 0.3308936655521393, 0.02255948632955551, 0.012361302971839905, 0.4330736994743347, 0.00038369608228094876]"
239,5,5,"[3.04342684103176e-05, 0.00010909121192526072, 0.0061272382736206055, 0.0004049295384902507, 0.001685414812527597, 0.9915653467178345, 7.756298873573542e-05]"
240,5,5,"[3.7482725019799545e-05, 0.00011709772661561146, 0.001858156523667276, 0.0002513608487788588, 0.0007174063357524574, 0.9969803690910339, 3.812778231804259e-05]"
241,5,5,"[7.352380634984002e-05, 0.00014019939408171922, 0.0024185297079384327, 0.0001764853368513286, 0.0012326526921242476, 0.9959391355514526, 1.9389417502679862e-05]"
242,4,5,"[0.0009309151209890842, 0.00040884315967559814, 0.05482462793588638, 0.00019693888316396624, 0.39278554916381836, 0.5486329197883606, 0.002220242051407695]"
243,5,5,"[2.8444745112210512e-05, 4.99153247801587e-05, 0.0021171802654862404, 0.00015118946612346917, 0.0011214199475944042, 0.9965035915374756, 2.8274896976654418e-05]"
244,0,2,"[0.16741083562374115, 0.06218304857611656, 0.4833146929740906, 0.06018023565411568, 0.05136468634009361, 0.17544148862361908, 0.00010506113903829828]"
245,5,5,"[4.2393836338305846e-05, 0.00017629667127039284, 0.0019262806745246053, 0.0001615036017028615, 0.0010330489603802562, 0.9966188669204712, 4.1599490941734985e-05]"
246,5,5,"[0.0002347179688513279, 0.00027309288270771503, 0.018470441922545433, 0.0015363629208877683, 0.0028119285125285387, 0.9766640067100525, 9.432515071239322e-06]"
247,5,5,"[7.135755004128441e-05, 0.00019156500638928264, 0.0025664945133030415, 0.00021529894729610533, 0.000883326109033078, 0.9960466027259827, 2.538631269999314e-05]"
248,4,2,"[0.1122632697224617, 0.03732558339834213, 0.3875543773174286, 0.01303089875727892, 0.289419949054718, 0.16022859513759613, 0.0001773450494511053]"
249,1,5,"[0.019854865968227386, 0.012167633511126041, 0.10549118369817734, 0.0027098143473267555, 0.12045852094888687, 0.7391851544380188, 0.00013283702719490975]"
250,5,5,"[0.005084492731839418, 0.003180523170158267, 0.027978137135505676, 0.0003111968981102109, 0.19671671092510223, 0.7579320073127747, 0.00879699643701315]"
251,2,2,"[0.11345691978931427, 0.06735161691904068, 0.38624152541160583, 0.14755763113498688, 0.01716017909348011, 0.26796194911003113, 0.0002702358760870993]"
252,5,5,"[0.00011187023483216763, 0.00026902180979959667, 0.002011358505114913, 0.00017621558799874038, 0.001243102946318686, 0.9961434602737427, 4.500623617786914e-05]"
253,5,5,"[2.8573860618053004e-05, 0.00011070617620134726, 0.0026014947798103094, 0.00024303188547492027, 0.0009294258779846132, 0.9960302710533142, 5.651115861837752e-05]"
254,5,5,"[0.0011831854935735464, 0.0006285456474870443, 0.12034080922603607, 0.00034509290708228946, 0.4139651358127594, 0.46254897117614746, 0.0009882670128718019]"
255,4,5,"[0.04447154700756073, 0.012378435581922531, 0.1320851743221283, 0.001604508375748992, 0.39987075328826904, 0.40892085433006287, 0.0006687453715130687]"
256,5,5,"[6.771272455807775e-05, 0.00013346420018933713, 0.0024167904630303383, 0.00016358133871108294, 0.0014230665983632207, 0.995775043964386, 2.0396511899889447e-05]"
257,5,5,"[0.00018558389274403453, 5.5211719882208854e-05, 0.046689774841070175, 0.0003527803928591311, 0.02267642319202423, 0.9300099611282349, 3.0305736800073646e-05]"
258,5,5,"[2.6509147573960945e-05, 0.00011999729031231254, 0.0027245713863521814, 0.0005404056282714009, 0.0008198332507163286, 0.9956610798835754, 0.00010754815593827516]"
259,2,2,"[0.00728807644918561, 0.0071308063343167305, 0.792500376701355, 0.005767399445176125, 0.043727144598960876, 0.1435093879699707, 7.671132334508002e-05]"
260,5,5,"[3.7983725633239374e-05, 0.00020484831475187093, 0.0006337676313705742, 0.00023860625515226275, 0.0006429449422284961, 0.9974945783615112, 0.0007472374127246439]"
261,1,4,"[0.1825161725282669, 0.09972433745861053, 0.23573485016822815, 0.01667390950024128, 0.28428149223327637, 0.18032249808311462, 0.0007467534160241485]"
262,4,4,"[0.010472684167325497, 0.0035420330241322517, 0.06396585702896118, 0.0007280068239197135, 0.5579648613929749, 0.3570219874382019, 0.006304609123617411]"
263,2,5,"[0.0009741364629007876, 0.0007006796076893806, 0.038896653801202774, 0.0002355033066123724, 0.1160288006067276, 0.8429778218269348, 0.00018632972205523401]"
264,5,2,"[0.017809636890888214, 0.013844996690750122, 0.8134305477142334, 0.009330777451395988, 0.0519375205039978, 0.09356190264225006, 8.469234307995066e-05]"
265,5,5,"[0.0006517741712741554, 0.0015854932134971023, 0.03508750721812248, 0.0002814280451275408, 0.025127533823251724, 0.9371550679206848, 0.00011121881107101217]"
266,4,4,"[0.0038466425612568855, 0.0014455075142905116, 0.09822041541337967, 0.0004261068534106016, 0.49892324209213257, 0.39584460854530334, 0.001293509267270565]"
267,5,5,"[5.0025195378111675e-05, 0.0002277931198477745, 0.0011394203174859285, 0.0002255738218082115, 0.0005424208356998861, 0.9977127313613892, 0.00010202297562500462]"
268,5,5,"[9.071276872418821e-05, 0.00023637418053112924, 0.0029849510174244642, 0.000652398681268096, 0.0011180608998984098, 0.994878888130188, 3.8592763303313404e-05]"
269,0,0,"[0.33804818987846375, 0.056203003972768784, 0.331768661737442, 0.03535976633429527, 0.1670190691947937, 0.0714087039232254, 0.0001926213881233707]"
270,5,5,"[0.00011411146988393739, 0.00016071223944891244, 0.0051490021869540215, 0.00042897730600088835, 0.0018369813915342093, 0.9922993779182434, 1.0814964298333507e-05]"
271,5,5,"[0.00017319519247394055, 0.001233977498486638, 0.001202147570438683, 0.001565026119351387, 0.00037417493877001107, 0.9937193393707275, 0.0017321560299023986]"
272,5,5,"[0.0009038062416948378, 0.0014009556034579873, 0.01181526854634285, 0.00018616620218381286, 0.10891318321228027, 0.8647120594978333, 0.012068554759025574]"
273,1,5,"[0.013995238579809666, 0.039954595267772675, 0.022235281765460968, 0.003046945435926318, 0.08059604465961456, 0.8327479362487793, 0.007423984818160534]"
