Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.31365182995796204, 0.3013337254524231, 0.2222740799188614, 0.060113027691841125, 0.04256568104028702, 0.059015363454818726, 0.0010463210055604577]"
170,4,5,"[0.0048346146941185, 0.0035419014748185873, 0.16282819211483002, 0.0013743833405897021, 0.33052730560302734, 0.49660301208496094, 0.0002906866720877588]"
171,5,5,"[0.002793394960463047, 0.0015991718973964453, 0.02393817901611328, 0.009752742014825344, 0.0013517254265025258, 0.9602566361427307, 0.00030814867932349443]"
172,5,5,"[3.806839958997443e-05, 6.948064401512966e-05, 0.0025042174383997917, 0.00025183268007822335, 0.0005190834053792059, 0.9964609742164612, 0.0001563256373628974]"
173,5,5,"[0.00012251449516043067, 0.0001874664012575522, 0.005598755087703466, 0.00015323955449275672, 0.0026879776269197464, 0.9912061095237732, 4.38385977759026e-05]"
174,5,5,"[4.180620817351155e-05, 5.9147791034774855e-05, 0.003343230811879039, 0.00014832122542429715, 0.0009099784656427801, 0.9954484105110168, 4.91853934363462e-05]"
175,6,5,"[0.04031998664140701, 0.09578905999660492, 0.058664627373218536, 0.006295965518802404, 0.19781933724880219, 0.5807250142097473, 0.020385948941111565]"
176,5,5,"[6.078874503145926e-05, 8.755208546062931e-05, 0.003252684371545911, 0.00015091386740095913, 0.0012161008780822158, 0.9951881170272827, 4.378921221359633e-05]"
177,4,5,"[0.003098613116890192, 0.002230052836239338, 0.08281397819519043, 0.000769605569075793, 0.4180508255958557, 0.4922224283218384, 0.0008145253523252904]"
178,2,2,"[0.01940213143825531, 0.06647653132677078, 0.4726794958114624, 0.01965985633432865, 0.21151410043239594, 0.20758400857448578, 0.002683918457478285]"
179,1,2,"[0.018676141276955605, 0.029662353917956352, 0.3726726770401001, 0.008002364076673985, 0.29615527391433716, 0.2742621898651123, 0.0005689485114999115]"
180,5,5,"[7.982594252098352e-05, 0.00013386100181378424, 0.0027191753033548594, 0.00018781267863232642, 0.0007602591067552567, 0.9960759282112122, 4.306795744923875e-05]"
181,5,5,"[6.497110007330775e-05, 9.008686902234331e-05, 0.002288268180564046, 0.00017558937543071806, 0.0008369805291295052, 0.996476948261261, 6.72093519824557e-05]"
182,2,0,"[0.33545270562171936, 0.2524431049823761, 0.13137301802635193, 0.12241368740797043, 0.019963175058364868, 0.13350029289722443, 0.004854023922234774]"
183,5,1,"[0.3043898642063141, 0.45207178592681885, 0.11308960616588593, 0.04887780919671059, 0.023022383451461792, 0.057357583194971085, 0.00119087565690279]"
184,5,5,"[0.00036196847213432193, 0.000623861385975033, 0.004895054269582033, 0.0007455123704858124, 0.000750656530726701, 0.9925927519798279, 3.026820922968909e-05]"
185,5,5,"[0.0008032399928197265, 0.0012310268357396126, 0.29105502367019653, 0.0011358653428032994, 0.09668823331594467, 0.6089206337928772, 0.0001659765257500112]"
186,5,5,"[9.450472862226889e-05, 6.276417116168886e-05, 0.02474859170615673, 0.00025526623358018696, 0.011539068073034286, 0.963254988193512, 4.479303242987953e-05]"
187,2,0,"[0.358929842710495, 0.17695386707782745, 0.3147259056568146, 0.04918171092867851, 0.06681937724351883, 0.03212732821702957, 0.0012619149638339877]"
188,2,5,"[0.020727496594190598, 0.0977930873632431, 0.38816723227500916, 0.019839296117424965, 0.08104191720485687, 0.39201030135154724, 0.0004207497404422611]"
189,0,4,"[0.06562678515911102, 0.04619847238063812, 0.25231078267097473, 0.014521469362080097, 0.49312901496887207, 0.12620605528354645, 0.0020074620842933655]"
190,5,5,"[0.0003498021396808326, 0.0004990863963030279, 0.005451468285173178, 0.001246327650733292, 0.00044262042501941323, 0.9919628500938416, 4.781316965818405e-05]"
191,4,5,"[0.0016554708126932383, 0.0032460198272019625, 0.07214383780956268, 0.000768227328080684, 0.28574392199516296, 0.6333798170089722, 0.003062681294977665]"
192,2,2,"[0.025162508711218834, 0.0177284087985754, 0.443720281124115, 0.007282381411641836, 0.3908538520336151, 0.11479245126247406, 0.0004601061809808016]"
193,5,5,"[0.0003539950121194124, 0.00027983568725176156, 0.03890872746706009, 0.00025756668765097857, 0.05357280373573303, 0.9065237045288086, 0.00010345056944061071]"
194,4,5,"[0.0030833620112389326, 0.005223096814006567, 0.1125502958893776, 0.0011152955703437328, 0.122365303337574, 0.7553571462631226, 0.0003054662956856191]"
195,5,1,"[0.16330371797084808, 0.41378921270370483, 0.19913281500339508, 0.06388337165117264, 0.02470405213534832, 0.13273297250270844, 0.0024538899306207895]"
196,5,5,"[0.016303298994898796, 0.0057230545207858086, 0.10129059106111526, 0.023586399853229523, 0.006508893799036741, 0.8464082479476929, 0.00017959176329895854]"
197,5,5,"[0.0008742160280235112, 0.001178483827970922, 0.21256805956363678, 0.0009513392578810453, 0.09651883691549301, 0.6877743601799011, 0.00013473443686962128]"
198,5,5,"[6.47488996037282e-05, 8.951740892371163e-05, 0.002120415447279811, 0.00023157878604251891, 0.0005440817913040519, 0.9968805313110352, 6.912436219863594e-05]"
199,0,6,"[0.07641968131065369, 0.2711350917816162, 0.05124399811029434, 0.04404316842556, 0.03882896527647972, 0.0319187268614769, 0.4864102602005005]"
200,5,5,"[0.00032142363488674164, 0.001488623907789588, 0.016042862087488174, 0.00029326346702873707, 0.0513487346470356, 0.92460036277771, 0.005904675927013159]"
201,5,5,"[0.0006310692406259477, 0.001112544909119606, 0.11069877445697784, 0.0004739290743600577, 0.1702972948551178, 0.7163562178611755, 0.0004301265289541334]"
202,5,1,"[0.1580333262681961, 0.6337176561355591, 0.0565270371735096, 0.05353470891714096, 0.009909557178616524, 0.07760950922966003, 0.010668209753930569]"
203,5,5,"[0.0026761845219880342, 0.0027269411366432905, 0.1159515455365181, 0.0008621743763796985, 0.15900124609470367, 0.7185718417167664, 0.0002100800775224343]"
204,2,5,"[4.712543886853382e-05, 9.813377255341038e-05, 0.004037260077893734, 8.864075061865151e-05, 0.00436082947999239, 0.9911694526672363, 0.00019848289957735687]"
205,5,5,"[4.0404593164566904e-05, 4.826789518119767e-05, 0.0038266745395958424, 0.0001826793741201982, 0.001064116950146854, 0.9947880506515503, 4.981162419426255e-05]"
206,5,5,"[0.005340180825442076, 0.018397049978375435, 0.17340950667858124, 0.003659602487459779, 0.28508272767066956, 0.5122516751289368, 0.0018592766718938947]"
207,5,5,"[7.604860729770735e-05, 0.00011350167915225029, 0.002228317316621542, 0.0002666052314452827, 0.0004517683992162347, 0.9967976212501526, 6.611005665035918e-05]"
208,5,5,"[9.978363232221454e-05, 0.00015230401186272502, 0.0023830262944102287, 0.0002582416345831007, 0.0006261002272367477, 0.9964308738708496, 4.962197635904886e-05]"
209,4,4,"[0.0031685861758887768, 0.012302415445446968, 0.030545298010110855, 0.002557348692789674, 0.3729158639907837, 0.27134743332862854, 0.3071630299091339]"
210,4,5,"[0.0007062513031996787, 0.000964735634624958, 0.041448116302490234, 0.000562760978937149, 0.3756285011768341, 0.5389692187309265, 0.041720423847436905]"
211,5,5,"[0.02067471481859684, 0.015438034199178219, 0.09273837506771088, 0.00375425536185503, 0.3801742494106293, 0.48601797223091125, 0.0012023847084492445]"
212,5,5,"[0.041575588285923004, 0.0210576131939888, 0.10246467590332031, 0.006039183121174574, 0.11982910335063934, 0.7088304162025452, 0.00020341231720522046]"
213,5,5,"[6.802692223573104e-05, 7.486358663300052e-05, 0.0022836755961179733, 0.00039912990177981555, 0.0007177346269600093, 0.9959824085235596, 0.00047409647959284484]"
214,1,1,"[0.2818993628025055, 0.4869327247142792, 0.09387478232383728, 0.0714518129825592, 0.02918834239244461, 0.028772352263331413, 0.007880725897848606]"
215,0,2,"[0.12935830652713776, 0.1329740583896637, 0.3408014476299286, 0.02752678096294403, 0.21579812467098236, 0.1528073251247406, 0.0007339499425143003]"
216,5,5,"[0.0013017946621403098, 0.00565125560387969, 0.02610827423632145, 0.0008553852676413953, 0.20231077075004578, 0.6453918218612671, 0.11838072538375854]"
217,5,5,"[0.050324004143476486, 0.01867551915347576, 0.27012956142425537, 0.01997210830450058, 0.03197760879993439, 0.6088637113571167, 5.749769479734823e-05]"
218,6,5,"[0.008543997071683407, 0.23708710074424744, 0.12622861564159393, 0.02090480364859104, 0.060039669275283813, 0.4068019688129425, 0.14039386808872223]"
219,5,5,"[0.00010629395546857268, 0.00011793584417318925, 0.0023958587553352118, 0.0005418528453446925, 0.0005275959265418351, 0.9959896206855774, 0.00032083000405691564]"
220,5,5,"[0.0002148584753740579, 0.00034211864112876356, 0.0270063579082489, 0.00017101479170378298, 0.0831703171133995, 0.8878564238548279, 0.001238893368281424]"
221,2,5,"[0.0036944656167179346, 0.021451564505696297, 0.32350748777389526, 0.006505265366286039, 0.14599427580833435, 0.49817344546318054, 0.0006735720089636743]"
222,2,5,"[0.0032193807419389486, 0.002442247001454234, 0.34218692779541016, 0.0016391208628192544, 0.2599860727787018, 0.39037030935287476, 0.000155918940436095]"
223,5,5,"[7.152798207243904e-05, 7.369407830992714e-05, 0.004627968184649944, 0.00026145140873268247, 0.0008468687883578241, 0.994085431098938, 3.3083495509345084e-05]"
224,5,5,"[0.005001408979296684, 0.004967935848981142, 0.035478901118040085, 0.005793196149170399, 0.002717601368203759, 0.9460057020187378, 3.512988769216463e-05]"
225,5,5,"[6.822817522333935e-05, 8.803350647212937e-05, 0.0032286294735968113, 0.00030515086837112904, 0.0005262863705866039, 0.9957160353660583, 6.755340291419998e-05]"
226,5,5,"[0.00022183480905368924, 0.0002834935730788857, 0.005434858147054911, 0.0002902786945924163, 0.001917098881676793, 0.9918249249458313, 2.7497047994984314e-05]"
227,5,4,"[0.037657275795936584, 0.05797248333692551, 0.2584489583969116, 0.012827483005821705, 0.466634601354599, 0.16424928605556488, 0.002209912985563278]"
228,5,5,"[0.0090058334171772, 0.004044940695166588, 0.0887538492679596, 0.001528682536445558, 0.18636161088943481, 0.7101733684539795, 0.00013173611660022289]"
229,5,4,"[0.0010136880446225405, 0.0013304704334586859, 0.05074910819530487, 0.00046920267050154507, 0.5899323225021362, 0.33298125863075256, 0.02352393977344036]"
230,5,5,"[0.00038167863385751843, 0.00041953069739975035, 0.11972560733556747, 0.0003712790203280747, 0.19473367929458618, 0.6838763356208801, 0.0004919126513414085]"
231,5,5,"[7.350786472670734e-05, 0.00011303374049020931, 0.002188311656937003, 0.0002673867275007069, 0.0004256285319570452, 0.996853768825531, 7.841725164325908e-05]"
232,5,5,"[0.00029140885453671217, 0.00024259535712189972, 0.04208499938249588, 0.0003991414268966764, 0.011116198264062405, 0.9458460211753845, 1.9594539480749518e-05]"
233,5,4,"[0.001628962461836636, 0.001223878818564117, 0.10418708622455597, 0.0006028958596289158, 0.5327336192131042, 0.35876625776290894, 0.0008573467493988574]"
234,4,2,"[0.013306868262588978, 0.009136617183685303, 0.5547214150428772, 0.005264332517981529, 0.25186994671821594, 0.1655728667974472, 0.00012795945804100484]"
235,2,2,"[0.022973686456680298, 0.02444767951965332, 0.46356791257858276, 0.008649599738419056, 0.20320259034633636, 0.27700692415237427, 0.0001516352203907445]"
236,5,5,"[9.92245550150983e-05, 0.00010166123684030026, 0.004595892503857613, 0.00031784424209035933, 0.0007501081563532352, 0.9941059350967407, 2.92605982394889e-05]"
237,4,4,"[0.010443616658449173, 0.0051634167321026325, 0.12115824967622757, 0.0021565950009971857, 0.5740969181060791, 0.2863103747367859, 0.0006708138971589506]"
238,5,1,"[0.0972898006439209, 0.37112709879875183, 0.15841464698314667, 0.05216730758547783, 0.03421834111213684, 0.2850169837474823, 0.001765854307450354]"
239,5,5,"[2.700073309824802e-05, 3.7637109926436096e-05, 0.003171084448695183, 0.00014350768469739705, 0.0013829531380906701, 0.9949764013290405, 0.00026149986661039293]"
240,5,5,"[5.7255154388258234e-05, 7.503329106839374e-05, 0.0029067695140838623, 0.00022082535724621266, 0.0006290458841249347, 0.9960587024688721, 5.237020013737492e-05]"
241,5,5,"[9.024184691952541e-05, 0.00014754460426047444, 0.0023806283716112375, 0.0002701263001654297, 0.0006029805517755449, 0.9964648485183716, 4.3568998080445454e-05]"
242,4,5,"[0.0007129100849851966, 0.0010519049828872085, 0.04662630707025528, 0.00040651042945683, 0.38146665692329407, 0.5644751191139221, 0.005260578356683254]"
243,5,5,"[5.356244946597144e-05, 6.018989734002389e-05, 0.007523887790739536, 0.00011814013123512268, 0.0036715061869472265, 0.9885269403457642, 4.5637560106115416e-05]"
244,0,2,"[0.2512202560901642, 0.1357239931821823, 0.30856984853744507, 0.05185959115624428, 0.12759698927402496, 0.12415012717247009, 0.0008791836444288492]"
245,5,5,"[5.407010394264944e-05, 8.420606172876433e-05, 0.0022415698040276766, 0.00022622499091085047, 0.0005530455964617431, 0.9967736601829529, 6.711143214488402e-05]"
246,5,5,"[0.0001641454000491649, 0.00016759980644565076, 0.008603890426456928, 0.0002039291721303016, 0.002669072011485696, 0.9881706237792969, 2.0741128537338227e-05]"
247,5,5,"[0.00032123946584761143, 0.00041219653212465346, 0.0045622470788657665, 0.0007997766952030361, 0.0005974799860268831, 0.9932696223258972, 3.75339477614034e-05]"
248,4,2,"[0.09651131182909012, 0.0639912411570549, 0.36460718512535095, 0.016313116997480392, 0.3370753228664398, 0.12077176570892334, 0.0007301328587345779]"
249,1,5,"[0.2117600440979004, 0.18774127960205078, 0.14373190701007843, 0.029648898169398308, 0.1702902764081955, 0.2545729875564575, 0.002254602499306202]"
250,5,5,"[0.006409863475710154, 0.006225395016372204, 0.06053553521633148, 0.001094728009775281, 0.2586192786693573, 0.6632643342018127, 0.003850802779197693]"
251,2,0,"[0.36207491159439087, 0.14731872081756592, 0.2716628909111023, 0.07489947974681854, 0.061470337212085724, 0.08150741457939148, 0.0010663195280358195]"
252,5,5,"[0.00010727938206400722, 0.00016339225112460554, 0.0022455372381955385, 0.0003539904428180307, 0.0005132674123160541, 0.9965628981590271, 5.3595078497892246e-05]"
253,5,5,"[5.4821848607389256e-05, 7.060294592520222e-05, 0.0028314965311437845, 0.00023659097496420145, 0.0005850230227224529, 0.9961608648300171, 6.0591293731704354e-05]"
254,5,5,"[0.0005931594641879201, 0.0008258640882559121, 0.13495919108390808, 0.0005012020119465888, 0.24719108641147614, 0.6154049038887024, 0.0005245498032309115]"
255,4,4,"[0.02510679140686989, 0.018000653013586998, 0.09130003303289413, 0.003072847845032811, 0.46536222100257874, 0.3947364091873169, 0.002421101089566946]"
256,5,5,"[7.408901728922501e-05, 0.00010212131746811792, 0.002786981640383601, 0.0002696029841899872, 0.0005359712522476912, 0.9961822628974915, 4.9014844989869744e-05]"
257,5,5,"[6.0112208302598447e-05, 4.98984991281759e-05, 0.015861008316278458, 0.00015018503472674638, 0.024425068870186806, 0.9590306878089905, 0.0004230267368257046]"
258,5,5,"[3.285607090219855e-05, 5.3849562391405925e-05, 0.003637496614828706, 0.00022109184646978974, 0.0008798390626907349, 0.9949818253517151, 0.00019308448827359825]"
259,2,2,"[0.01570752263069153, 0.012966939248144627, 0.7842953205108643, 0.011176036670804024, 0.07559321820735931, 0.10011857748031616, 0.00014225962513592094]"
260,5,5,"[9.295361815020442e-05, 0.0001861754135461524, 0.0015586664667353034, 0.0003632057341746986, 0.00036249999538995326, 0.997289776802063, 0.00014673096302431077]"
261,1,5,"[0.07228197157382965, 0.19182811677455902, 0.23389413952827454, 0.03529787436127663, 0.18109573423862457, 0.28196823596954346, 0.003633970394730568]"
262,4,5,"[0.006299157626926899, 0.005241874139755964, 0.06772962957620621, 0.0010507004335522652, 0.4232601225376129, 0.4939538538455963, 0.0024646080564707518]"
263,2,5,"[0.0008174068061634898, 0.0026820453349500895, 0.044103384017944336, 0.0005860748933628201, 0.07951418310403824, 0.8715622425079346, 0.0007346176425926387]"
264,5,2,"[0.06444282829761505, 0.037343621253967285, 0.7375581860542297, 0.02290952578186989, 0.07937939465045929, 0.058164872229099274, 0.00020152308570686728]"
265,5,5,"[0.0006667139241471887, 0.003363689174875617, 0.046396803110837936, 0.0007137467619031668, 0.03564530983567238, 0.9126354455947876, 0.000578337290789932]"
266,4,5,"[0.0008898506057448685, 0.001069863559678197, 0.07189936935901642, 0.00042417008080519736, 0.3681020438671112, 0.5559694766998291, 0.0016452177660539746]"
267,5,5,"[0.00018682795052882284, 0.0003185588284395635, 0.0021900730207562447, 0.00043889653170481324, 0.0005456901271827519, 0.9962314963340759, 8.839446672936901e-05]"
268,5,5,"[0.00010034919250756502, 0.00017765203665476292, 0.0020242473110556602, 0.0002866506692953408, 0.0004712718946393579, 0.9968685507774353, 7.133706094464287e-05]"
269,0,2,"[0.1860453337430954, 0.041475486010313034, 0.4602172374725342, 0.024620218202471733, 0.20323649048805237, 0.08408645540475845, 0.00031876718276180327]"
270,5,5,"[9.947148646460846e-05, 0.00013883577776141465, 0.002733534900471568, 0.00027513509849086404, 0.0005045411526225507, 0.9962073564529419, 4.111950329388492e-05]"
271,5,5,"[0.00015902049199212343, 0.00032214599195867777, 0.0018743484979495406, 0.0008632262470200658, 0.00028398525319062173, 0.9960953593254089, 0.00040189872379414737]"
272,5,5,"[0.0003267636348027736, 0.0011373022571206093, 0.010392553173005581, 0.00028258844395168126, 0.053414925932884216, 0.927467942237854, 0.006977965123951435]"
273,1,5,"[0.003196101635694504, 0.007173378951847553, 0.1007700189948082, 0.002203757409006357, 0.3974272608757019, 0.4868600368499756, 0.002369419438764453]"
