Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.12385046482086182, 0.035378437489271164, 0.669893205165863, 0.014903994277119637, 0.0936049073934555, 0.06235530972480774, 1.3710298844671343e-05]"
169,1,1,"[0.3627961277961731, 0.36497610807418823, 0.18455925583839417, 0.022611062973737717, 0.028888676315546036, 0.036000993102788925, 0.00016786737251095474]"
170,4,5,"[0.010841608978807926, 0.005825227592140436, 0.1948298066854477, 0.0018044088501483202, 0.3608255982398987, 0.4258264899253845, 4.68225080112461e-05]"
171,5,5,"[0.003929685801267624, 0.0026826539542526007, 0.042516693472862244, 0.0318109355866909, 0.0019749116618186235, 0.9170639514923096, 2.1206144083407708e-05]"
172,5,5,"[1.5385463484562933e-05, 0.00011658762377919629, 0.0012610137928277254, 0.0003602816432248801, 0.0005142384907230735, 0.9975997805595398, 0.00013271342322696]"
173,5,5,"[3.761629341170192e-05, 0.0001321459567407146, 0.0025331114884465933, 9.120970935327932e-05, 0.003878353862091899, 0.9933018684387207, 2.572484481788706e-05]"
174,5,5,"[1.0805528290802613e-05, 5.03969204146415e-05, 0.003197490004822612, 9.011750080389902e-05, 0.0012076623970642686, 0.9954307079315186, 1.2801984667021316e-05]"
175,6,5,"[0.0032207355834543705, 0.012417426332831383, 0.04037213325500488, 0.0011356265749782324, 0.14779743552207947, 0.7941667437553406, 0.0008898542728275061]"
176,5,5,"[3.0412104024435394e-05, 5.439394954009913e-05, 0.007526357192546129, 0.00013204092101659626, 0.0029103439301252365, 0.9893428087234497, 3.562722213246161e-06]"
177,4,4,"[0.009669668972492218, 0.005397497210651636, 0.06929824501276016, 0.0015136506408452988, 0.6098337769508362, 0.3038243353366852, 0.0004628101596608758]"
178,2,2,"[0.02017795480787754, 0.04489690065383911, 0.6731269359588623, 0.010322203859686852, 0.09106271713972092, 0.1600412130355835, 0.0003720927343238145]"
179,1,2,"[0.08666868507862091, 0.05781271681189537, 0.38585641980171204, 0.009758210740983486, 0.3060666620731354, 0.15366022288799286, 0.0001771861279848963]"
180,5,5,"[2.426683386147488e-05, 8.54342506499961e-05, 0.005126106087118387, 0.000166968340636231, 0.0014560794224962592, 0.9931361675262451, 4.9181126087205485e-06]"
181,5,5,"[1.3768002645520028e-05, 8.109866757877171e-05, 0.001829995191656053, 0.00017181001021526754, 0.0010085724061354995, 0.9968631267547607, 3.1656003557145596e-05]"
182,2,2,"[0.2666550874710083, 0.10712884366512299, 0.37522682547569275, 0.06072884425520897, 0.04307379946112633, 0.14705148339271545, 0.00013511933502741158]"
183,5,1,"[0.2183937281370163, 0.339160293340683, 0.16324137151241302, 0.0488896444439888, 0.009131445549428463, 0.2210901379585266, 9.342436533188447e-05]"
184,5,5,"[4.022711800644174e-05, 0.00017093142378143966, 0.0026366610545665026, 0.0004189064202364534, 0.0006323772831819952, 0.9960848093032837, 1.6010782928788103e-05]"
185,5,5,"[0.0002595184196252376, 0.0009943742770701647, 0.15364289283752441, 0.0003500512975733727, 0.05056167021393776, 0.7941494584083557, 4.1950228478526697e-05]"
186,5,5,"[4.6438588469754905e-05, 5.2301911637187004e-05, 0.014329159632325172, 0.00021123512124177068, 0.0033785696141421795, 0.981978714466095, 3.5797302189166658e-06]"
187,2,2,"[0.19516374170780182, 0.08984913676977158, 0.5335338711738586, 0.032818298786878586, 0.0803048387169838, 0.06827308237552643, 5.7030367315746844e-05]"
188,2,5,"[0.008390423841774464, 0.0453847236931324, 0.2700856924057007, 0.017950335517525673, 0.030529506504535675, 0.6274896264076233, 0.00016966438852250576]"
189,0,4,"[0.0423746332526207, 0.02182980254292488, 0.29877591133117676, 0.011394650675356388, 0.4184705913066864, 0.2069796472787857, 0.00017484296404290944]"
190,5,5,"[3.714666308951564e-05, 0.0001295335969189182, 0.005985535681247711, 0.00040363200241699815, 0.0008913818164728582, 0.9925475716590881, 5.2009477258252446e-06]"
191,4,5,"[0.0016272681532427669, 0.006054782774299383, 0.06374094635248184, 0.0009996691951528192, 0.2563574016094208, 0.6696420907974243, 0.0015778049128130078]"
192,2,4,"[0.02757217176258564, 0.012729544192552567, 0.39315199851989746, 0.003214157884940505, 0.46426400542259216, 0.09893401712179184, 0.00013413836131803691]"
193,5,5,"[3.211203875252977e-05, 0.00022643760894425213, 0.012251478619873524, 0.00016546588449273258, 0.028097819536924362, 0.95887690782547, 0.00034974864684045315]"
194,4,5,"[0.003590468317270279, 0.003943657036870718, 0.08609724789857864, 0.0007509085698984563, 0.33929675817489624, 0.5661848187446594, 0.00013616889191325754]"
195,5,2,"[0.07791260629892349, 0.30629298090934753, 0.3471669554710388, 0.017013628035783768, 0.026983849704265594, 0.2243340164422989, 0.0002959291741717607]"
196,5,5,"[0.07847010344266891, 0.02104904316365719, 0.3136337399482727, 0.10820809006690979, 0.019198719412088394, 0.45942288637161255, 1.7389762433595024e-05]"
197,5,5,"[0.0003673273022286594, 0.0008690165705047548, 0.13397100567817688, 0.0003377630782779306, 0.04390446096658707, 0.8205417990684509, 8.64294543134747e-06]"
198,5,5,"[3.4350632631685585e-05, 0.00011380612704670057, 0.002336998237296939, 0.00032265044865198433, 0.0007141046808101237, 0.996462881565094, 1.5272989912773483e-05]"
199,0,1,"[0.15645931661128998, 0.49745291471481323, 0.0921562910079956, 0.03582540154457092, 0.03627680242061615, 0.029178140684962273, 0.1526511013507843]"
200,5,5,"[0.00020245274936314672, 0.0024436048697680235, 0.02550456114113331, 0.0002891697222366929, 0.08535213768482208, 0.8842339515686035, 0.0019742122385650873]"
201,5,5,"[0.0003225482942070812, 0.0013425012584775686, 0.06372937560081482, 0.00040130014531314373, 0.10975831747055054, 0.8242716789245605, 0.0001742496679071337]"
202,5,1,"[0.03752750903367996, 0.6842842102050781, 0.0496777780354023, 0.020176991820335388, 0.008167794905602932, 0.18311388790607452, 0.017051834613084793]"
203,5,4,"[0.0060368976555764675, 0.0051979850977659225, 0.10124865919351578, 0.0006252632010728121, 0.4804742634296417, 0.4061565399169922, 0.00026040885131806135]"
204,2,5,"[6.286111783992965e-06, 6.222135561984032e-05, 0.0025233873166143894, 5.694010542356409e-05, 0.005983524024486542, 0.9910209774971008, 0.00034663782571442425]"
205,5,5,"[1.6722387954359874e-05, 6.531457620440051e-05, 0.002397154923528433, 0.00026244096807204187, 0.0006225110264495015, 0.9966105818748474, 2.5217252186848782e-05]"
206,5,5,"[0.004241136368364096, 0.019783884286880493, 0.08292236179113388, 0.003219355596229434, 0.1517009288072586, 0.7365455031394958, 0.0015867598121985793]"
207,5,5,"[4.2827225115615875e-05, 0.00014102333807386458, 0.002629685215651989, 0.0003968716482631862, 0.0007086401456035674, 0.9960677623748779, 1.3163832591089886e-05]"
208,5,5,"[0.00013185376883484423, 0.0002137067203875631, 0.005044277291744947, 0.0006236250628717244, 0.0016869372921064496, 0.9922953844070435, 4.152800556767033e-06]"
209,4,6,"[0.05157908424735069, 0.20541898906230927, 0.05454470217227936, 0.028306934982538223, 0.12076335400342941, 0.12055391818284988, 0.41883301734924316]"
210,4,5,"[5.155243707122281e-05, 0.000453153217677027, 0.0061613041907548904, 0.0002244871575385332, 0.055610593408346176, 0.9226344227790833, 0.014864528551697731]"
211,5,4,"[0.05163438245654106, 0.04175549000501633, 0.14885836839675903, 0.007211592514067888, 0.4321308135986328, 0.31792235374450684, 0.00048702809726819396]"
212,5,5,"[0.0007058169576339424, 0.0008936741505749524, 0.06458736956119537, 0.0007186158909462392, 0.012609053403139114, 0.9204838871955872, 1.618765509192599e-06]"
213,5,5,"[0.0005606001941487193, 0.0003883135796058923, 0.005035530310124159, 0.003982893191277981, 0.0029503630939871073, 0.9870173335075378, 6.501947063952684e-05]"
214,1,1,"[0.35765036940574646, 0.47278785705566406, 0.07380905002355576, 0.0539957657456398, 0.015763429924845695, 0.025206653401255608, 0.0007868784596212208]"
215,0,0,"[0.28796976804733276, 0.089848093688488, 0.26259616017341614, 0.015635523945093155, 0.27683669328689575, 0.06694590300321579, 0.000167790349223651]"
216,5,6,"[0.00016370665980502963, 0.0022483773063868284, 0.01172715239226818, 0.00046567938989028335, 0.16145706176757812, 0.37343475222587585, 0.45050328969955444]"
217,5,2,"[0.029514232650399208, 0.009523376822471619, 0.5409717559814453, 0.020487815141677856, 0.03313053026795387, 0.36636999249458313, 2.262687075926806e-06]"
218,6,5,"[0.005202519707381725, 0.18934184312820435, 0.08547568321228027, 0.010390415787696838, 0.06568609178066254, 0.47506245970726013, 0.16884103417396545]"
219,5,5,"[4.4648899347521365e-05, 0.00023746196529828012, 0.0010371011449024081, 0.0006886051269248128, 0.0006286996067501605, 0.9969964027404785, 0.00036707011167891324]"
220,5,5,"[0.0019139904761686921, 0.002499253721907735, 0.0661063939332962, 0.0002941872226074338, 0.3613772988319397, 0.5674050450325012, 0.0004038787155877799]"
221,2,5,"[0.005337127484381199, 0.01936079002916813, 0.34492847323417664, 0.004707829561084509, 0.10250216722488403, 0.5229355692863464, 0.00022799818543717265]"
222,2,5,"[0.0022958333138376474, 0.0016637990484014153, 0.21810685098171234, 0.0009497039718553424, 0.28948694467544556, 0.48746466636657715, 3.2249568903353065e-05]"
223,5,5,"[5.8982648624805734e-05, 0.00011346717656124383, 0.0037542018108069897, 0.0003993334248661995, 0.0008661571191623807, 0.9948015213012695, 6.341449989122339e-06]"
224,5,5,"[6.21274666627869e-05, 0.00022264894505497068, 0.007097175344824791, 0.0005307404207997024, 0.000970885215792805, 0.9911121726036072, 4.255487965565408e-06]"
225,5,5,"[5.5613345466554165e-05, 0.0001292802335228771, 0.005747816525399685, 0.00039857591036707163, 0.0007792221731506288, 0.9928845763206482, 4.9214968385058455e-06]"
226,5,5,"[0.0002204224292654544, 0.0004067018162459135, 0.012283025309443474, 0.0004961846861988306, 0.0017504753777757287, 0.9848411679267883, 2.082581431750441e-06]"
227,5,4,"[0.05943116918206215, 0.021749064326286316, 0.37903133034706116, 0.007396042812615633, 0.46904876828193665, 0.06301839649677277, 0.00032515256316401064]"
228,5,5,"[0.019571414217352867, 0.009601998142898083, 0.05721423402428627, 0.0052081928588449955, 0.08847342431545258, 0.8199016451835632, 2.9153694413253106e-05]"
229,5,4,"[0.00042592958197928965, 0.0007624946883879602, 0.03637702763080597, 0.00030946973129175603, 0.49247434735298157, 0.45634615421295166, 0.01330461073666811]"
230,5,5,"[0.00017885977285914123, 0.0004434960428625345, 0.08343745768070221, 0.00030235349549911916, 0.18335884809494019, 0.7319251894950867, 0.0003537668089848012]"
231,5,5,"[2.5981962608057074e-05, 9.62632184382528e-05, 0.003982975613325834, 0.00020040603703819215, 0.0007883227663114667, 0.9948977828025818, 8.181335033441428e-06]"
232,5,5,"[8.955482917372137e-05, 0.00020694038539659232, 0.011308982037007809, 0.0004097638593520969, 0.0011150503996759653, 0.9868673086166382, 2.3910340587462997e-06]"
233,5,4,"[0.004993842449039221, 0.001984531059861183, 0.08067074418067932, 0.0008723896462470293, 0.6135254502296448, 0.29772722721099854, 0.00022579474898520857]"
234,4,2,"[0.021380292251706123, 0.014369470067322254, 0.4535093605518341, 0.0040870001539587975, 0.3130093514919281, 0.1936006098985672, 4.388601519167423e-05]"
235,2,2,"[0.04371808469295502, 0.03142882511019707, 0.42448586225509644, 0.006775770802050829, 0.25559696555137634, 0.23794804513454437, 4.64427430415526e-05]"
236,5,5,"[7.729946082690731e-05, 0.0001237198885064572, 0.006236652843654156, 0.0004497843037825078, 0.001010947278700769, 0.9920980930328369, 3.5777416087512393e-06]"
237,4,5,"[0.03294868767261505, 0.01267721876502037, 0.13466086983680725, 0.003909839782863855, 0.24790671467781067, 0.5678296089172363, 6.708825821988285e-05]"
238,5,5,"[0.0381418876349926, 0.0800636038184166, 0.3197374641895294, 0.0075072236359119415, 0.025888491421937943, 0.5286365747451782, 2.4752747776801698e-05]"
239,5,5,"[4.5228393901197705e-06, 4.490332867135294e-05, 0.0016439961036667228, 0.00011481589899631217, 0.001331731560640037, 0.9966953992843628, 0.00016471999697387218]"
240,5,5,"[2.6387657271698117e-05, 0.00010251314961351454, 0.0030097051057964563, 0.00025351980002596974, 0.0006376879755407572, 0.9959586262702942, 1.1660887139441911e-05]"
241,5,5,"[6.097141158534214e-05, 0.00021778051450382918, 0.003791887778788805, 0.0002831246820278466, 0.0009746670839376748, 0.9946634769439697, 8.04361843620427e-06]"
242,4,5,"[0.0002291964483447373, 0.0004273576196283102, 0.03897267207503319, 0.0002845424460247159, 0.25305572152137756, 0.7062708139419556, 0.0007596384966745973]"
243,5,5,"[1.569297819514759e-05, 4.687994078267366e-05, 0.004401382990181446, 9.006955224322155e-05, 0.00213796179741621, 0.9932997226715088, 8.280659130832646e-06]"
244,0,2,"[0.3193092346191406, 0.11727206408977509, 0.3258571922779083, 0.04836782440543175, 0.08083602041006088, 0.10826650261878967, 9.121666516875848e-05]"
245,5,5,"[1.830641667766031e-05, 0.00010519757051952183, 0.0016396173741668463, 0.00024026561004575342, 0.0006114745629020035, 0.9973356127738953, 4.9494825361762196e-05]"
246,5,5,"[0.00021826023294124752, 0.00028389799990691245, 0.04457045719027519, 0.00033948279451578856, 0.006305305287241936, 0.9482813477516174, 1.2751675058098044e-06]"
247,5,5,"[4.566479765344411e-05, 0.000126703642308712, 0.004359888844192028, 0.0006664206739515066, 0.0009013242088258266, 0.9938939213752747, 6.116592430771561e-06]"
248,4,2,"[0.0513140894472599, 0.04488236829638481, 0.4104321002960205, 0.015610523521900177, 0.32873156666755676, 0.14871712028980255, 0.00031231006141752005]"
249,1,5,"[0.24869906902313232, 0.17466706037521362, 0.19154301285743713, 0.019027618691325188, 0.08657119423151016, 0.2793644070625305, 0.0001276730326935649]"
250,5,5,"[0.00019856881408486515, 0.0009393516811542213, 0.012626245617866516, 8.335805614478886e-05, 0.06631509214639664, 0.9187015891075134, 0.0011358204064890742]"
251,2,2,"[0.28564420342445374, 0.10564534366130829, 0.3737720549106598, 0.05541221424937248, 0.054663609713315964, 0.124815434217453, 4.7078199713723734e-05]"
252,5,5,"[0.00013146291894372553, 0.0004242859431542456, 0.0034773151855915785, 0.0008113137446343899, 0.0005822662496939301, 0.9945502877235413, 2.306630995008163e-05]"
253,5,5,"[2.347466033825185e-05, 0.00012529823288787156, 0.0022886141669005156, 0.00026545324362814426, 0.0005214957636781037, 0.996738851070404, 3.679077417473309e-05]"
254,5,5,"[0.0005609519430436194, 0.0007874125731177628, 0.1317792534828186, 0.000362573831807822, 0.31781044602394104, 0.5484733581542969, 0.00022604293189942837]"
255,4,4,"[0.11494629830121994, 0.051374200731515884, 0.09883719682693481, 0.005187878385186195, 0.43608352541923523, 0.29301917552948, 0.0005517011159099638]"
256,5,5,"[4.560144952847622e-05, 0.0001581540855113417, 0.00269887107424438, 0.00038871358265168965, 0.0005991374491713941, 0.9960938096046448, 1.5691053704358637e-05]"
257,5,5,"[3.7048863305244595e-05, 5.515402153832838e-05, 0.020038055256009102, 0.00010636570368660614, 0.010472285561263561, 0.969283938407898, 7.102846666384721e-06]"
258,5,5,"[1.3782064343104139e-05, 8.405053085880354e-05, 0.001314474968239665, 0.0004599749227054417, 0.0007116275955922902, 0.9973123073577881, 0.00010374243720434606]"
259,2,2,"[0.0040931133553385735, 0.006148012820631266, 0.7336018681526184, 0.0050834910944104195, 0.04714600369334221, 0.20391076803207397, 1.6815107301226817e-05]"
260,5,5,"[4.141103272559121e-05, 0.00015455610991921276, 0.0019713949877768755, 0.0005103570292703807, 0.0006112568662501872, 0.9966815114021301, 2.958070945169311e-05]"
261,1,1,"[0.09118922799825668, 0.5030974745750427, 0.1952582597732544, 0.0532512441277504, 0.04336371272802353, 0.10219290852546692, 0.011647164821624756]"
262,4,5,"[0.003987990319728851, 0.0030184525530785322, 0.04037783294916153, 0.0005831292946822941, 0.4709315896034241, 0.4803828001022339, 0.0007181405089795589]"
263,2,5,"[0.000372904323739931, 0.004067086614668369, 0.03761827200651169, 0.0006406241445802152, 0.06878448277711868, 0.8874673247337341, 0.0010494397720322013]"
264,5,2,"[0.038398005068302155, 0.026878761127591133, 0.8190586566925049, 0.0097438869997859, 0.03944183140993118, 0.06646594405174255, 1.2946861716045532e-05]"
265,5,5,"[0.0006272784085012972, 0.005818115081638098, 0.0668288841843605, 0.0004264770832378417, 0.043767087161540985, 0.8823106288909912, 0.00022153144527692348]"
266,4,4,"[0.0010242679854854941, 0.001807606196962297, 0.03346859663724899, 0.00046970637049525976, 0.48358991742134094, 0.4760819673538208, 0.003557952120900154]"
267,5,5,"[7.452230056514964e-05, 0.00019433416309766471, 0.0035580515395849943, 0.0005887442384846509, 0.0010740128345787525, 0.9945024251937866, 7.890915185271297e-06]"
268,5,5,"[0.0001237969845533371, 0.000241593224927783, 0.004178532864898443, 0.0007853972492739558, 0.0009269256261177361, 0.9937374591827393, 6.286611551331589e-06]"
269,0,2,"[0.25109225511550903, 0.05831402912735939, 0.45480701327323914, 0.039386868476867676, 0.11622385680675507, 0.08015064895153046, 2.5332825316581875e-05]"
270,5,5,"[5.53696409042459e-05, 0.0001468127011321485, 0.005892353598028421, 0.0002716361777856946, 0.0011184895411133766, 0.992511510848999, 3.8354505704774056e-06]"
271,5,5,"[6.071991811040789e-05, 0.0002229173987871036, 0.002550574019551277, 0.0012476242845878005, 0.0005148987984284759, 0.9953333735466003, 6.9841553340666e-05]"
272,5,5,"[0.00038448229315690696, 0.003374329535290599, 0.01310548186302185, 0.00029251983505673707, 0.09717429429292679, 0.8803208470344543, 0.005348145496100187]"
273,1,5,"[0.008298140950500965, 0.008759962394833565, 0.07365698367357254, 0.002471633953973651, 0.050187937915325165, 0.8566011786460876, 2.4292685338878073e-05]"
