Images,True Labels,Predictions,Predicted Probabilities
165,2,2,"[0.03391776233911514, 0.03345992788672447, 0.4003034234046936, 0.007155820727348328, 0.1717076450586319, 0.3534463047981262, 9.108003723667935e-06]"
166,5,5,"[7.83774012234062e-05, 8.490611799061298e-05, 0.040319040417671204, 5.889822932658717e-05, 0.1966279149055481, 0.7626884579658508, 0.00014241122698877007]"
167,5,4,"[0.0032595519442111254, 0.00031627496355213225, 0.049832046031951904, 0.00011783735681092367, 0.5885317325592041, 0.35793501138687134, 7.516656296502333e-06]"
168,0,0,"[0.6581256985664368, 0.17949192225933075, 0.10289600491523743, 0.01839412935078144, 0.03315696492791176, 0.007902910001575947, 3.229190770071e-05]"
169,1,0,"[0.6901989579200745, 0.23897065222263336, 0.021569838747382164, 0.01677301526069641, 0.021558934822678566, 0.010865640826523304, 6.287024007178843e-05]"
170,4,5,"[0.005488904658704996, 0.005038653500378132, 0.13827605545520782, 0.0006109823007136583, 0.397683322429657, 0.45254799723625183, 0.000354136573150754]"
171,5,5,"[0.0007971679442562163, 0.0006678237696178257, 0.020063366740942, 0.007239051163196564, 0.0007175507489591837, 0.9704485535621643, 6.638408376602456e-05]"
172,5,5,"[7.64424021326704e-06, 2.0964755094610155e-05, 0.00021517470304388553, 3.29135000356473e-05, 0.00023099916870705783, 0.9994708895683289, 2.1431036657304503e-05]"
173,5,5,"[1.701776091067586e-05, 3.572507557692006e-05, 0.000247035117354244, 2.0881738237221725e-05, 0.0008135275566019118, 0.9988130331039429, 5.2814655646216124e-05]"
174,5,5,"[5.316093393048504e-06, 1.1589821042434778e-05, 0.0010818392038345337, 2.64225836872356e-05, 0.0002577426203060895, 0.9986140727996826, 2.9844168238923885e-06]"
175,6,4,"[0.0034884202759712934, 0.0014827437698841095, 0.012760907411575317, 0.00017035973723977804, 0.652843713760376, 0.32883694767951965, 0.0004168998566456139]"
176,5,5,"[1.2122154657845385e-05, 1.0912192010437138e-05, 0.0011539821280166507, 6.337825470836833e-05, 0.0002788723213598132, 0.9984797835350037, 9.532166131975828e-07]"
177,4,4,"[0.016296373680233955, 0.0023876712657511234, 0.06829653680324554, 0.00044676195830106735, 0.8236814141273499, 0.088873490691185, 1.7709287931211293e-05]"
178,2,2,"[0.01951649785041809, 0.03736702352762222, 0.6673317551612854, 0.009396877139806747, 0.2090369313955307, 0.053914740681648254, 0.0034361863508820534]"
179,1,4,"[0.01666042022407055, 0.00496635539457202, 0.28707101941108704, 0.0013268045149743557, 0.6407138109207153, 0.04923272505402565, 2.8831515010097064e-05]"
180,5,5,"[4.506436198425945e-06, 1.2181752936157864e-05, 0.0005262705963104963, 3.975568324676715e-05, 0.00017748982645571232, 0.9992330074310303, 6.8157323767081834e-06]"
181,5,5,"[8.708935638424009e-06, 1.559236625325866e-05, 0.0002648949739523232, 7.903548248577863e-05, 0.000155953923240304, 0.9994644522666931, 1.1436113709351048e-05]"
182,2,0,"[0.6342626214027405, 0.12019311636686325, 0.07557093352079391, 0.04331677034497261, 0.06322041898965836, 0.06317518651485443, 0.00026089741731993854]"
183,5,0,"[0.4541657567024231, 0.2650076746940613, 0.05652090907096863, 0.02842923440039158, 0.05841493606567383, 0.13742494583129883, 3.652590385172516e-05]"
184,5,5,"[2.2646510842605494e-05, 2.4235851014964283e-05, 0.0007558036595582962, 0.000264851056272164, 0.0001379376626573503, 0.9987899661064148, 4.609345523931552e-06]"
185,5,5,"[0.00014606997137889266, 0.00011133940279250965, 0.14017431437969208, 9.391852654516697e-05, 0.24814580380916595, 0.6113016605377197, 2.6809699193108827e-05]"
186,5,5,"[2.0519002646324225e-05, 1.6364669136237353e-05, 0.001486313296481967, 7.874076982261613e-05, 0.00028168209246359766, 0.9981153011322021, 9.792523769647232e-07]"
187,2,2,"[0.22974494099617004, 0.05542108044028282, 0.5357943773269653, 0.014537125825881958, 0.1412426382303238, 0.02324218675494194, 1.76018202182604e-05]"
188,2,2,"[0.010013801977038383, 0.08837542682886124, 0.46062055230140686, 0.02190648764371872, 0.03470415249466896, 0.3831408619880676, 0.001238643773831427]"
189,0,4,"[0.12286515533924103, 0.06772302091121674, 0.1966274529695511, 0.012910782359540462, 0.571086049079895, 0.028465021401643753, 0.00032252163509838283]"
190,5,5,"[3.2020227081375197e-05, 2.5118060875684023e-05, 0.004212023690342903, 0.00035248140920884907, 0.00024685909738764167, 0.9951303005218506, 1.2369710020720959e-06]"
191,4,4,"[0.0012039915891364217, 0.0016941929934546351, 0.04084755852818489, 0.0002836377825587988, 0.5833486318588257, 0.3648482859134674, 0.0077737499959766865]"
192,2,4,"[0.026856007054448128, 0.016726145520806313, 0.36796048283576965, 0.0030095260590314865, 0.5245342254638672, 0.06077960506081581, 0.00013402280455920845]"
193,5,4,"[0.004785358440130949, 0.0007797543075866997, 0.04027172923088074, 0.00025673958589322865, 0.8015342950820923, 0.15235495567321777, 1.716348015179392e-05]"
194,4,5,"[0.0021536690182983875, 0.0012557185254991055, 0.09342461079359055, 0.00022898503812029958, 0.2497994303703308, 0.6530248522758484, 0.00011280264880042523]"
195,5,2,"[0.08149322867393494, 0.17298710346221924, 0.6656306385993958, 0.026105565950274467, 0.019154371693730354, 0.03443804755806923, 0.00019109676941297948]"
196,5,5,"[0.015147113241255283, 0.003941145725548267, 0.2277408093214035, 0.036304306238889694, 0.00633214320987463, 0.7104858160018921, 4.8580932343611494e-05]"
197,5,5,"[0.0005016696522943676, 0.00042703875806182623, 0.14452426135540009, 0.00018010898202192038, 0.16701625287532806, 0.6873435378074646, 7.118884241208434e-06]"
198,5,5,"[5.699462235497776e-06, 1.1682342119456735e-05, 0.00034543825313448906, 4.3332787754479796e-05, 0.00019032364070881158, 0.9993958473205566, 7.695789463468827e-06]"
199,0,1,"[0.21434848010540009, 0.47627636790275574, 0.04481976851820946, 0.02986321784555912, 0.12304574996232986, 0.01495682168751955, 0.0966896265745163]"
200,5,5,"[0.00023160505224950612, 0.0017493532504886389, 0.009771201759576797, 0.0001441835192963481, 0.04454822093248367, 0.9419605731964111, 0.0015949223889037967]"
201,5,5,"[0.0003946300130337477, 0.00029949331656098366, 0.08365590870380402, 0.0001509025605628267, 0.36068347096443176, 0.5547776222229004, 3.7986988900229335e-05]"
202,5,1,"[0.05823385342955589, 0.8419315218925476, 0.031107446178793907, 0.023605380207300186, 0.0028473602142184973, 0.039820484817028046, 0.0024539881851524115]"
203,5,5,"[0.000683539838064462, 0.0001969576842384413, 0.030320027843117714, 6.486073834821582e-05, 0.4085038900375366, 0.5601977705955505, 3.299469608464278e-05]"
204,2,5,"[0.002232204657047987, 0.00031406819471158087, 0.030256908386945724, 0.00018714534235186875, 0.30214035511016846, 0.66486656665802, 2.7323339963913895e-06]"
205,5,5,"[7.429163815686479e-06, 1.2793365385732614e-05, 0.0006087268120609224, 3.716729406733066e-05, 0.00017304247012361884, 0.9991568326950073, 4.1065750338020734e-06]"
206,5,5,"[0.002421310171484947, 0.0065045831725001335, 0.10602942109107971, 0.0011110607301816344, 0.40315529704093933, 0.47373417019844055, 0.007044223137199879]"
207,5,5,"[7.711038051638752e-06, 1.3393982044362929e-05, 0.0009980268077924848, 4.505001925281249e-05, 0.0001957409840542823, 0.9987381100654602, 2.0653912997659063e-06]"
208,5,5,"[1.1331605492159724e-05, 1.47216369441594e-05, 0.0006591212004423141, 7.052739238133654e-05, 0.0001977740612346679, 0.9990447163581848, 1.8210783991889912e-06]"
209,4,6,"[0.0036161434836685658, 0.02172456681728363, 0.02228180505335331, 0.001150034717284143, 0.3581073582172394, 0.10674113035202026, 0.4863789677619934]"
210,4,6,"[0.000702349585480988, 0.008097749203443527, 0.0048341164365410805, 0.0011083345161750913, 0.12445341050624847, 0.3428604304790497, 0.5179436206817627]"
211,5,4,"[0.009328423999249935, 0.002638116478919983, 0.04594215378165245, 0.000708630948793143, 0.8429973125457764, 0.09835498780012131, 3.041326090169605e-05]"
212,5,5,"[0.001009102794341743, 0.0008508208557032049, 0.17065145075321198, 0.0008025781135074794, 0.01088486984372139, 0.8157998323440552, 1.2529147852546885e-06]"
213,5,5,"[4.14709938922897e-05, 0.00016679168038535863, 0.00021349344751797616, 0.0002522611175663769, 0.00046802579890936613, 0.9958561062812805, 0.0030018449760973454]"
214,1,1,"[0.1592617779970169, 0.4535127878189087, 0.20326825976371765, 0.027812955901026726, 0.04739183560013771, 0.10574733465909958, 0.0030050913337618113]"
215,0,0,"[0.45547524094581604, 0.17846666276454926, 0.13423866033554077, 0.025073127821087837, 0.18212555348873138, 0.02450023964047432, 0.00012047174823237583]"
216,5,5,"[0.0003206147812306881, 0.0008953092619776726, 0.02268941141664982, 0.0001654243969824165, 0.38676831126213074, 0.5395638346672058, 0.0495971255004406]"
217,5,5,"[0.0031920629553496838, 0.0009221936925314367, 0.23744863271713257, 0.007756165228784084, 0.0026907010469585657, 0.7479846477508545, 5.621515811071731e-06]"
218,6,5,"[0.00984697975218296, 0.13875983655452728, 0.04634278640151024, 0.02564513497054577, 0.16362425684928894, 0.4619411826133728, 0.15383991599082947]"
219,5,5,"[1.4699428902531508e-05, 2.6749043172458187e-05, 0.00014778529293835163, 3.076213033637032e-05, 0.0009825289016589522, 0.9987702965736389, 2.7164707717020065e-05]"
220,5,5,"[0.0004087348934262991, 0.0005540297133848071, 0.01590554788708687, 0.00010407209629192948, 0.3000849783420563, 0.681318461894989, 0.0016242079436779022]"
221,2,2,"[0.0029593755025416613, 0.0032864646054804325, 0.7183846235275269, 0.0012747837463393807, 0.08817534893751144, 0.18589672446250916, 2.2726451788912527e-05]"
222,2,5,"[0.0009455024846829474, 0.00043341220589354634, 0.23235756158828735, 0.00027946109184995294, 0.26843756437301636, 0.4975428283214569, 3.6568385439750273e-06]"
223,5,5,"[1.0386108442617115e-05, 1.7974720321944915e-05, 0.0006958010490052402, 7.740381261100993e-05, 0.0001269258209504187, 0.9990667700767517, 4.754049768962432e-06]"
224,5,5,"[4.900052590528503e-05, 3.120793553534895e-05, 0.003305779304355383, 0.00040701660327613354, 0.00022217127843759954, 0.995983362197876, 1.428996370123059e-06]"
225,5,5,"[6.980772013776004e-06, 3.0306497137644328e-05, 0.0005941623821854591, 9.776891965884715e-05, 8.832063031150028e-05, 0.9991303086280823, 5.224900087341666e-05]"
226,5,5,"[1.2635501661861781e-05, 5.386236443882808e-05, 0.0019001204054802656, 0.00010908778494922444, 0.00014688522787764668, 0.9977672100067139, 1.0190286047873087e-05]"
227,5,4,"[0.013695445843040943, 0.01800554059445858, 0.19061625003814697, 0.007545931730419397, 0.6851219534873962, 0.08427402377128601, 0.0007408527308143675]"
228,5,4,"[0.0032638018019497395, 0.0005464559653773904, 0.023285100236535072, 0.00021793202904518694, 0.6539371013641357, 0.31874170899391174, 7.901661774667446e-06]"
229,5,4,"[0.0013884532963857055, 0.0005009481101296842, 0.045678865164518356, 9.189757111016661e-05, 0.7743469476699829, 0.17492099106311798, 0.0030718944035470486]"
230,5,5,"[0.000169610240845941, 0.00010167189611820504, 0.04118477925658226, 6.482937169494107e-05, 0.404075562953949, 0.5543172955513, 8.626584894955158e-05]"
231,5,5,"[5.683573363057803e-06, 2.035940451605711e-05, 0.0004693147202488035, 6.282499816734344e-05, 0.00010547709825914353, 0.9993078708648682, 2.8481897970777936e-05]"
232,5,5,"[2.4587752704974264e-05, 0.00011466052092146128, 0.0014799154596403241, 6.821976421633735e-05, 0.0003105521318502724, 0.9979375600814819, 6.46199841867201e-05]"
233,5,4,"[0.0010523063829168677, 0.0004118103825021535, 0.03974367678165436, 0.00017962674610316753, 0.6667757034301758, 0.2918028235435486, 3.3981665183091536e-05]"
234,4,2,"[0.06492079794406891, 0.02994556911289692, 0.673679530620575, 0.004046885296702385, 0.19304925203323364, 0.03431066498160362, 4.732925663120113e-05]"
235,2,2,"[0.004231617785990238, 0.002951396629214287, 0.5092942118644714, 0.0011100940173491836, 0.22157162427902222, 0.26082363724708557, 1.7405800463166088e-05]"
236,5,5,"[7.879822078393772e-06, 1.8763052139547653e-05, 0.0007484015077352524, 9.454863175051287e-05, 0.00010349729564040899, 0.999016523361206, 1.0330465556762647e-05]"
237,4,4,"[0.049832213670015335, 0.010321900248527527, 0.02509056031703949, 0.0034355151001363993, 0.7745908498764038, 0.13670116662979126, 2.778033922368195e-05]"
238,5,5,"[0.004893465433269739, 0.018895858898758888, 0.3872099816799164, 0.0024777306243777275, 0.00564334774389863, 0.580852746963501, 2.6881763915298507e-05]"
239,5,5,"[5.916782811254961e-06, 1.3245353329693899e-05, 0.0002141256263712421, 2.512157880119048e-05, 0.0003251353628002107, 0.9993871450424194, 2.9280638045747764e-05]"
240,5,5,"[7.604422989970772e-06, 1.674496706982609e-05, 0.0006010971846990287, 6.10770657658577e-05, 0.00011028305743820965, 0.9991924166679382, 1.0699275662773289e-05]"
241,5,5,"[1.0683717846404761e-05, 1.9368899302207865e-05, 0.0005873734480701387, 8.788518607616425e-05, 0.00011399151117075235, 0.999175488948822, 5.1670672291947994e-06]"
242,4,5,"[0.00010322806338081136, 0.0002268274110974744, 0.04959869012236595, 0.00010661015403456986, 0.17313948273658752, 0.7620596885681152, 0.014765394851565361]"
243,5,5,"[6.323401976260357e-06, 8.820884431770537e-06, 0.0008272367995232344, 1.900519782793708e-05, 0.0005174469552002847, 0.9986191987991333, 1.8987128669323283e-06]"
244,0,0,"[0.556029736995697, 0.2507063150405884, 0.07173801213502884, 0.054448552429676056, 0.05237456038594246, 0.014442384243011475, 0.0002604894689284265]"
245,5,5,"[1.1389915925974492e-05, 1.606548175914213e-05, 0.0005365207907743752, 5.604896432487294e-05, 0.00017610093345865607, 0.9992009997367859, 2.836288558683009e-06]"
246,5,5,"[7.164780072344001e-06, 1.887786856968887e-05, 0.002482498064637184, 4.122370228287764e-05, 0.00039390663732774556, 0.9970539808273315, 2.313632194272941e-06]"
247,5,5,"[3.194796954630874e-05, 2.488945574441459e-05, 0.000993942259810865, 0.00022339433780871332, 0.0002278697065776214, 0.9984965324401855, 1.454770995223953e-06]"
248,4,2,"[0.04204472899436951, 0.021761564537882805, 0.5929556488990784, 0.0065757157281041145, 0.2802220582962036, 0.05640040710568428, 3.9952079532667994e-05]"
249,1,4,"[0.23203061521053314, 0.08489666134119034, 0.0845823585987091, 0.005657458212226629, 0.307407021522522, 0.2852175831794739, 0.0002082354767480865]"
250,5,4,"[0.020397521555423737, 0.0020457941573113203, 0.06329291313886642, 0.00031649848097003996, 0.825675904750824, 0.08824501186609268, 2.635605414980091e-05]"
251,2,0,"[0.6160537600517273, 0.2085721790790558, 0.0917825773358345, 0.03825264796614647, 0.022331364452838898, 0.022947922348976135, 5.951951607130468e-05]"
252,5,5,"[1.404275099048391e-05, 1.6125417459988967e-05, 0.0008589657372795045, 0.00011607012856984511, 0.00012700824299827218, 0.9988644123077393, 3.3741614515747642e-06]"
253,5,5,"[6.692050646961434e-06, 1.5034945135994349e-05, 0.0004500912327785045, 4.824791903956793e-05, 0.00012221407087054104, 0.9993436932563782, 1.4022798495716415e-05]"
254,5,5,"[0.00016628824232611805, 0.0002796700573526323, 0.05494990572333336, 0.00011773341975640506, 0.29779911041259766, 0.6454336643218994, 0.0012536172289401293]"
255,4,4,"[0.019451946020126343, 0.003819569479674101, 0.016485417261719704, 0.00039856095099821687, 0.5715117454528809, 0.38824158906936646, 9.116892033489421e-05]"
256,5,5,"[1.0767880667117424e-05, 2.3164522644947283e-05, 0.0005354949971660972, 0.000107697764178738, 9.321824472863227e-05, 0.9992154836654663, 1.4182229278958403e-05]"
257,5,5,"[0.00013654628128279, 3.654075408121571e-05, 0.024815957993268967, 4.736049959319644e-05, 0.011608426459133625, 0.9633545279502869, 7.596574960189173e-07]"
258,5,5,"[5.907780177949462e-06, 2.899924584198743e-05, 0.00032537401420995593, 7.174432539613917e-05, 0.00012407140457071364, 0.9993683695793152, 7.564519910374656e-05]"
259,2,2,"[0.12457061558961868, 0.04199552536010742, 0.6848604679107666, 0.007867892272770405, 0.12922562658786774, 0.011466103605926037, 1.3784205293632112e-05]"
260,5,5,"[9.345487342216074e-06, 1.8881280993809924e-05, 0.0001727635390125215, 0.00010845664655789733, 0.0001502914965385571, 0.9994812607765198, 5.91284733673092e-05]"
261,1,4,"[0.1756058633327484, 0.19813299179077148, 0.19591793417930603, 0.031964272260665894, 0.3502243757247925, 0.04660627245903015, 0.0015483001479879022]"
262,4,4,"[0.006716439034789801, 0.0007560405065305531, 0.02425079420208931, 0.0001802314363885671, 0.6983146667480469, 0.26975956559181213, 2.2267535314313136e-05]"
263,2,5,"[0.0002877066726796329, 0.0006774410139769316, 0.014559971168637276, 9.776449587661773e-05, 0.09757502377033234, 0.8866212964057922, 0.0001808665692806244]"
264,5,2,"[0.01783251203596592, 0.013338346034288406, 0.91947340965271, 0.005776200909167528, 0.025421220809221268, 0.0181489996612072, 9.166239578917157e-06]"
265,5,5,"[0.00027188716921955347, 0.000566597213037312, 0.012366867624223232, 8.601171430200338e-05, 0.06899099051952362, 0.9176145195960999, 0.00010309796198271215]"
266,4,4,"[0.0008820549701340497, 0.00035694739199243486, 0.0220482237637043, 7.137613283703104e-05, 0.5487833619117737, 0.42772412300109863, 0.00013392984692472965]"
267,5,5,"[3.3364183764206246e-05, 3.013070636370685e-05, 0.0007592733600176871, 0.00017729043611325324, 0.00027113963733427227, 0.9987264275550842, 2.375215217398363e-06]"
268,5,5,"[7.40775703889085e-06, 1.8800639736582525e-05, 0.00029250525403767824, 9.182930079987273e-05, 0.0001182440246338956, 0.9994496703147888, 2.1477395421243273e-05]"
269,0,0,"[0.6318618655204773, 0.06652785837650299, 0.16497297585010529, 0.013068334199488163, 0.11593079566955566, 0.007611957378685474, 2.6178719053859822e-05]"
270,5,5,"[6.181947810546262e-06, 1.7352504073642194e-05, 0.0010993897449225187, 6.906876660650596e-05, 0.0001370446989312768, 0.9986659288406372, 5.058151600678684e-06]"
271,5,5,"[5.130069985170849e-05, 6.588786345673725e-05, 0.0004141736717429012, 0.0009389803744852543, 0.00016144782421179116, 0.9982529282569885, 0.00011515774531289935]"
