Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.03533535078167915, 0.08551090955734253, 0.28525039553642273, 0.013494831509888172, 0.1099945679306984, 0.4703172743320465, 9.665599645813927e-05]"
166,5,5,"[0.0001387754309689626, 0.00022479875769931823, 0.044119901955127716, 4.300112777855247e-05, 0.21900442242622375, 0.7363368272781372, 0.0001322798489127308]"
167,5,5,"[0.0006878728163428605, 0.00026776103186421096, 0.008091846480965614, 4.588257797877304e-05, 0.35752955079078674, 0.6327166557312012, 0.0006604687660001218]"
168,0,0,"[0.5440123677253723, 0.15380893647670746, 0.255018413066864, 0.016507713124155998, 0.024158574640750885, 0.006316560786217451, 0.00017742349882610142]"
169,1,0,"[0.6837512254714966, 0.2428559958934784, 0.046516645699739456, 0.010136807337403297, 0.010821305215358734, 0.005682941060513258, 0.00023511782637797296]"
170,4,5,"[0.004790309816598892, 0.0034228775184601545, 0.08384406566619873, 0.0004237700195517391, 0.39393487572669983, 0.5133947134017944, 0.00018940043810289353]"
171,5,5,"[0.0003486368805170059, 0.0005731904529966414, 0.019732343032956123, 0.005911982152611017, 0.000812870857771486, 0.972551167011261, 6.984223728068173e-05]"
172,5,5,"[3.877655217365827e-06, 2.6868865461437963e-05, 0.0002246347430627793, 1.8141863620257936e-05, 0.00033350865123793483, 0.9993502497673035, 4.268641350790858e-05]"
173,5,5,"[7.897832801972982e-06, 3.0040800993447192e-05, 0.00017286214279010892, 1.324652839684859e-05, 0.0005943247815594077, 0.9991413354873657, 4.030490526929498e-05]"
174,5,5,"[4.882550001639174e-06, 1.840496770455502e-05, 0.00028628320433199406, 2.857634171959944e-05, 0.00015626210370101035, 0.999498724937439, 6.944031156308483e-06]"
175,6,5,"[0.002951032482087612, 0.0036893729120492935, 0.014641758054494858, 0.0002457444497849792, 0.3903700113296509, 0.5876689553260803, 0.00043310364708304405]"
176,5,5,"[1.3036036762059666e-05, 1.8087168427882716e-05, 0.0003070474194828421, 3.999506225227378e-05, 0.0002941530547104776, 0.999326229095459, 1.4190247838996584e-06]"
177,4,4,"[0.004906030371785164, 0.0013285583117976785, 0.047479916363954544, 0.0002162702294299379, 0.7060939073562622, 0.23991987109184265, 5.550032074097544e-05]"
178,2,2,"[0.06003796309232712, 0.12505555152893066, 0.5098710060119629, 0.021731218323111534, 0.22702379524707794, 0.05286340415477753, 0.0034170744474977255]"
179,1,4,"[0.040230151265859604, 0.01308305375277996, 0.3697723150253296, 0.002039777347818017, 0.47178590297698975, 0.10304036736488342, 4.845142757403664e-05]"
180,5,5,"[3.917566118616378e-06, 2.3728485757601447e-05, 0.0002637255238369107, 3.182279397151433e-05, 0.00017799997294787318, 0.9994878768920898, 1.0947551345452666e-05]"
181,5,5,"[5.2053701438126154e-06, 2.808640056173317e-05, 0.0001935789332492277, 5.972259896225296e-05, 0.000119450269266963, 0.9995751976966858, 1.8801225451170467e-05]"
182,2,0,"[0.7473201751708984, 0.1816478818655014, 0.028611859306693077, 0.03038947656750679, 0.005918413866311312, 0.004639015067368746, 0.001473205047659576]"
183,5,1,"[0.3263344466686249, 0.40470269322395325, 0.1281977891921997, 0.01937296614050865, 0.016813242807984352, 0.10447557270526886, 0.00010322565503884107]"
184,5,5,"[2.7937465347349644e-05, 4.678154073189944e-05, 0.0017222511814907193, 0.0002825372794177383, 0.0001414930447936058, 0.9977769255638123, 2.1639507394866087e-06]"
185,5,5,"[0.00040862520108930767, 0.000543651171028614, 0.23603329062461853, 0.00017480982933193445, 0.3188982307910919, 0.44380515813827515, 0.0001362441253149882]"
186,5,5,"[1.3223891073721461e-05, 1.6071593563538045e-05, 0.0007488634437322617, 2.897685772040859e-05, 0.0007131833117455244, 0.9984788298606873, 8.563643518755271e-07]"
187,2,2,"[0.29384031891822815, 0.1584927886724472, 0.45008641481399536, 0.022065037861466408, 0.05697958916425705, 0.01824268139898777, 0.00029319903114810586]"
188,2,5,"[0.011141175404191017, 0.2915506362915039, 0.24273228645324707, 0.023859873414039612, 0.012775881215929985, 0.41651666164398193, 0.00142344506457448]"
189,0,4,"[0.16908103227615356, 0.08107727020978928, 0.1556665450334549, 0.031324852257966995, 0.535174548625946, 0.02725757472217083, 0.0004181603144388646]"
190,5,5,"[3.6399596865521744e-05, 3.866891347570345e-05, 0.005608828272670507, 0.00018547062063589692, 0.0003795671509578824, 0.993750274181366, 8.255064471995865e-07]"
191,4,5,"[0.0008752939174883068, 0.0016897398745641112, 0.056021399796009064, 0.00016501208301633596, 0.38180312514305115, 0.5573900938034058, 0.0020553534850478172]"
192,2,4,"[0.02011115476489067, 0.011849762871861458, 0.3328511416912079, 0.002372363116592169, 0.548508882522583, 0.0842244029045105, 8.227781654568389e-05]"
193,5,4,"[0.005633311811834574, 0.0017672538524493575, 0.023037292063236237, 0.0002157817070838064, 0.8537625670433044, 0.11525759100914001, 0.0003262477112002671]"
194,4,5,"[0.0007898153271526098, 0.0009151675039902329, 0.06244908645749092, 0.0001102843161788769, 0.22286586463451385, 0.7123180627822876, 0.0005517161334864795]"
195,5,2,"[0.2147463709115982, 0.29322898387908936, 0.42812782526016235, 0.03979472815990448, 0.010623382404446602, 0.010386229492723942, 0.0030924812890589237]"
196,5,2,"[0.022634385153651237, 0.0052518886514008045, 0.6867142915725708, 0.012872280552983284, 0.038636863231658936, 0.23382243514060974, 6.783992284908891e-05]"
197,5,5,"[0.00040868084761314094, 0.0004334498953539878, 0.08076899498701096, 0.00013577216304838657, 0.1456529051065445, 0.7725927233695984, 7.5309617386665195e-06]"
198,5,5,"[3.507707106109592e-06, 1.877018621598836e-05, 0.00023206295736599714, 4.415112198330462e-05, 0.00013637634401675314, 0.9995545744895935, 1.0388603186584078e-05]"
199,0,1,"[0.12375438958406448, 0.5349670052528381, 0.07095959037542343, 0.03253990039229393, 0.06869840621948242, 0.028951410204172134, 0.14012931287288666]"
200,5,5,"[0.00031947155366651714, 0.0033425060100853443, 0.005730694159865379, 8.229227387346327e-05, 0.03647488355636597, 0.9505338072776794, 0.003516425145789981]"
201,5,5,"[0.00034400582080706954, 0.0004821181355509907, 0.051788244396448135, 7.732940866844729e-05, 0.17846614122390747, 0.7687573432922363, 8.475060894852504e-05]"
202,5,1,"[0.08435390144586563, 0.8213323354721069, 0.014158500358462334, 0.010568048804998398, 0.003498318837955594, 0.0540764220058918, 0.012012433260679245]"
203,5,5,"[0.0011004379484802485, 0.0009055936243385077, 0.032735325396060944, 0.00010954434401355684, 0.27212321758270264, 0.6929027438163757, 0.00012303523544687778]"
204,2,5,"[0.0017400893848389387, 0.0006758332019671798, 0.006323592271655798, 7.306387851713225e-05, 0.4688730239868164, 0.521979808807373, 0.00033458948018960655]"
205,5,5,"[5.280969162413385e-06, 1.7431562810088508e-05, 0.0002898765087593347, 2.397306525381282e-05, 0.0002114378148689866, 0.99944669008255, 5.401735506893601e-06]"
206,5,4,"[0.004846057388931513, 0.02642027661204338, 0.1215924546122551, 0.0020019500516355038, 0.423109769821167, 0.39028483629226685, 0.03174462541937828]"
207,5,5,"[4.6686209316249005e-06, 1.765909473760985e-05, 0.0004601232649292797, 4.1173119825543836e-05, 0.00014623710012529045, 0.9993269443511963, 3.1658928492106497e-06]"
208,5,5,"[6.659742666670354e-06, 2.104809391312301e-05, 0.00047092809109017253, 4.420366894919425e-05, 0.00016602406685706228, 0.99928879737854, 2.3378163405141095e-06]"
209,4,6,"[0.004399206954985857, 0.01808762550354004, 0.019236702471971512, 0.0011030191089957952, 0.40204504132270813, 0.14831125736236572, 0.40681710839271545]"
210,4,6,"[0.0008037718362174928, 0.011387176811695099, 0.0035004408564418554, 0.0012521754251793027, 0.1492077261209488, 0.18718037009239197, 0.6466683149337769]"
211,5,4,"[0.02005736157298088, 0.00864954013377428, 0.05018247291445732, 0.001486673136241734, 0.7898196578025818, 0.12959857285022736, 0.000205678166821599]"
212,5,5,"[0.0010885093361139297, 0.0006664471584372222, 0.06098424270749092, 0.0002552102378103882, 0.023079238831996918, 0.9139217138290405, 4.664265816245461e-06]"
213,5,5,"[9.559240425005555e-05, 0.001287305960431695, 0.00043686621938832104, 0.00020964918076060712, 0.0016128374263644218, 0.9745029211044312, 0.0218548234552145]"
214,1,1,"[0.3611719608306885, 0.5445903539657593, 0.05784191936254501, 0.01976305991411209, 0.00480278953909874, 0.008599266409873962, 0.0032306364737451077]"
215,0,0,"[0.3964731991291046, 0.12639914453029633, 0.21768653392791748, 0.01819961704313755, 0.19887910783290863, 0.042256951332092285, 0.00010547882266109809]"
216,5,5,"[0.00026507253642193973, 0.001565273036248982, 0.015974001958966255, 0.00019966578111052513, 0.22939284145832062, 0.4283990263938904, 0.3242041766643524]"
217,5,5,"[0.004814574494957924, 0.001121352892369032, 0.4587724506855011, 0.0028823204338550568, 0.011014099232852459, 0.5213907957077026, 4.4326452552923e-06]"
218,6,6,"[0.0010218796087428927, 0.04414036124944687, 0.005458321422338486, 0.0035056720953434706, 0.012883506715297699, 0.027661288157105446, 0.9053288698196411]"
219,5,5,"[1.4248256775317714e-05, 6.53660754323937e-05, 0.00016723679436836392, 2.3517810404882766e-05, 0.0009082385222427547, 0.9984157085418701, 0.000405630940804258]"
220,5,5,"[0.0005821673548780382, 0.0010488410480320454, 0.012594443745911121, 0.00010755116818472743, 0.22375014424324036, 0.7611777186393738, 0.0007391365361399949]"
221,2,2,"[0.010012046433985233, 0.009634976275265217, 0.5669955611228943, 0.0010744913015514612, 0.05757763981819153, 0.35469362139701843, 1.164999594038818e-05]"
222,2,5,"[0.0006701003294438124, 0.0004235665255691856, 0.13334840536117554, 0.00016651595069561154, 0.2536483407020569, 0.6117367744445801, 6.364207365550101e-06]"
223,5,5,"[7.1683125497656874e-06, 2.8662532713497058e-05, 0.0005440614768303931, 7.324673788389191e-05, 0.00010479180491529405, 0.9992375373840332, 4.4745997911377344e-06]"
224,5,5,"[0.00017338494944851846, 9.19684607652016e-05, 0.02073555253446102, 0.00013620656682178378, 0.001587006845511496, 0.9772754311561584, 4.82637005916331e-07]"
225,5,5,"[4.03359535994241e-06, 4.4234075176063925e-05, 0.000554682919755578, 5.853210677742027e-05, 0.00011860774247907102, 0.9991756081581116, 4.431912020663731e-05]"
226,5,5,"[7.153123533498729e-06, 6.878616113681346e-05, 0.0018955257255584002, 7.530319271609187e-05, 0.0002276398299727589, 0.9977080821990967, 1.759536644385662e-05]"
227,5,4,"[0.04553217440843582, 0.056991785764694214, 0.36344319581985474, 0.009188976138830185, 0.48961225152015686, 0.0332055427134037, 0.0020261278841644526]"
228,5,5,"[0.008965549059212208, 0.0018709219293668866, 0.02700657770037651, 0.000568223709706217, 0.41827791929244995, 0.5432999730110168, 1.0852825653273612e-05]"
229,5,4,"[0.001302503515034914, 0.0003579477488528937, 0.02595987543463707, 6.770668551325798e-05, 0.7741008996963501, 0.1978699266910553, 0.00034107311512343585]"
230,5,5,"[0.00018210287089459598, 0.00016538851195946336, 0.04199228808283806, 5.120830246596597e-05, 0.38425907492637634, 0.5732045769691467, 0.00014546085731126368]"
231,5,5,"[3.5627710985863814e-06, 3.551307236193679e-05, 0.00039604175253771245, 5.811002483824268e-05, 9.790626063477248e-05, 0.9993646740913391, 4.416980664245784e-05]"
232,5,5,"[1.1977771464444231e-05, 0.0001180746330646798, 0.0011619522701948881, 4.953633469995111e-05, 0.0005189611110836267, 0.9979779124259949, 0.00016175128985196352]"
233,5,4,"[0.0010707118781283498, 0.0004925354733131826, 0.05031708627939224, 0.0001423630164936185, 0.5563693046569824, 0.3915739953517914, 3.402366564841941e-05]"
234,4,2,"[0.010954211466014385, 0.007702492643147707, 0.7163310647010803, 0.002424387028440833, 0.13949377834796906, 0.12308762967586517, 6.384533207892673e-06]"
235,2,2,"[0.013622966594994068, 0.007112805265933275, 0.6717495918273926, 0.00260098441503942, 0.18949906527996063, 0.11539996415376663, 1.4628228200308513e-05]"
236,5,5,"[4.9117356866190676e-06, 2.645144377311226e-05, 0.0010255159577354789, 7.899036427261308e-05, 0.00012030517973471433, 0.998737633228302, 6.258310804696521e-06]"
237,4,4,"[0.26559510827064514, 0.029372313991189003, 0.029127618297934532, 0.00880449265241623, 0.6234003305435181, 0.043627411127090454, 7.269794150488451e-05]"
238,5,5,"[0.0004980944795534015, 0.007701817899942398, 0.023732321336865425, 0.0002180226001655683, 0.00392271438613534, 0.9638209342956543, 0.00010602777183521539]"
239,5,5,"[3.5596392535808263e-06, 1.1805720532720443e-05, 0.000390209024772048, 1.1731523045455106e-05, 0.001716289552859962, 0.9978197813034058, 4.65908924525138e-05]"
240,5,5,"[5.1734432418015786e-06, 2.575644430180546e-05, 0.0007027748506516218, 5.992808655719273e-05, 0.00010234352521365508, 0.9990965127944946, 7.565522992081242e-06]"
241,5,5,"[6.310935987130506e-06, 2.8763324735336937e-05, 0.00033836241345852613, 5.21351867064368e-05, 0.0001106248892028816, 0.9994565844535828, 7.202354936453048e-06]"
242,4,5,"[0.00027496283291839063, 0.000599230348598212, 0.0372772291302681, 0.0001038297195918858, 0.3863525390625, 0.562968373298645, 0.01242382824420929]"
243,5,5,"[4.820063622901216e-06, 9.937694812833797e-06, 0.0004844387003686279, 1.8231145077152178e-05, 0.00040532939601689577, 0.9990754127502441, 1.8222078779217554e-06]"
244,0,0,"[0.6412419080734253, 0.16726316511631012, 0.09163586050271988, 0.03229117766022682, 0.033605385571718216, 0.0338757149875164, 8.67894705152139e-05]"
245,5,5,"[6.5667254602885805e-06, 2.6678715585148893e-05, 0.00023419562785420567, 4.769730367115699e-05, 0.0001145753703895025, 0.999561607837677, 8.702060767973308e-06]"
246,5,5,"[7.722644113528077e-06, 4.9764155846787617e-05, 0.0030298966448754072, 5.3766128985444084e-05, 0.0006056328420527279, 0.9962485432624817, 4.585693659464596e-06]"
247,5,5,"[0.0001504640094935894, 8.060780965024605e-05, 0.0034755889791995287, 0.00025966850807890296, 0.0006860236171633005, 0.9953472018241882, 5.096885615785141e-07]"
248,4,2,"[0.06608887761831284, 0.017301354557275772, 0.6645786166191101, 0.004162055905908346, 0.22084105014801025, 0.02700212597846985, 2.5891933546517976e-05]"
249,1,5,"[0.11342685669660568, 0.023863209411501884, 0.03613947704434395, 0.0009185156086459756, 0.4045688211917877, 0.42098158597946167, 0.0001014884328469634]"
250,5,5,"[0.0005407407879829407, 0.000768557540141046, 0.008704095147550106, 5.2977771701989695e-05, 0.19546863436698914, 0.7932212352752686, 0.001243715756572783]"
251,2,0,"[0.7729735970497131, 0.11706175655126572, 0.05969090759754181, 0.034846313297748566, 0.009688065387308598, 0.00561069929972291, 0.00012869205966126174]"
252,5,5,"[1.9561864974093623e-05, 4.444477235665545e-05, 0.0005781539366580546, 0.000152629436342977, 0.00010498524352442473, 0.9990962743759155, 3.878618372255005e-06]"
253,5,5,"[6.021320587024093e-06, 2.9254077162477188e-05, 0.00034868938382714987, 6.351619958877563e-05, 8.617303683422506e-05, 0.9994522929191589, 1.3954813766758889e-05]"
254,5,5,"[0.00031589236459694803, 0.0006577310850843787, 0.05096091330051422, 0.00012181651982245967, 0.45059138536453247, 0.4937506914138794, 0.003601504024118185]"
255,4,5,"[0.001013346016407013, 0.0012401354033499956, 0.006961547303944826, 9.182741632685065e-05, 0.11844967305660248, 0.8720901608467102, 0.0001533179311081767]"
256,5,5,"[6.081694664317183e-06, 3.9854894566815346e-05, 0.0003464968758635223, 7.642422133358195e-05, 7.936499605420977e-05, 0.9994269609451294, 2.479047361703124e-05]"
257,5,5,"[4.212943895254284e-05, 2.0207198758726008e-05, 0.00296992901712656, 1.3562513231590856e-05, 0.014576544053852558, 0.9823603630065918, 1.723404784570448e-05]"
258,5,5,"[3.1561714877170743e-06, 4.9445327022112906e-05, 0.0004350392264313996, 7.782900502206758e-05, 0.00014622235903516412, 0.9991661310195923, 0.00012223697558511049]"
259,2,2,"[0.025826867669820786, 0.017593445256352425, 0.8992125988006592, 0.00480920122936368, 0.039301104843616486, 0.013228097930550575, 2.8718062822008505e-05]"
260,5,5,"[8.18734315544134e-06, 3.3092775993281975e-05, 0.00015243771485984325, 6.777103408239782e-05, 0.0001308702485403046, 0.9995680451393127, 3.9548023778479546e-05]"
261,1,0,"[0.4504702389240265, 0.2794186472892761, 0.15899208188056946, 0.014155738055706024, 0.0794769674539566, 0.017032725736498833, 0.000453516433481127]"
262,4,4,"[0.00416844105347991, 0.0009630860877223313, 0.009136089123785496, 0.00011521502892719582, 0.5748390555381775, 0.4105401039123535, 0.00023791570856701583]"
263,2,5,"[0.0005547509645111859, 0.003263546386733651, 0.01595350354909897, 8.75618279678747e-05, 0.030303996056318283, 0.9496067762374878, 0.00022988690761849284]"
264,5,2,"[0.011170175857841969, 0.0077168601565063, 0.943082869052887, 0.003461497602984309, 0.016748551279306412, 0.01780281774699688, 1.7217633285326883e-05]"
265,5,5,"[0.0004564104601740837, 0.003591398010030389, 0.01613759621977806, 0.00024255848256871104, 0.03467628359794617, 0.9446341395378113, 0.00026154040824621916]"
266,4,4,"[0.0009979803580790758, 0.0005192003445699811, 0.012120653875172138, 7.788613584125414e-05, 0.5610196590423584, 0.4249721169471741, 0.0002925681183114648]"
267,5,5,"[0.00010948249109787866, 0.0001243006845470518, 0.0028999047353863716, 0.00016299157869070768, 0.000979478470981121, 0.9957226514816284, 1.1579325018828968e-06]"
268,5,5,"[3.6541521239996655e-06, 2.1082649254822172e-05, 0.00037814074312336743, 4.9634825700195506e-05, 0.00014236335118766874, 0.9993966817855835, 8.369184797629714e-06]"
269,0,0,"[0.7024048566818237, 0.13590672612190247, 0.07372783124446869, 0.0208772923797369, 0.06171867996454239, 0.005186484195291996, 0.00017821766959968954]"
270,5,5,"[3.989979177276837e-06, 2.417420910205692e-05, 0.0006475631962530315, 5.197002974455245e-05, 0.00012939826410729438, 0.9991363883018494, 6.571190169779584e-06]"
271,5,5,"[0.0001329715014435351, 0.00016608033911325037, 0.00028780000866390765, 0.0016516211908310652, 0.00025713141076266766, 0.9973344802856445, 0.00016990178846754134]"
272,5,5,"[0.0007949697901494801, 0.0006369441980496049, 0.007165179122239351, 7.1848371590022e-05, 0.2798409163951874, 0.7104641199111938, 0.0010260395938530564]"
