Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0002566128387115896, 0.0016608204459771514, 0.03266409412026405, 0.00021056222612969577, 0.08259335905313492, 0.881779670715332, 0.0008348827832378447]"
167,5,5,"[0.00022398855071514845, 8.366655674763024e-05, 0.019087448716163635, 4.591484321281314e-05, 0.34891247749328613, 0.6313881874084473, 0.00025826977798715234]"
168,0,2,"[0.3009908199310303, 0.10473167896270752, 0.5185694694519043, 0.022121071815490723, 0.01840129867196083, 0.035087086260318756, 9.855745156528428e-05]"
169,1,0,"[0.46003925800323486, 0.37540194392204285, 0.04017109051346779, 0.09777498245239258, 0.01096910797059536, 0.015315196476876736, 0.0003283567202743143]"
170,4,5,"[0.008282119408249855, 0.0028387014754116535, 0.06879538297653198, 0.001573929563164711, 0.4244024455547333, 0.4940605163574219, 4.689238630817272e-05]"
171,5,5,"[0.0020674497354775667, 0.0007342384196817875, 0.007813099771738052, 0.02960679680109024, 0.00044830309343524277, 0.959267795085907, 6.224057142389938e-05]"
172,5,5,"[1.4035259482625406e-05, 2.09763711609412e-05, 0.0022414105478674173, 0.0005742551293224096, 0.0003669081488624215, 0.9965535402297974, 0.000228846343816258]"
173,5,5,"[9.903658792609349e-06, 9.686917110229842e-06, 0.0005719196051359177, 2.5271267077187076e-05, 0.0012534678680822253, 0.9980588555335999, 7.100688526406884e-05]"
174,5,5,"[3.224817555746995e-05, 6.827241577411769e-06, 0.01597948931157589, 0.00014027445286046714, 0.0058556911535561085, 0.9779801368713379, 5.262512331682956e-06]"
175,6,5,"[0.010563871823251247, 0.019861197099089622, 0.01451454870402813, 0.001779159065335989, 0.45146599411964417, 0.5009356737136841, 0.0008795321336947381]"
176,5,5,"[1.05090648503392e-05, 5.408040578913642e-06, 0.0021110670641064644, 5.385633266996592e-05, 0.0006842929869890213, 0.9971247315406799, 1.0217003364232369e-05]"
177,4,5,"[0.011084252037107944, 0.004400745965540409, 0.026314128190279007, 0.0010714300442487001, 0.3747192323207855, 0.5823656320571899, 4.462163633434102e-05]"
178,2,2,"[0.008890758268535137, 0.06066233292222023, 0.6557206511497498, 0.005076132714748383, 0.13103879988193512, 0.11523862183094025, 0.02337268739938736]"
179,1,2,"[0.020741211250424385, 0.024032123386859894, 0.46817395091056824, 0.016185468062758446, 0.22736585140228271, 0.24335886538028717, 0.00014252818073146045]"
180,5,5,"[3.1297033274313435e-05, 2.1818284949404188e-05, 0.0025927487295120955, 0.0001789975503925234, 0.0005260305479168892, 0.9966440200805664, 4.999951670470182e-06]"
181,5,5,"[4.834327774005942e-05, 0.00012133359268773347, 0.0006091478862799704, 0.00023849328863434494, 0.00015488566714338958, 0.9987266659736633, 0.00010109195136465132]"
182,2,0,"[0.6747136116027832, 0.10231900960206985, 0.09820520877838135, 0.07621397823095322, 0.01749550923705101, 0.0308998990803957, 0.0001527929853182286]"
183,5,5,"[0.04863151162862778, 0.10451815277338028, 0.11994177103042603, 0.01858409121632576, 0.015208815224468708, 0.6930491924285889, 6.647170084761456e-05]"
184,5,5,"[0.00019727236940525472, 0.00011730904952855781, 0.00400121882557869, 0.0009944859193637967, 0.00016591163876000792, 0.9945015907287598, 2.218707049905788e-05]"
185,5,5,"[0.0004353656549938023, 0.0011723145144060254, 0.14788347482681274, 0.0002380961086601019, 0.05341114103794098, 0.7967954277992249, 6.410886271623895e-05]"
186,5,5,"[5.886734288651496e-05, 1.1474453458504286e-05, 0.005615195259451866, 0.00013330196088645607, 0.0017614294774830341, 0.9924184083938599, 1.2504085589171154e-06]"
187,2,0,"[0.37345853447914124, 0.33311912417411804, 0.12405762821435928, 0.1418098658323288, 0.014395060017704964, 0.012961885891854763, 0.00019797107961494476]"
188,2,1,"[0.02158578485250473, 0.43021225929260254, 0.2789669930934906, 0.04920538514852524, 0.033980533480644226, 0.1821393072605133, 0.003909769002348185]"
189,0,4,"[0.020052505657076836, 0.005304659716784954, 0.06704405695199966, 0.007853331044316292, 0.7390323877334595, 0.1594594269990921, 0.0012535895220935345]"
190,5,5,"[0.0016027915989980102, 0.0002662501356098801, 0.011821034364402294, 0.0028151122387498617, 0.00047021114733070135, 0.9830150604248047, 9.517867511021905e-06]"
191,4,5,"[0.0008283130009658635, 0.0004958049976266921, 0.059226348996162415, 0.0002003615372814238, 0.2720843255519867, 0.6670885682106018, 7.616304355906323e-05]"
192,2,2,"[0.0031850384548306465, 0.006020054686814547, 0.5914379954338074, 0.000743438838981092, 0.1496620774269104, 0.2486966848373413, 0.0002547278709243983]"
193,5,5,"[0.004255585838109255, 0.0025637398939579725, 0.10402396321296692, 0.0004030104901175946, 0.14369355142116547, 0.7450098395347595, 5.0267681217519566e-05]"
194,4,5,"[0.0013391264947131276, 0.0018642673967406154, 0.05096060037612915, 0.00015624256047885865, 0.16363127529621124, 0.7819392681121826, 0.00010916875908151269]"
195,5,5,"[0.01950407773256302, 0.07370999455451965, 0.1989632248878479, 0.0018170016119256616, 0.059798333793878555, 0.6428040862083435, 0.003403289942070842]"
196,5,5,"[0.15450066328048706, 0.03587016835808754, 0.17050985991954803, 0.30652010440826416, 0.005581175442785025, 0.32451149821281433, 0.002506547374650836]"
197,5,5,"[0.00047875617747195065, 0.0006641118670813739, 0.04932235926389694, 0.00020510437025222927, 0.0751441940665245, 0.8741611838340759, 2.432903966109734e-05]"
198,5,5,"[1.1089299732702784e-05, 1.2309682460909244e-05, 0.0005783506785519421, 4.8324647650588304e-05, 0.00032592847128398716, 0.9989846348762512, 3.941822433262132e-05]"
199,0,6,"[0.04025733098387718, 0.1961987465620041, 0.00397185143083334, 0.0511036291718483, 0.007358233444392681, 0.01553602609783411, 0.6855741739273071]"
200,5,5,"[0.0005750679993070662, 0.0020518796518445015, 0.003550830530002713, 0.00021083174215164036, 0.043768711388111115, 0.9482834339141846, 0.0015592477284371853]"
201,5,5,"[0.0008298969478346407, 0.006669092923402786, 0.030748944729566574, 0.0005221107858233154, 0.06280132383108139, 0.8980864882469177, 0.0003421687870286405]"
202,5,5,"[0.03439437225461006, 0.19878213107585907, 0.09772135317325592, 0.002531233010813594, 0.009619469754397869, 0.6549975275993347, 0.0019539138302206993]"
203,5,5,"[0.0005791222210973501, 0.0015668647829443216, 0.01875130832195282, 0.00018041218572761863, 0.033172622323036194, 0.9457031488418579, 4.661529965233058e-05]"
204,2,5,"[0.0004144135455135256, 0.00033423019340261817, 0.016593649983406067, 7.805127825122327e-05, 0.03208678960800171, 0.9504662752151489, 2.6514841010794044e-05]"
205,5,5,"[7.125816864572698e-06, 9.331153705716133e-06, 0.0014205017359927297, 8.415475895162672e-05, 0.0005692936247214675, 0.9978912472724915, 1.8434744561091065e-05]"
206,5,5,"[0.013736280612647533, 0.029204178601503372, 0.0683870017528534, 0.011187136173248291, 0.12109281867742538, 0.7558619976043701, 0.0005304886726662517]"
207,5,5,"[8.781521501077805e-06, 8.135044481605291e-06, 0.0006561510381288826, 6.775065412512049e-05, 0.00019560301734600216, 0.9990492463111877, 1.44010691656149e-05]"
208,5,5,"[4.299020656617358e-05, 5.6880682677729055e-05, 0.0009091774700209498, 0.0004374846466816962, 0.00014878393267281353, 0.998336672782898, 6.799174298066646e-05]"
209,4,4,"[0.06340795010328293, 0.0455530509352684, 0.028007574379444122, 0.025161713361740112, 0.7715802192687988, 0.039058856666088104, 0.02723066695034504]"
210,4,4,"[0.12624011933803558, 0.10235680639743805, 0.029480060562491417, 0.013304198160767555, 0.6590782403945923, 0.05228843912482262, 0.017252080142498016]"
211,5,4,"[0.034335117787122726, 0.013949455693364143, 0.05992302671074867, 0.005141435656696558, 0.5437154769897461, 0.34281647205352783, 0.00011898679076693952]"
212,5,5,"[0.031344424933195114, 0.018648790195584297, 0.04283728450536728, 0.00609841151162982, 0.009737958200275898, 0.8913065195083618, 2.6553178031463176e-05]"
213,5,5,"[0.0001316715352004394, 0.000345386506523937, 0.0007870175177231431, 0.0029969632159918547, 0.0003454902907833457, 0.9850586652755737, 0.010334801860153675]"
214,1,1,"[0.09701709449291229, 0.6354753375053406, 0.08704162389039993, 0.16433200240135193, 0.008045043796300888, 0.00539412721991539, 0.002694767666980624]"
215,0,0,"[0.4350658059120178, 0.22754240036010742, 0.11329049617052078, 0.06441871076822281, 0.12590837478637695, 0.03349815681576729, 0.00027603781200014055]"
216,5,5,"[0.0007413657149299979, 0.0018623797222971916, 0.16993899643421173, 0.00026194710517302155, 0.2803364396095276, 0.5343440771102905, 0.012514788657426834]"
217,5,5,"[0.10600847750902176, 0.011254478245973587, 0.04796085134148598, 0.007821873761713505, 0.037110548466444016, 0.7898327708244324, 1.0963685781462118e-05]"
218,6,5,"[0.021651647984981537, 0.223105788230896, 0.06544150412082672, 0.021998392418026924, 0.1516866832971573, 0.3112906813621521, 0.204825296998024]"
219,5,5,"[8.279313078674022e-06, 1.4578600712411571e-05, 0.0004904874367639422, 0.00010719013516791165, 0.00019937031902372837, 0.9991058707237244, 7.429611287079751e-05]"
220,5,5,"[0.0019505961099639535, 0.00041615194641053677, 0.054875697940588, 0.00021355180069804192, 0.3448803424835205, 0.5976319909095764, 3.16453879349865e-05]"
221,2,5,"[0.01849466934800148, 0.12032166868448257, 0.14118161797523499, 0.020464196801185608, 0.14125625789165497, 0.5539286136627197, 0.004352984018623829]"
222,2,4,"[0.002306029899045825, 0.0009594356524758041, 0.34746330976486206, 0.000670187349896878, 0.37367966771125793, 0.27488571405410767, 3.572592686396092e-05]"
223,5,5,"[5.4771262512076646e-05, 1.3832938748237211e-05, 0.0048408289439976215, 0.0003358587855473161, 0.0006154061993584037, 0.9941346049308777, 4.641282430384308e-06]"
224,5,5,"[0.00019729920313693583, 0.00013376491551753134, 0.005423941183835268, 0.00021380830730777234, 0.00043306162115186453, 0.9935939908027649, 4.173482921032701e-06]"
225,5,5,"[1.781745595508255e-05, 1.3227923773229122e-05, 0.0015811527846381068, 0.00027938414132222533, 0.00027190212858840823, 0.9978274703025818, 9.077504728338681e-06]"
226,5,5,"[0.0005689521785825491, 0.0004809549718629569, 0.00650833873078227, 0.0022017089650034904, 0.0006474598776549101, 0.9895580410957336, 3.4642631362657994e-05]"
227,5,4,"[0.0996958315372467, 0.028770318254828453, 0.07304009050130844, 0.01384612638503313, 0.68899005651474, 0.09529586136341095, 0.00036179833114147186]"
228,5,5,"[0.003167834598571062, 0.002998271957039833, 0.011106548830866814, 0.000469237013021484, 0.08321771025657654, 0.8989928364753723, 4.756462658406235e-05]"
229,5,5,"[0.0002116205432685092, 8.118432015180588e-05, 0.03163859248161316, 4.547656499198638e-05, 0.16783669590950012, 0.8001430630683899, 4.3360247218515724e-05]"
230,5,5,"[0.00030664290534332395, 0.00047813632409088314, 0.04045472294092178, 0.00015313639596570283, 0.21999330818653107, 0.7383860349655151, 0.00022796157281845808]"
231,5,5,"[2.3039239749778062e-05, 1.3897970347898081e-05, 0.002037049736827612, 0.00014285491488408297, 0.0006404074374586344, 0.9971369504928589, 5.8278883443563245e-06]"
232,5,5,"[3.807633038377389e-05, 5.022290497436188e-05, 0.003513018600642681, 0.0003372544306330383, 0.0007371394895017147, 0.9952836632728577, 4.0616781916469336e-05]"
233,5,4,"[0.0021652805153280497, 0.00023392234288621694, 0.03628285601735115, 0.0001818641903810203, 0.6460235714912415, 0.3150871992111206, 2.5283326976932585e-05]"
234,4,2,"[0.004715185146778822, 0.0029923103284090757, 0.6670952439308167, 0.0017677803989499807, 0.12796902656555176, 0.19542405009269714, 3.645656397566199e-05]"
235,2,2,"[0.005558997392654419, 0.004683230072259903, 0.5998066067695618, 0.004196551162749529, 0.067362941801548, 0.3183750808238983, 1.656426138652023e-05]"
236,5,5,"[2.0565274098771624e-05, 1.2202499419800006e-05, 0.001463306020013988, 0.00026818859623745084, 0.0002358462370466441, 0.9979817867279053, 1.8062248273054138e-05]"
237,4,1,"[0.24989961087703705, 0.3228844404220581, 0.0894540399312973, 0.16877491772174835, 0.1525784432888031, 0.009171035140752792, 0.007237473968416452]"
238,5,5,"[0.004779541864991188, 0.0021395308431237936, 0.015992965549230576, 0.00015222610090859234, 0.038420964032411575, 0.9382065534591675, 0.00030819367384538054]"
239,5,5,"[1.5235867977025919e-05, 2.6783221983350813e-05, 0.0009923998732119799, 0.00031983820372261107, 0.00045982596930116415, 0.998008668422699, 0.00017730634135659784]"
240,5,5,"[9.290827620134223e-06, 5.5259033615584485e-06, 0.0024856075178831816, 7.892330904724076e-05, 0.0005966430762782693, 0.9968159794807434, 7.969360012793913e-06]"
241,5,5,"[3.276130519225262e-05, 2.7430744012235664e-05, 0.001291567925363779, 8.619436266599223e-05, 0.0003317030204925686, 0.9982191920280457, 1.1099142284365371e-05]"
242,4,4,"[0.004593278281390667, 0.008949767798185349, 0.11348876357078552, 0.0014112405478954315, 0.4890094995498657, 0.37876567244529724, 0.003781757317483425]"
243,5,5,"[2.2104397430666722e-05, 8.15729254100006e-06, 0.00235581467859447, 1.5133104170672596e-05, 0.008929750882089138, 0.9886553287506104, 1.3773238606518134e-05]"
244,0,0,"[0.37624213099479675, 0.027496397495269775, 0.06711065769195557, 0.015585861168801785, 0.2833137810230255, 0.23014450073242188, 0.000106654035334941]"
245,5,5,"[5.1868851187464315e-06, 1.0974335054925177e-05, 0.0007473166333511472, 3.570250919437967e-05, 0.000734884524717927, 0.9984211921691895, 4.4739877921529114e-05]"
246,5,5,"[0.0001904607197502628, 4.705614264821634e-05, 0.02248724177479744, 0.00033060566056519747, 0.005238537210971117, 0.9717036485671997, 2.4910552838264266e-06]"
247,5,5,"[0.00032716020359657705, 0.0001205906955874525, 0.0011776435421779752, 0.00047250933130271733, 0.00024041264259722084, 0.9976539015769958, 7.801316314726137e-06]"
248,4,4,"[0.14645397663116455, 0.19273242354393005, 0.2605538070201874, 0.015687156468629837, 0.2832711935043335, 0.10088194906711578, 0.00041950351442210376]"
249,1,1,"[0.06332855671644211, 0.38627612590789795, 0.08942830562591553, 0.07680446654558182, 0.02886855974793434, 0.35139620304107666, 0.0038978178054094315]"
250,5,5,"[0.0012156806187704206, 0.004269781056791544, 0.0036577037535607815, 0.00018179765902459621, 0.0771486684679985, 0.911451518535614, 0.002074900083243847]"
251,2,0,"[0.3395986258983612, 0.0637306198477745, 0.13124988973140717, 0.11246701329946518, 0.03707673028111458, 0.3157360255718231, 0.00014104512229096144]"
252,5,5,"[5.099587724544108e-05, 2.0270485038054176e-05, 0.0013958938652649522, 0.00016045836673583835, 0.00032363657373934984, 0.9980453252792358, 3.3593976240808843e-06]"
253,5,5,"[8.698436431586742e-06, 7.041729986667633e-06, 0.001745841116644442, 9.70021283137612e-05, 0.000397787953261286, 0.9977321624755859, 1.14463491627248e-05]"
254,5,5,"[0.0009391194907948375, 0.0008850331651046872, 0.051525723189115524, 0.00027097552083432674, 0.1852329671382904, 0.7611106038093567, 3.550730616552755e-05]"
255,4,5,"[0.002967850072309375, 0.001471480936743319, 0.006066522561013699, 0.00017358936020173132, 0.13143661618232727, 0.857721745967865, 0.00016213780327234417]"
256,5,5,"[1.881224670796655e-05, 1.605398028914351e-05, 0.0011391014559194446, 0.0001648969337111339, 0.00021936629491392523, 0.9984332919120789, 8.495661859342363e-06]"
257,5,5,"[0.00021095706324558705, 7.175919017754495e-05, 0.025044355541467667, 0.00015204364899545908, 0.20669400691986084, 0.7677068710327148, 0.00012003337906207889]"
258,5,5,"[5.249702007859014e-05, 6.249806756386533e-05, 0.0014570869971066713, 0.0014400187646970153, 0.0004938027122989297, 0.9962906837463379, 0.0002034581411862746]"
259,2,2,"[0.002815722720697522, 0.006147714331746101, 0.8031784892082214, 0.0019078641198575497, 0.01734146662056446, 0.16852395236492157, 8.486628939863294e-05]"
260,5,5,"[2.963263978017494e-05, 4.111774615012109e-05, 0.0004650592163670808, 0.00018416589591652155, 0.00014639417349826545, 0.9991008043289185, 3.294517591712065e-05]"
261,1,1,"[0.13934409618377686, 0.2565172016620636, 0.24096332490444183, 0.01178703922778368, 0.13593436777591705, 0.21357564628124237, 0.001878265873529017]"
262,4,4,"[0.042803067713975906, 0.01130738016217947, 0.032948318868875504, 0.0007933441083878279, 0.6872727274894714, 0.2246987670660019, 0.00017643594765104353]"
263,2,5,"[0.0007127599092200398, 0.0020715799182653427, 0.06369606405496597, 0.00013953515735920519, 0.0537816546857357, 0.8794509768486023, 0.00014734618889633566]"
264,5,2,"[0.0035122272092849016, 0.004916361998766661, 0.8569187521934509, 0.00474290456622839, 0.02932911179959774, 0.1003531962633133, 0.00022742958390153944]"
265,5,5,"[0.0005378490895964205, 0.0013039691839367151, 0.05459704250097275, 0.000230471181566827, 0.09492573887109756, 0.8483108282089233, 9.415697422809899e-05]"
266,4,4,"[0.0009710454032756388, 0.0004058764025103301, 0.014495672658085823, 0.00010056317114504054, 0.7767059803009033, 0.20698899030685425, 0.0003318915260024369]"
267,5,5,"[0.0002369328576605767, 6.321647379081696e-05, 0.0015468806959688663, 0.0003557974414434284, 0.0003936638531740755, 0.9973996877670288, 3.80132109967235e-06]"
268,5,5,"[8.637375867692754e-05, 7.81081325840205e-05, 0.0003862359735649079, 0.00040209112921729684, 0.00027275990578345954, 0.9981040954589844, 0.0006703896797262132]"
269,0,0,"[0.7956759929656982, 0.06907457858324051, 0.05172745883464813, 0.017366066575050354, 0.04398003965616226, 0.02207477204501629, 0.00010115830082213506]"
270,5,5,"[5.5898792197695e-05, 2.2300264390651137e-05, 0.0030018931720405817, 0.0006591646233573556, 0.00022041685588192195, 0.9960230588912964, 1.7205557014676742e-05]"
271,5,5,"[0.0013232455821707845, 0.0014518332900479436, 0.0023812574800103903, 0.011552131734788418, 0.00018598038877826184, 0.9825240969657898, 0.000581554661039263]"
272,5,5,"[0.0010164035484194756, 0.0012598951580002904, 0.011762547306716442, 0.0002547570038586855, 0.06875140964984894, 0.91685950756073, 9.546257206238806e-05]"
