Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0009894376853480935, 0.0003537179436534643, 0.02112870290875435, 0.0003737593942787498, 0.11068753898143768, 0.8664463758468628, 2.0329724065959454e-05]"
168,0,0,"[0.33730071783065796, 0.2686849534511566, 0.29019448161125183, 0.05269799754023552, 0.015227202326059341, 0.03578883036971092, 0.0001058144262060523]"
169,1,0,"[0.3205268979072571, 0.3188478350639343, 0.15311503410339355, 0.07783788442611694, 0.02335493639111519, 0.10606122761964798, 0.00025620649103075266]"
170,4,5,"[0.013627286069095135, 0.00539830606430769, 0.09700596332550049, 0.0016034857835620642, 0.43469682335853577, 0.44761085510253906, 5.724832954001613e-05]"
171,5,5,"[0.0038313954137265682, 0.0005600886652246118, 0.00573441619053483, 0.011622192338109016, 0.001943776966072619, 0.9757516384124756, 0.0005564804305322468]"
172,5,5,"[6.288589793257415e-05, 0.0001418141182512045, 0.0009507154463790357, 0.00043477179133333266, 0.00040876015555113554, 0.9939805269241333, 0.004020515829324722]"
173,5,5,"[0.0015035358956083655, 0.0006072013638913631, 0.001534609473310411, 0.0008337645558640361, 0.01960761658847332, 0.9751349091529846, 0.0007784379413351417]"
174,5,5,"[9.663720265962183e-05, 1.4732329873368144e-05, 0.004099435172975063, 8.487222658004612e-05, 0.011849751695990562, 0.9838443398475647, 1.0125739208888263e-05]"
175,6,5,"[0.008151520974934101, 0.015956874936819077, 0.026433002203702927, 0.0026510225143283606, 0.3601566255092621, 0.5816569924354553, 0.004993950016796589]"
176,5,5,"[8.697313023731112e-05, 0.00011409735452616587, 0.0018381562549620867, 0.00015205358795356005, 0.0003367224126122892, 0.9974573254585266, 1.4569308405043557e-05]"
177,4,5,"[0.02074466459453106, 0.009504077956080437, 0.08160251379013062, 0.003358276095241308, 0.4277743399143219, 0.4569462239742279, 6.994120485614985e-05]"
178,2,2,"[0.002261495916172862, 0.013319349847733974, 0.5036572217941284, 0.006040729116648436, 0.13146883249282837, 0.3384597599506378, 0.004792606923729181]"
179,1,5,"[0.003459482453763485, 0.0032988048624247313, 0.19246821105480194, 0.004742081742733717, 0.2816433906555176, 0.5142859220504761, 0.00010213350469712168]"
180,5,5,"[3.2258714782074094e-05, 4.399305544211529e-05, 0.0009260235237888992, 6.485334597527981e-05, 0.0006000887369737029, 0.998304009437561, 2.8675329303951003e-05]"
181,5,5,"[0.00021480991563294083, 0.0003011354710906744, 0.0004540611698757857, 0.00037911953404545784, 0.0007199441897682846, 0.9974777102470398, 0.00045328735723160207]"
182,2,0,"[0.35515913367271423, 0.1351846158504486, 0.15628182888031006, 0.10878879576921463, 0.015068717300891876, 0.2286188155412674, 0.0008981516002677381]"
183,5,5,"[0.02721993438899517, 0.10801518708467484, 0.07714726030826569, 0.015589503571391106, 0.007580863777548075, 0.7642070651054382, 0.00024014538212213665]"
184,5,5,"[0.00016334428801201284, 8.139607234625146e-05, 0.0010501221986487508, 0.0007341155433095992, 0.0003348113677930087, 0.9975576400756836, 7.864598592277616e-05]"
185,5,5,"[0.0006251416634768248, 0.0014483703998848796, 0.1524401158094406, 0.00043930462561547756, 0.07215651869773865, 0.7728407979011536, 4.978388824383728e-05]"
186,5,5,"[4.802688636118546e-05, 8.562480616092216e-06, 0.0009432401275262237, 0.00022681891277898103, 0.003860918339341879, 0.9948470592498779, 6.539402966154739e-05]"
187,2,0,"[0.44000673294067383, 0.21827484667301178, 0.15911279618740082, 0.08619112521409988, 0.06556285917758942, 0.030490050092339516, 0.0003615815076045692]"
188,2,2,"[0.020906692370772362, 0.27583467960357666, 0.33902478218078613, 0.062365442514419556, 0.029095986858010292, 0.26700538396835327, 0.005767087917774916]"
189,0,4,"[0.1017523854970932, 0.013641357421875, 0.21563757956027985, 0.041110847145318985, 0.59369295835495, 0.03377465531229973, 0.0003902410389855504]"
190,5,5,"[0.0005404633702710271, 0.00014277774607762694, 0.004215631168335676, 0.0007755662081763148, 0.0005817545461468399, 0.9937368631362915, 7.008818101894576e-06]"
191,4,5,"[0.0007690764032304287, 0.001339071081019938, 0.03491614758968353, 0.00034043623600155115, 0.1514502465724945, 0.8108325600624084, 0.00035245015169493854]"
192,2,2,"[0.0023092315532267094, 0.01075502298772335, 0.5798220038414001, 0.002609593328088522, 0.14438387751579285, 0.2596532702445984, 0.00046699479571543634]"
193,5,5,"[0.002752644708380103, 0.001410971861332655, 0.10507474094629288, 0.0006049852236174047, 0.2241649478673935, 0.6659713983535767, 2.0296340153436176e-05]"
194,4,5,"[0.0027672634460031986, 0.007538382429629564, 0.07929159700870514, 0.0008441850077360868, 0.17325039207935333, 0.7358511686325073, 0.000456872716313228]"
195,5,5,"[0.0018572763074189425, 0.03167474642395973, 0.06575267016887665, 0.004174737259745598, 0.015566111542284489, 0.8613394498825073, 0.019635047763586044]"
196,5,5,"[0.1621161550283432, 0.04159412533044815, 0.0590432733297348, 0.25458824634552, 0.010354816913604736, 0.4670467972755432, 0.005256552714854479]"
197,5,5,"[0.00048198108561336994, 0.0015090161468833685, 0.07807673513889313, 0.0002524570736568421, 0.029755545780062675, 0.8898850083351135, 3.924198244931176e-05]"
198,5,5,"[0.00012529293599072844, 9.865720494417474e-05, 0.0003789365291595459, 0.00022014374553691596, 0.0006084156921133399, 0.9984738230705261, 9.463416790822521e-05]"
199,0,6,"[0.06882350146770477, 0.29709044098854065, 0.009225849993526936, 0.05049171671271324, 0.00928542111068964, 0.0347747802734375, 0.5303083062171936]"
200,5,5,"[0.0023329455871134996, 0.004627161659300327, 0.01638980209827423, 0.0011508660390973091, 0.0512484535574913, 0.9237777590751648, 0.0004729897191282362]"
201,5,5,"[0.0008527074824087322, 0.0030137666035443544, 0.1550784856081009, 0.0006545038195326924, 0.19352586567401886, 0.6465428471565247, 0.00033187351073138416]"
202,5,1,"[0.04463796317577362, 0.46322697401046753, 0.15138909220695496, 0.02445956878364086, 0.006476075388491154, 0.30786383152008057, 0.001946557778865099]"
203,5,5,"[0.0016712585929781199, 0.010238969698548317, 0.05186235532164574, 0.0008107094909064472, 0.03418228030204773, 0.9010964632034302, 0.00013793566904496402]"
204,2,5,"[0.001488728797994554, 0.002103938953951001, 0.015677431598305702, 0.0003890431544277817, 0.042217351496219635, 0.9380032420158386, 0.00012026854528812692]"
205,5,5,"[2.2671909391647205e-05, 3.380711859790608e-05, 0.00040445831837132573, 0.00016784864419605583, 0.0006720678065903485, 0.9980047345161438, 0.0006943614571355283]"
206,5,5,"[0.006840268149971962, 0.03669280931353569, 0.0825122818350792, 0.011476205661892891, 0.048470743000507355, 0.8100995421409607, 0.0039082057774066925]"
207,5,5,"[5.558809425565414e-05, 4.055439785588533e-05, 0.0007421631016768515, 7.415984146064147e-05, 0.00034922658232972026, 0.9987239241600037, 1.4272254702518694e-05]"
208,5,5,"[0.00011141995491925627, 5.06288452015724e-05, 0.000411791552323848, 0.0003691351448651403, 0.000618959020357579, 0.9983117580413818, 0.00012629255070351064]"
209,4,4,"[0.021488025784492493, 0.005117672961205244, 0.017973987385630608, 0.0093758013099432, 0.6466070413589478, 0.2726607620716095, 0.02677670679986477]"
210,4,4,"[0.0687926709651947, 0.09249796718358994, 0.06200436130166054, 0.04422968626022339, 0.3307643532752991, 0.2952440083026886, 0.10646695643663406]"
211,5,4,"[0.09112381190061569, 0.042939696460962296, 0.11261764168739319, 0.01378309354186058, 0.5303118228912354, 0.20868436992168427, 0.0005395480548031628]"
212,5,2,"[0.17363996803760529, 0.03914361074566841, 0.3413228988647461, 0.026176631450653076, 0.10443121939897537, 0.31524360179901123, 4.206928133498877e-05]"
213,5,5,"[0.0006011133664287627, 0.0003453909303061664, 0.0005808360292576253, 0.0023733368143439293, 0.00159349013119936, 0.984618604183197, 0.009887163527309895]"
214,1,1,"[0.07428443431854248, 0.5825767517089844, 0.1735510528087616, 0.1281641721725464, 0.01376667246222496, 0.022618943825364113, 0.0050379554741084576]"
215,0,4,"[0.18543073534965515, 0.030748169869184494, 0.26486244797706604, 0.039488788694143295, 0.42755505442619324, 0.0516277514398098, 0.000287000322714448]"
216,5,5,"[0.0012078509898856282, 0.005479174200445414, 0.14300906658172607, 0.0010637982049956918, 0.3381398618221283, 0.5074009299278259, 0.003699373919516802]"
217,5,5,"[0.08881144225597382, 0.029445502907037735, 0.041729554533958435, 0.01676146499812603, 0.057400546967983246, 0.7656710147857666, 0.00018046912737190723]"
218,6,6,"[0.004753487650305033, 0.08214366436004639, 0.03425673767924309, 0.037844397127628326, 0.03687319904565811, 0.3160257935523987, 0.48810264468193054]"
219,5,5,"[0.0001211609851452522, 0.00016111080185510218, 0.0003095373685937375, 0.00027800226234830916, 0.0005903744022361934, 0.9973382353782654, 0.0012015632819384336]"
220,5,5,"[0.000795906875282526, 0.0005575062241405249, 0.019127020612359047, 0.0004250359779689461, 0.291618674993515, 0.6867250800132751, 0.000750737264752388]"
221,2,5,"[0.005181049462407827, 0.009086180478334427, 0.15553218126296997, 0.014001683332026005, 0.22315211594104767, 0.5924224853515625, 0.0006242402014322579]"
222,2,2,"[0.0032093131449073553, 0.0018486675107851624, 0.3440202474594116, 0.001060247654095292, 0.3225719630718231, 0.32726332545280457, 2.626621790113859e-05]"
223,5,5,"[7.378175359917805e-05, 1.2079415682819672e-05, 0.00596373388543725, 0.00016318260168191046, 0.0032448882702738047, 0.9905325174331665, 9.84057714958908e-06]"
224,5,5,"[6.332265184028074e-05, 3.763755375985056e-05, 0.0015070256777107716, 7.908284896984696e-05, 0.0006531245890073478, 0.9976542592048645, 5.629002316709375e-06]"
225,5,5,"[3.3487223845440894e-05, 1.1594815077842213e-05, 0.0009035096154548228, 0.00012241679360158741, 0.0005595823749899864, 0.9983415603637695, 2.780926661216654e-05]"
226,5,5,"[0.0009433694649487734, 0.002484368160367012, 0.0037475135177373886, 0.0014093252830207348, 0.00061131885740906, 0.9905780553817749, 0.0002259772300021723]"
227,5,4,"[0.09210381656885147, 0.0899486169219017, 0.10525450855493546, 0.022016700357198715, 0.6030776500701904, 0.07945897430181503, 0.008139746263623238]"
228,5,5,"[0.06627511233091354, 0.06661538779735565, 0.05289916321635246, 0.011515888385474682, 0.12789474427700043, 0.6744921207427979, 0.00030757245258428156]"
229,5,5,"[0.0004470596322789788, 0.00028953058063052595, 0.04971865564584732, 0.00020445896370802075, 0.33416152000427246, 0.6149513125419617, 0.0002274292492074892]"
230,5,5,"[0.0002409960434306413, 0.00023192768276203424, 0.034465041011571884, 0.00023245980264618993, 0.19613860547542572, 0.7685380578041077, 0.00015305803390219808]"
231,5,5,"[3.907761492882855e-05, 1.78255868377164e-05, 0.0015699141658842564, 7.225899753393605e-05, 0.0008837485802359879, 0.9974091649055481, 8.005861673154868e-06]"
232,5,5,"[0.00025379518046975136, 0.0006810846971347928, 0.003350027371197939, 0.0010600414825603366, 0.0004136100469622761, 0.994117021560669, 0.00012440761202014983]"
233,5,4,"[0.0025611978489905596, 0.0006973164272494614, 0.08681418001651764, 0.0005931425257585943, 0.5147707462310791, 0.3945275545120239, 3.583978832466528e-05]"
234,4,2,"[0.004085136111825705, 0.0072494614869356155, 0.5278226733207703, 0.0022432408295571804, 0.07100670039653778, 0.3875716030597687, 2.11872629733989e-05]"
235,2,2,"[0.003546609077602625, 0.0037964978255331516, 0.4985600709915161, 0.0021305859554558992, 0.08853115886449814, 0.4034203290939331, 1.4801577890466433e-05]"
236,5,5,"[3.5400727938394994e-05, 1.6238655007327907e-05, 0.0007375176646746695, 9.390386549057439e-05, 0.0003859840799123049, 0.9987020492553711, 2.8918868338223547e-05]"
237,4,4,"[0.2626073658466339, 0.03746316209435463, 0.09942105412483215, 0.023050924763083458, 0.5576490163803101, 0.018520034849643707, 0.0012884546304121614]"
238,5,5,"[0.00046432585804723203, 0.003990961238741875, 0.007201935164630413, 0.0009855887619778514, 0.003005964681506157, 0.9778513312339783, 0.006499844137579203]"
239,5,5,"[7.556744094472378e-05, 5.8572462876327336e-05, 0.0006692244787700474, 0.0008894620696082711, 0.0015056274132803082, 0.992233157157898, 0.004568399861454964]"
240,5,5,"[1.6733636584831402e-05, 9.99192980088992e-06, 0.0009667033446021378, 5.531194619834423e-05, 0.0006255509797483683, 0.998286783695221, 3.8926427805563435e-05]"
241,5,5,"[8.25735114631243e-05, 0.00011740785703295842, 0.0006212125881575048, 0.00015195690502878278, 0.0003184423258062452, 0.9986594915390015, 4.8948946641758084e-05]"
242,4,5,"[0.00039858761010691524, 0.0005464761052280664, 0.21365946531295776, 0.00046523637138307095, 0.17725077271461487, 0.607266366481781, 0.0004130918823648244]"
243,5,5,"[4.188934690319002e-05, 3.167913746437989e-05, 0.0017111825291067362, 5.278343451209366e-05, 0.0006662598461844027, 0.997491717338562, 4.554025508696213e-06]"
244,0,5,"[0.024419834837317467, 0.003064609132707119, 0.027886725962162018, 0.009847957640886307, 0.19024384021759033, 0.7441346049308777, 0.00040241170790977776]"
245,5,5,"[3.509082307573408e-05, 2.607216447358951e-05, 0.0003555220318958163, 0.00017396625480614603, 0.0027227734681218863, 0.9959373474121094, 0.0007492216536775231]"
246,5,5,"[0.0001825497020035982, 7.556779019068927e-05, 0.01345996093004942, 0.00010034351726062596, 0.009443353861570358, 0.9767343997955322, 3.7865668218728388e-06]"
247,5,5,"[0.00028582438244484365, 6.78562864777632e-05, 0.0006380426930263638, 0.0004958404460921884, 0.001353117055259645, 0.9971177577972412, 4.162225377513096e-05]"
248,4,1,"[0.12500840425491333, 0.2496834248304367, 0.18762314319610596, 0.04683661460876465, 0.23309117555618286, 0.15516000986099243, 0.0025972449220716953]"
249,1,5,"[0.047678858041763306, 0.36613303422927856, 0.019133584573864937, 0.03876707702875137, 0.03987840190529823, 0.4298855662345886, 0.05852347984910011]"
250,5,5,"[0.010195095092058182, 0.021377092227339745, 0.010082249529659748, 0.002281071152538061, 0.09239193797111511, 0.8598044514656067, 0.0038680664729326963]"
251,2,5,"[0.10826753824949265, 0.037266504019498825, 0.09310249239206314, 0.20230509340763092, 0.02639191970229149, 0.5312770009040833, 0.0013895077863708138]"
252,5,5,"[0.0001075132458936423, 0.0001056494438671507, 0.0003974120772909373, 0.00021738350915256888, 0.00041299083386547863, 0.9986771941184998, 8.186363993445411e-05]"
253,5,5,"[3.306379949208349e-05, 1.3498867701855488e-05, 0.0006373517098836601, 0.00012071533274138346, 0.0005605030455626547, 0.9986041188240051, 3.083872070419602e-05]"
254,5,5,"[0.00032098795054480433, 0.0008640501764602959, 0.07367104291915894, 0.0002383649261901155, 0.10060986131429672, 0.8241444826126099, 0.00015120506577659398]"
255,4,5,"[0.002227064687758684, 0.001618499867618084, 0.0081501305103302, 0.001022398704662919, 0.12398647516965866, 0.8625646829605103, 0.00043073686538264155]"
256,5,5,"[4.165215796092525e-05, 3.89422602893319e-05, 0.0005003968253731728, 0.00010880303307203576, 0.0003288432490080595, 0.9989509582519531, 3.0366203645826317e-05]"
257,5,5,"[0.0011429961305111647, 0.001029498758725822, 0.005795591045171022, 0.0008209492661990225, 0.03008611872792244, 0.9607545137405396, 0.0003703130641952157]"
258,5,5,"[9.724580013426021e-05, 2.357839184696786e-05, 0.0009352710912935436, 0.0007616803632117808, 0.0017799210036173463, 0.9952752590179443, 0.0011269800597801805]"
259,2,2,"[0.011656498536467552, 0.012731943279504776, 0.8250409364700317, 0.007886516861617565, 0.033444490283727646, 0.10921555757522583, 2.3976834199856967e-05]"
260,5,5,"[0.00012854179658461362, 0.00012024039460811764, 0.0003672686289064586, 0.00020670164667535573, 0.0006247166893444955, 0.9982931017875671, 0.00025950634153559804]"
261,1,2,"[0.061215244233608246, 0.08203456550836563, 0.43602436780929565, 0.026651842519640923, 0.210653156042099, 0.18113182485103607, 0.002288949443027377]"
262,4,4,"[0.013346483930945396, 0.0027797105722129345, 0.035351257771253586, 0.0015649663982912898, 0.6615022420883179, 0.2852184474468231, 0.00023683340987190604]"
263,2,5,"[0.002243515569716692, 0.0031947828829288483, 0.08521541953086853, 0.0009028128115460277, 0.0805150493979454, 0.8279033899307251, 2.4948176360339858e-05]"
264,5,2,"[0.004482273478060961, 0.012947612442076206, 0.804378867149353, 0.004498523194342852, 0.054291512817144394, 0.11916384845972061, 0.00023728088126517832]"
265,5,5,"[0.00027489574858918786, 0.0008761233184486628, 0.06394322961568832, 0.0004003960930276662, 0.05618986114859581, 0.8781271576881409, 0.0001883951190393418]"
266,4,4,"[0.003879690542817116, 0.0012944783084094524, 0.03547954931855202, 0.0009173922007903457, 0.6124829053878784, 0.34578973054885864, 0.00015620116028003395]"
267,5,5,"[0.0001486041146563366, 2.674112874956336e-05, 0.0007199684041552246, 0.0002330751740373671, 0.0012919849250465631, 0.9975601434707642, 1.9455179426586255e-05]"
268,5,5,"[0.00013870000839233398, 7.162749534472823e-05, 0.00030505520408041775, 0.0003428328491281718, 0.0008450393215753138, 0.9967376589775085, 0.0015591502888128161]"
269,0,0,"[0.4294772446155548, 0.05616762116551399, 0.2512085437774658, 0.05321013554930687, 0.15995816886425018, 0.049850862473249435, 0.00012736122880596668]"
270,5,5,"[0.0006904694600962102, 0.00017428523278795183, 0.005724976304918528, 0.000954270944930613, 0.0009588806424289942, 0.9914917349815369, 5.295219580148114e-06]"
271,5,5,"[0.0012703617103397846, 0.0007918443880043924, 0.0012562436750158668, 0.002402212005108595, 0.0004402627528179437, 0.9933844208717346, 0.0004546397249214351]"
272,5,5,"[0.0015446892939507961, 0.001117781037464738, 0.00832636933773756, 0.0007254831725731492, 0.1177365854382515, 0.8699146509170532, 0.0006343761342577636]"
273,1,1,"[0.15240196883678436, 0.2465757578611374, 0.21046876907348633, 0.10009825974702835, 0.23644086718559265, 0.01454554870724678, 0.03946875408291817]"
