Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2747255861759186, 0.2054043412208557, 0.37462761998176575, 0.04950588941574097, 0.025232041254639626, 0.07032237201929092, 0.00018214230658486485]"
169,1,1,"[0.2224494069814682, 0.5345240831375122, 0.09175853431224823, 0.0623701848089695, 0.02243119664490223, 0.0621199794113636, 0.004346598871052265]"
170,4,5,"[0.00143809721339494, 0.0006032122764736414, 0.06898459792137146, 0.0006091859540902078, 0.2657688558101654, 0.6625316739082336, 6.430043140426278e-05]"
171,5,5,"[0.0030756457708775997, 0.0007501340005546808, 0.016964398324489594, 0.008226272650063038, 0.00040517529123462737, 0.9695627093315125, 0.001015718444250524]"
172,5,5,"[0.0001210259142681025, 4.560364686767571e-05, 0.0030749442521482706, 0.0004270395147614181, 0.000567688315641135, 0.9949530959129333, 0.00081067462451756]"
173,5,5,"[4.183760756859556e-05, 1.061940383806359e-05, 0.0011715623550117016, 5.616105772787705e-05, 0.0019732594955712557, 0.9967340230941772, 1.2618889741133898e-05]"
174,5,5,"[0.00011975632514804602, 1.7964706785278395e-05, 0.007581489160656929, 0.00013397996372077614, 0.009793083183467388, 0.982340931892395, 1.2903978131362237e-05]"
175,6,5,"[0.04019054025411606, 0.1993526965379715, 0.06089973822236061, 0.008580265566706657, 0.3273862600326538, 0.3562070429325104, 0.007383448537439108]"
176,5,5,"[0.0003039203293155879, 3.439320425968617e-05, 0.007849488407373428, 0.0002070274786092341, 0.0018064974574372172, 0.989797830581665, 8.773730542088742e-07]"
177,4,4,"[0.006862001959234476, 0.002924121916294098, 0.18939539790153503, 0.0018951083766296506, 0.4929073750972748, 0.3059448003768921, 7.119464135030285e-05]"
178,2,2,"[0.010212769731879234, 0.016023851931095123, 0.6516939401626587, 0.004293497651815414, 0.11522622406482697, 0.20129413902759552, 0.0012555685825645924]"
179,1,2,"[0.017612364143133163, 0.010826929472386837, 0.5304422974586487, 0.00459322752431035, 0.07346392422914505, 0.363005667924881, 5.55432379769627e-05]"
180,5,5,"[0.00041456130566075444, 0.0001054181411745958, 0.002270159777253866, 0.0002534654049668461, 0.006904579699039459, 0.9900465607643127, 5.264255378278904e-06]"
181,5,5,"[0.00025213995832018554, 0.00015671875735279173, 0.0011004748521372676, 0.0003963239723816514, 0.0005065329605713487, 0.997386634349823, 0.00020126481831539422]"
182,2,5,"[0.23949533700942993, 0.1446148157119751, 0.15571200847625732, 0.10504431277513504, 0.014065515249967575, 0.33879342675209045, 0.0022745446767657995]"
183,5,5,"[0.05193330720067024, 0.07598976790904999, 0.10839482396841049, 0.014127924107015133, 0.042286891490221024, 0.7063466906547546, 0.0009205809328705072]"
184,5,5,"[0.005441958550363779, 0.0012717490317299962, 0.01660236343741417, 0.002860649721696973, 0.00042813419713638723, 0.9733850359916687, 1.0128336725756526e-05]"
185,5,2,"[0.003598242299631238, 0.003313072258606553, 0.4668009877204895, 0.001349896308965981, 0.060902852565050125, 0.46385449171066284, 0.0001804175990400836]"
186,5,5,"[0.0006916732527315617, 4.2639578168746084e-05, 0.019155899062752724, 0.00035122240660712123, 0.018553011119365692, 0.9612039923667908, 1.62458206887095e-06]"
187,2,0,"[0.3477013409137726, 0.3122895658016205, 0.20228791236877441, 0.06842497736215591, 0.031155236065387726, 0.03759504109621048, 0.0005458746454678476]"
188,2,5,"[0.03403068706393242, 0.17176604270935059, 0.2716697156429291, 0.014581369236111641, 0.01914455182850361, 0.4737084209918976, 0.01509925164282322]"
189,0,2,"[0.08839390426874161, 0.02891714684665203, 0.3894076645374298, 0.0276094488799572, 0.3726331293582916, 0.09278072416782379, 0.0002579603169579059]"
190,5,5,"[0.000745377445127815, 0.00018449992057867348, 0.003478092374280095, 0.0006297329091466963, 0.0003220163634978235, 0.9946326017379761, 7.742124580545351e-06]"
191,4,5,"[0.0014266903745010495, 0.0036673403810709715, 0.05470086634159088, 0.0007580777746625245, 0.2834702730178833, 0.6518734097480774, 0.004103352315723896]"
192,2,2,"[0.009087827987968922, 0.010566978715360165, 0.44105273485183716, 0.0034393242094665766, 0.2926870882511139, 0.24236996471881866, 0.000796017237007618]"
193,5,5,"[0.0005624238401651382, 0.0009055802365764976, 0.08749443292617798, 0.00044642738066613674, 0.07103288918733597, 0.8367094397544861, 0.0028488230891525745]"
194,4,5,"[0.0006837243563495576, 0.0010480108903720975, 0.08205793797969818, 0.00041468176641501486, 0.047847162932157516, 0.8670267462730408, 0.0009217167389579117]"
195,5,5,"[0.12393240630626678, 0.2336406707763672, 0.17961373925209045, 0.040182292461395264, 0.03072778694331646, 0.38672134280204773, 0.005181703716516495]"
196,5,5,"[0.21811135113239288, 0.046373266726732254, 0.16257472336292267, 0.12025053799152374, 0.004411258269101381, 0.4480627775192261, 0.0002160556468879804]"
197,5,5,"[0.0007912383298389614, 0.0005785078974440694, 0.08399704843759537, 0.00035239147837273777, 0.082900770008564, 0.8312162756919861, 0.0001638439716771245]"
198,5,5,"[6.812122592236847e-05, 1.1328877917549107e-05, 0.0016610476886853576, 7.493013254133984e-05, 0.0013884450308978558, 0.9967907071113586, 5.414329734776402e-06]"
199,0,6,"[0.050621774047613144, 0.2659762501716614, 0.006301575805991888, 0.06133430078625679, 0.007147345691919327, 0.026616372168064117, 0.5820024013519287]"
200,5,5,"[0.004784139338880777, 0.022106504067778587, 0.09162051975727081, 0.0018857290269806981, 0.11271709203720093, 0.7572268843650818, 0.009659196250140667]"
201,5,5,"[0.001627093181014061, 0.004408880602568388, 0.14223478734493256, 0.0008268377860076725, 0.1340482383966446, 0.713259220123291, 0.003594981739297509]"
202,5,5,"[0.10210677236318588, 0.3591019809246063, 0.07512090355157852, 0.03639733046293259, 0.0347500704228878, 0.36757180094718933, 0.02495122328400612]"
203,5,5,"[0.00029676067060790956, 0.00031826875056140125, 0.04818242788314819, 0.00021392508642747998, 0.04673755168914795, 0.9037424325942993, 0.0005086463061161339]"
204,2,5,"[0.002107664244249463, 0.001851332257501781, 0.017173582687973976, 0.0008102779975160956, 0.18350714445114136, 0.7943599820137024, 0.00019005303329322487]"
205,5,5,"[4.472926229937002e-05, 9.95386017166311e-06, 0.0026780019979923964, 0.00010512966400710866, 0.0004802666080649942, 0.9966300129890442, 5.18021042807959e-05]"
206,5,5,"[0.021636148914694786, 0.029116271063685417, 0.20524285733699799, 0.008662977255880833, 0.1056753471493721, 0.6287606954574585, 0.0009057431016117334]"
207,5,5,"[0.00033021290437318385, 2.5054507204913534e-05, 0.008678890764713287, 0.00019604530825745314, 0.0027220724150538445, 0.9880470037460327, 6.869843218737515e-07]"
208,5,5,"[0.00021732239110860974, 4.0147344407159835e-05, 0.0020804167725145817, 0.00019297887047287077, 0.0015240886714309454, 0.9959409236907959, 4.2472338463994674e-06]"
209,4,5,"[0.016882389783859253, 0.018062006682157516, 0.023822424933314323, 0.01934836432337761, 0.25868695974349976, 0.6445121765136719, 0.018685659393668175]"
210,4,5,"[0.040007930248975754, 0.0800161361694336, 0.05669085681438446, 0.0521700344979763, 0.2639881670475006, 0.3643156886100769, 0.14281122386455536]"
211,5,5,"[0.027286747470498085, 0.01035315077751875, 0.19067680835723877, 0.007972023449838161, 0.27969950437545776, 0.4839470088481903, 6.47107299300842e-05]"
212,5,5,"[0.05482013151049614, 0.010458900593221188, 0.08807696402072906, 0.010378620587289333, 0.03626931458711624, 0.7999902367591858, 5.8006103245134e-06]"
213,5,5,"[0.0003135252627544105, 0.0003197653859388083, 0.0013060028431937099, 0.0010052149882540107, 0.0008668688824400306, 0.9877740740776062, 0.008414510637521744]"
214,1,1,"[0.11066178232431412, 0.6762681007385254, 0.07990016788244247, 0.04038623347878456, 0.010854638181626797, 0.059513263404369354, 0.022415757179260254]"
215,0,2,"[0.08718124032020569, 0.04259352758526802, 0.3282715976238251, 0.016258807852864265, 0.2790120542049408, 0.2466040551662445, 7.869164255680516e-05]"
216,5,5,"[0.003396569052711129, 0.01274822186678648, 0.15096715092658997, 0.0016583815449848771, 0.30333492159843445, 0.517421305179596, 0.01047352235764265]"
217,5,5,"[0.10474922508001328, 0.09426578879356384, 0.03406535089015961, 0.06146007776260376, 0.0031586417462676764, 0.7010728716850281, 0.0012279722141101956]"
218,6,1,"[0.06926418095827103, 0.5206785798072815, 0.0296222772449255, 0.04010052978992462, 0.044081322848796844, 0.06538882851600647, 0.2308642864227295]"
219,5,5,"[7.898982585174963e-05, 2.1246283722575754e-05, 0.001246897503733635, 0.00015052349772304296, 0.0003797555109485984, 0.9980814456939697, 4.1065919504035264e-05]"
220,5,5,"[0.0017776453169062734, 0.0019465209916234016, 0.07125582545995712, 0.0007659131661057472, 0.10748740285634995, 0.8164646625518799, 0.00030201399931684136]"
221,2,2,"[0.09105511009693146, 0.15386803448200226, 0.5901147723197937, 0.025989042595028877, 0.02564823627471924, 0.11206777393817902, 0.0012570656836032867]"
222,2,5,"[0.0017019271617755294, 0.0014072885969653726, 0.20392166078090668, 0.0006917727296240628, 0.1318439096212387, 0.6600737571716309, 0.00035965099232271314]"
223,5,5,"[0.0003298918600194156, 1.751771014824044e-05, 0.011393352411687374, 0.00031180321821011603, 0.002441756660118699, 0.9855043292045593, 1.370160475744342e-06]"
224,5,5,"[0.022803939878940582, 0.005855254828929901, 0.032689690589904785, 0.006489216350018978, 0.006066754460334778, 0.9260759353637695, 1.9234090359532274e-05]"
225,5,5,"[7.792856195010245e-05, 7.907928193162661e-06, 0.003002212382853031, 0.00012484303442761302, 0.0011430447921156883, 0.9956385493278503, 5.477269951370545e-06]"
226,5,5,"[0.0002596370759420097, 7.034441659925506e-05, 0.00271984888240695, 0.00035615600063465536, 0.0014663699548691511, 0.9951043128967285, 2.337308796995785e-05]"
227,5,4,"[0.06247299909591675, 0.03955075889825821, 0.19341595470905304, 0.018637144938111305, 0.39476117491722107, 0.29085952043533325, 0.00030241633066907525]"
228,5,5,"[0.005917534697800875, 0.003530710469931364, 0.020587388426065445, 0.0015895236283540726, 0.3408289849758148, 0.6274819374084473, 6.394698721123859e-05]"
229,5,5,"[0.0009752719779498875, 0.0016982333036139607, 0.11075276136398315, 0.0007443574722856283, 0.3748874366283417, 0.5018836855888367, 0.009058267809450626]"
230,5,5,"[0.0005562493461184204, 0.0004027941031381488, 0.041177064180374146, 0.0003358268004376441, 0.16530445218086243, 0.7918801307678223, 0.00034344173036515713]"
231,5,5,"[7.780795567668974e-05, 1.040942697727587e-05, 0.0022347643971443176, 8.235685527324677e-05, 0.0023876414634287357, 0.9952037334442139, 3.3111186894529965e-06]"
232,5,5,"[0.00020613530068658292, 5.139605491422117e-05, 0.003258936572819948, 0.00042304565431550145, 0.0033526376355439425, 0.9925697445869446, 0.00013816967839375138]"
233,5,4,"[0.005153211764991283, 0.002429879503324628, 0.22011400759220123, 0.0013340231962502003, 0.4303196966648102, 0.3405446708202362, 0.00010450890113133937]"
234,4,2,"[0.005603312980383635, 0.0039343214593827724, 0.5511924624443054, 0.001590633182786405, 0.09083610028028488, 0.34675562381744385, 8.759126649238169e-05]"
235,2,5,"[0.00653219735249877, 0.0037190187722444534, 0.30749765038490295, 0.001868457067757845, 0.09899809956550598, 0.5813356637954712, 4.8845544370124117e-05]"
236,5,5,"[8.579494897276163e-05, 7.696099601162132e-06, 0.0038876221515238285, 0.00011322762293275446, 0.0008772768196649849, 0.9950253367424011, 3.0162402708810987e-06]"
237,4,4,"[0.026949619874358177, 0.024157579988241196, 0.07614210247993469, 0.006437273696064949, 0.7935872673988342, 0.07221613079309464, 0.0005099228001199663]"
238,5,5,"[0.03836584836244583, 0.09089663624763489, 0.02023785002529621, 0.024362845346331596, 0.019757816568017006, 0.772246241569519, 0.03413284942507744]"
239,5,5,"[0.00012215913739055395, 6.161720375530422e-05, 0.003136733314022422, 0.0005122654256410897, 0.001195065793581307, 0.9919995665550232, 0.002972603077068925]"
240,5,5,"[4.3206473492318764e-05, 6.243709322006907e-06, 0.003028193023055792, 6.620447675231844e-05, 0.0009432410006411374, 0.9959040284156799, 8.798888302408159e-06]"
241,5,5,"[0.0002739171904977411, 0.00013049096742179245, 0.0019693628419190645, 0.00038951163878664374, 0.00039795617340132594, 0.9967700242996216, 6.874214159324765e-05]"
242,4,5,"[0.0013737151166424155, 0.003914940170943737, 0.15553928911685944, 0.0009842420695349574, 0.240367591381073, 0.5868150591850281, 0.011005108244717121]"
243,5,5,"[0.00017450403538532555, 2.1251120415399782e-05, 0.007609240710735321, 0.00012378946121316403, 0.011975396424531937, 0.9800925254821777, 3.1720337574370205e-06]"
244,0,5,"[0.08536536991596222, 0.013270488940179348, 0.1807212382555008, 0.018336977809667587, 0.20429879426956177, 0.4979725182056427, 3.4613094612723216e-05]"
245,5,5,"[6.658308120677248e-05, 1.6884554497664794e-05, 0.0016623070696368814, 6.81573073961772e-05, 0.002996463095769286, 0.9951761960983276, 1.3347181265999097e-05]"
246,5,5,"[0.0015996493166312575, 0.00018362619448453188, 0.032716117799282074, 0.0007224793662317097, 0.0404447577893734, 0.9243296980857849, 3.73408602172276e-06]"
247,5,5,"[0.00045242434134706855, 7.410788384731859e-05, 0.002972991205751896, 0.0002712022978812456, 0.0011535115772858262, 0.9950740933418274, 1.7035702057910385e-06]"
248,4,5,"[0.07026264816522598, 0.03542204946279526, 0.2868969142436981, 0.012968644499778748, 0.15061932802200317, 0.44358399510383606, 0.00024638677132315934]"
249,1,5,"[0.19353926181793213, 0.22402970492839813, 0.14011313021183014, 0.050612740218639374, 0.03129684552550316, 0.3598720133304596, 0.0005362549563869834]"
250,5,5,"[0.00013489616685546935, 0.00011583585728658363, 0.007418586872518063, 0.00010970349831040949, 0.0503881610929966, 0.9415395259857178, 0.0002932921634055674]"
251,2,0,"[0.34550297260284424, 0.09208272397518158, 0.2800159454345703, 0.06187507137656212, 0.046756066381931305, 0.17366525530815125, 0.0001019553528749384]"
252,5,5,"[0.0024571563117206097, 0.00015478544810321182, 0.0833495482802391, 0.0015275815967470407, 0.0008354450692422688, 0.9116741418838501, 1.330075406258402e-06]"
253,5,5,"[6.754932837793604e-05, 7.4416402640054e-06, 0.003363413503393531, 0.00010730070061981678, 0.0008572091464884579, 0.9955894947052002, 7.606136477988912e-06]"
254,5,5,"[0.0010523281525820494, 0.0011824136599898338, 0.1902141273021698, 0.0006224969401955605, 0.15955401957035065, 0.6462011933326721, 0.0011733949650079012]"
255,4,5,"[0.004565046634525061, 0.00246337684802711, 0.028156809508800507, 0.0013678822433575988, 0.17176353931427002, 0.7916303873062134, 5.295432492857799e-05]"
256,5,5,"[7.433163409586996e-05, 9.756848157849163e-06, 0.002817699685692787, 0.00010683267464628443, 0.0006388350739143789, 0.9963458180427551, 6.8555491452571005e-06]"
257,5,5,"[0.00016829634841997176, 6.397563265636563e-05, 0.014401912689208984, 0.00021515495609492064, 0.09406328946352005, 0.8907263875007629, 0.00036097559495829046]"
258,5,5,"[0.0003113429993391037, 0.00014594745880458504, 0.006106148008257151, 0.0014359334018081427, 0.0009476242121309042, 0.9863422513008118, 0.004710790701210499]"
259,2,2,"[0.010798717848956585, 0.015728728845715523, 0.6141677498817444, 0.003922187723219395, 0.008842876181006432, 0.3462086617946625, 0.0003310517349746078]"
260,5,5,"[0.00015547046496067196, 5.723650610889308e-05, 0.001350103528238833, 0.00015060108853504062, 0.0004710812645498663, 0.9978018403053284, 1.3700429008167703e-05]"
261,1,2,"[0.05610962212085724, 0.2005448192358017, 0.31402963399887085, 0.02125033363699913, 0.11402537673711777, 0.2816353142261505, 0.012404871173202991]"
262,4,5,"[0.0008617197163403034, 0.00144391565117985, 0.05004233494400978, 0.0005092028877697885, 0.2864462733268738, 0.6567680239677429, 0.003928583115339279]"
263,2,5,"[0.006941457279026508, 0.017439130693674088, 0.12664613127708435, 0.0020550566259771585, 0.20307393372058868, 0.6411444544792175, 0.0026999120600521564]"
264,5,2,"[0.019282840192317963, 0.009859508834779263, 0.8378341197967529, 0.004719513934105635, 0.023593580350279808, 0.10465575754642487, 5.4587468184763566e-05]"
265,5,5,"[0.0021112493705004454, 0.0035018196795135736, 0.07620653510093689, 0.0008907529409043491, 0.09626993536949158, 0.8201389908790588, 0.0008805962279438972]"
266,4,5,"[0.0010105599649250507, 0.0012269547441974282, 0.062225524336099625, 0.00053739472059533, 0.4302949905395508, 0.5031819939613342, 0.0015225551323965192]"
267,5,5,"[0.0008296155137941241, 0.00013827835209667683, 0.00556115061044693, 0.00041649737977422774, 0.0017503491835668683, 0.9913023710250854, 1.794487502593256e-06]"
268,5,5,"[0.0003998597094323486, 0.00014253976405598223, 0.0021077697165310383, 0.0007210091571323574, 0.0008053570054471493, 0.9957250356674194, 9.840840357355773e-05]"
269,0,0,"[0.3769250810146332, 0.12239177525043488, 0.2983261048793793, 0.08126040548086166, 0.04726419597864151, 0.07373429089784622, 9.812747885007411e-05]"
270,5,5,"[0.003082557348534465, 0.00024197394668590277, 0.027751699090003967, 0.0014497709926217794, 0.0026042810641229153, 0.9648687839508057, 8.807064659777097e-07]"
271,5,5,"[0.0038518819492310286, 0.0017229218501597643, 0.010107499547302723, 0.007345540914684534, 0.0002578469575382769, 0.9752295017242432, 0.0014848245773464441]"
272,5,5,"[0.0006698791403323412, 0.0005929383332841098, 0.004873167723417282, 0.000379475619411096, 0.06188856437802315, 0.9313532114028931, 0.0002427276485832408]"
273,1,4,"[0.15480083227157593, 0.20368695259094238, 0.09491576999425888, 0.09355335682630539, 0.3819769024848938, 0.04012628644704819, 0.030939871445298195]"
274,5,5,"[0.00014915713109076023, 3.88701337215025e-05, 0.0010208002058789134, 0.0002131212968379259, 0.002690357156097889, 0.9958472847938538, 4.056133548147045e-05]"
