Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.000263817491941154, 0.0003193665761500597, 0.0023658317513763905, 0.0002187359641538933, 0.16300049424171448, 0.8284540772438049, 0.00537758506834507]"
168,0,0,"[0.34150615334510803, 0.08736280351877213, 0.32130271196365356, 0.0463818684220314, 0.14836591482162476, 0.05494013801217079, 0.00014039743109606206]"
169,1,0,"[0.31062644720077515, 0.24215252697467804, 0.09456297755241394, 0.07013280689716339, 0.03736419230699539, 0.24496214091777802, 0.00019887174130417407]"
170,4,5,"[0.0030498576816171408, 0.0023154697846621275, 0.09164931625127792, 0.0013541794614866376, 0.18140287697315216, 0.7201433777809143, 8.493303903378546e-05]"
171,5,5,"[0.001454989775083959, 0.0033594060223549604, 0.011963769793510437, 0.012142186053097248, 0.000508031458593905, 0.9698281288146973, 0.0007435678271576762]"
172,5,5,"[3.4751545172184706e-05, 7.15373971615918e-05, 0.0019126279512420297, 0.00048797272029332817, 0.00025117152836173773, 0.9970687031745911, 0.0001732391829136759]"
173,5,5,"[0.00011796913167927414, 8.163608436007053e-05, 0.0017935479991137981, 0.00020439201034605503, 0.0010000851470977068, 0.9967972636222839, 5.132811565999873e-06]"
174,5,5,"[3.489080336294137e-05, 4.606561196851544e-05, 0.0034778586123138666, 0.00022244085266720504, 0.0002888831659220159, 0.9959220886230469, 7.77486275183037e-06]"
175,6,5,"[0.0050737266428768635, 0.010493380017578602, 0.04516338184475899, 0.0022533582523465157, 0.06849554926156998, 0.8683635592460632, 0.00015700024960096925]"
176,5,5,"[0.0004977986100129783, 0.0002646522771101445, 0.008984650485217571, 0.001392511883750558, 0.00042278956971131265, 0.9884337782859802, 3.7846291434107115e-06]"
177,4,5,"[0.007017387542873621, 0.0018322225660085678, 0.045106690376996994, 0.0014244143385440111, 0.3168178200721741, 0.6277374625205994, 6.405818567145616e-05]"
178,2,1,"[0.02006770297884941, 0.3813498020172119, 0.24332961440086365, 0.030717069283127785, 0.05329995974898338, 0.23241622745990753, 0.03881959244608879]"
179,1,4,"[0.06552060693502426, 0.042230285704135895, 0.15846218168735504, 0.014162620529532433, 0.4133593440055847, 0.3057519495487213, 0.0005130119970999658]"
180,5,5,"[2.0325907826190814e-05, 3.99302807636559e-05, 0.0014628354692831635, 0.00013765538460575044, 0.0003288278530817479, 0.9979910850524902, 1.9317696569487453e-05]"
181,5,5,"[5.3881398343946785e-05, 9.728749864734709e-05, 0.0025993420276790857, 0.000272297125775367, 0.00029132066993042827, 0.9966768026351929, 9.02943156688707e-06]"
182,2,0,"[0.28426381945610046, 0.25875890254974365, 0.0925876572728157, 0.1416543871164322, 0.022554578259587288, 0.19899459183216095, 0.0011860860977321863]"
183,5,5,"[0.15964476764202118, 0.09865648299455643, 0.12352220714092255, 0.027139786630868912, 0.10934828966856003, 0.48157599568367004, 0.00011246343638049439]"
184,5,5,"[0.03463982790708542, 0.006271116901189089, 0.03433803468942642, 0.02496110461652279, 0.007360686082392931, 0.892404317855835, 2.4795046556391753e-05]"
185,5,5,"[0.00047555105993524194, 0.0004576432111207396, 0.0439411960542202, 0.00036935677053406835, 0.0756845623254776, 0.8790060877799988, 6.565230432897806e-05]"
186,5,5,"[0.00012078469444531947, 1.257291660294868e-05, 0.003822086378931999, 0.0002588747884146869, 0.00231355894356966, 0.9934682846069336, 3.770554940274451e-06]"
187,2,0,"[0.35104718804359436, 0.256553590297699, 0.192750483751297, 0.0641387328505516, 0.06228740140795708, 0.07293444126844406, 0.00028820321313105524]"
188,2,5,"[0.007655606139451265, 0.09561874717473984, 0.1101841926574707, 0.009096551686525345, 0.02397933416068554, 0.7519205808639526, 0.001544993370771408]"
189,0,2,"[0.15844477713108063, 0.0238576028496027, 0.4182897210121155, 0.023294981569051743, 0.2975476384162903, 0.07844862341880798, 0.00011667781654978171]"
190,5,5,"[0.00028296862728893757, 2.0338020476629026e-05, 0.0043629929423332214, 0.0005549140623770654, 0.002536145504564047, 0.992235004901886, 7.605860901094275e-06]"
191,4,5,"[0.00030419143149629235, 0.00031554317683912814, 0.017171768471598625, 0.00023579962726216763, 0.18624445796012878, 0.7951664328575134, 0.0005617751157842577]"
192,2,2,"[0.005246402695775032, 0.011134999804198742, 0.4280337989330292, 0.0034929700195789337, 0.3715408742427826, 0.17894898355007172, 0.0016019917093217373]"
193,5,5,"[0.0014535755617544055, 0.0014999187551438808, 0.031250759959220886, 0.0007518187048844993, 0.09212237596511841, 0.8728352189064026, 8.632917888462543e-05]"
194,4,5,"[0.000607325229793787, 0.0005432291654869914, 0.013810471631586552, 0.00033921629074029624, 0.06657789647579193, 0.9180458188056946, 7.594914495712146e-05]"
195,5,5,"[0.05416305363178253, 0.2823293209075928, 0.08015668392181396, 0.026334131136536598, 0.051732033491134644, 0.5032325983047485, 0.0020521378610283136]"
196,5,5,"[0.013561713509261608, 0.019073860719799995, 0.037475038319826126, 0.048296600580215454, 0.001227234723046422, 0.8800092339515686, 0.0003562876663636416]"
197,5,5,"[0.0009298067889176309, 0.0008237411384470761, 0.0436018668115139, 0.0006127084488980472, 0.04381629079580307, 0.9101854562759399, 3.009481224580668e-05]"
198,5,5,"[3.180988642270677e-05, 4.196263034828007e-05, 0.0008420052472501993, 0.00022712015197612345, 0.00026048970175907016, 0.9985557198524475, 4.088375499122776e-05]"
199,0,6,"[0.011478264816105366, 0.08269065618515015, 0.009981304407119751, 0.07082023471593857, 0.002759136026725173, 0.17678871750831604, 0.6454815864562988]"
200,5,5,"[0.00042499112896621227, 0.0014960564440116286, 0.01744180917739868, 0.0004295030375942588, 0.04155488684773445, 0.9382367730140686, 0.0004160274693276733]"
201,5,5,"[0.0003625303797889501, 0.0014244490303099155, 0.04646778479218483, 0.00048662201152183115, 0.06649013608694077, 0.8841355443000793, 0.0006330100004561245]"
202,5,1,"[0.031144579872488976, 0.6154489517211914, 0.024358725175261497, 0.03151876851916313, 0.010381834581494331, 0.2712203562259674, 0.015926780179142952]"
203,5,5,"[0.0009724327246658504, 0.0008846411947160959, 0.024379193782806396, 0.0004983520484529436, 0.06713204830884933, 0.9060739278793335, 5.942743518971838e-05]"
204,2,5,"[0.0011481493711471558, 0.003442958928644657, 0.008490823209285736, 0.0008166128536686301, 0.022985031828284264, 0.9629414081573486, 0.00017508715973235667]"
205,5,5,"[1.9563676687539555e-05, 5.4793228628113866e-05, 0.002658647485077381, 0.00019762325973715633, 0.000278378400253132, 0.9967617988586426, 2.9197646654210985e-05]"
206,5,5,"[0.0003001648292411119, 0.0005691598635166883, 0.013939378783106804, 0.0004465776728466153, 0.014100417494773865, 0.9705702662467957, 7.40266841603443e-05]"
207,5,5,"[3.5573113564169034e-05, 2.6581816200632602e-05, 0.002526288852095604, 0.00016920239431783557, 0.00040622922824695706, 0.9968311190605164, 4.968891516909935e-06]"
208,5,5,"[0.00044873569277115166, 0.0004882653884124011, 0.0021656430326402187, 0.0011015036143362522, 0.0003632837615441531, 0.995421826839447, 1.058375073625939e-05]"
209,4,4,"[0.0009037792915478349, 0.0011349160922691226, 0.003614417277276516, 0.000447820289991796, 0.5512316823005676, 0.4115700423717499, 0.031097333878278732]"
210,4,6,"[0.01701115258038044, 0.1089460700750351, 0.04349691420793533, 0.019228659570217133, 0.23145692050457, 0.26586729288101196, 0.31399303674697876]"
211,5,5,"[0.07483995705842972, 0.03716665878891945, 0.20646335184574127, 0.0185223575681448, 0.20847858488559723, 0.4543921947479248, 0.00013688570470549166]"
212,5,5,"[0.0048842653632164, 0.002386977430433035, 0.10568995773792267, 0.003516196273267269, 0.01655370555818081, 0.8669626116752625, 6.293079422903247e-06]"
213,5,5,"[0.0016674227081239223, 0.009667016565799713, 0.000874846416991204, 0.005953072104603052, 0.003991831559687853, 0.9235383868217468, 0.05430745333433151]"
214,1,1,"[0.014096233993768692, 0.5883090496063232, 0.040242865681648254, 0.0325244702398777, 0.011094948276877403, 0.06263741105794907, 0.25109508633613586]"
215,0,5,"[0.10281764715909958, 0.06583105772733688, 0.17577774822711945, 0.021511338651180267, 0.27083829045295715, 0.36290329694747925, 0.000320590304909274]"
216,5,5,"[0.00016005401266738772, 0.00032421277137473226, 0.03092779777944088, 0.000273905141511932, 0.2475918084383011, 0.7138051390647888, 0.006917133461683989]"
217,5,5,"[0.0009437574190087616, 0.0005291667766869068, 0.028448982164263725, 0.003168312832713127, 0.001342104747891426, 0.965559184551239, 8.583352610003203e-06]"
218,6,6,"[0.004427784588187933, 0.10088476538658142, 0.013081230223178864, 0.010072057135403156, 0.025038940832018852, 0.05728369951248169, 0.7892115116119385]"
219,5,5,"[3.2396925234934315e-05, 6.408795161405578e-05, 0.0006885892944410443, 0.0002732916036620736, 0.00032915061456151307, 0.9984449744224548, 0.00016754036187194288]"
220,5,5,"[0.0002397784119239077, 0.0003588114632293582, 0.012747135944664478, 0.00022883154451847076, 0.18185728788375854, 0.8031701445579529, 0.0013979397481307387]"
221,2,1,"[0.0526362843811512, 0.33624881505966187, 0.21641574800014496, 0.03900318592786789, 0.03202209621667862, 0.3217632472515106, 0.0019106219988316298]"
222,2,5,"[0.0008584063616581261, 0.0006195547757670283, 0.10707500576972961, 0.000613670505117625, 0.1121613159775734, 0.7786169648170471, 5.50452277821023e-05]"
223,5,5,"[4.879559128312394e-05, 2.0367038814583793e-05, 0.004254523199051619, 0.00031563398079015315, 0.0005642627947963774, 0.9947866201400757, 9.645971658756025e-06]"
224,5,5,"[0.00027681238134391606, 0.00010475218005012721, 0.008477602154016495, 0.0005822115927003324, 0.0008015417843125761, 0.9897555708885193, 1.6034565533118439e-06]"
225,5,5,"[5.69720177736599e-05, 0.000130516491481103, 0.0031448358204215765, 0.0007816186989657581, 0.00019999944197479635, 0.9955645799636841, 0.00012147748930146918]"
226,5,5,"[0.00012870514183305204, 0.0003911885723937303, 0.003889793762937188, 0.0012717838399112225, 0.00025170130538754165, 0.9939608573913574, 0.00010613502672640607]"
227,5,4,"[0.2929273545742035, 0.06980612874031067, 0.07271413505077362, 0.02568482980132103, 0.4496332108974457, 0.08860830217599869, 0.0006260761292651296]"
228,5,5,"[0.002238763961941004, 0.00022604697733186185, 0.01109872106462717, 0.0005049515166319907, 0.2290615439414978, 0.7568219304084778, 4.799736416316591e-05]"
229,5,5,"[0.0002784977841656655, 0.00016886962112039328, 0.010112633928656578, 0.00022458484454546124, 0.3716967701911926, 0.6153020858764648, 0.002216583350673318]"
230,5,5,"[0.0003226845001336187, 0.00025760632706806064, 0.04320152848958969, 0.00026359493494965136, 0.18869677186012268, 0.7669306993484497, 0.0003271088935434818]"
231,5,5,"[2.3253769541042857e-05, 1.6434129065601155e-05, 0.0014613209059461951, 0.00013410620158538222, 0.0004631460760720074, 0.9978862404823303, 1.5507925127167255e-05]"
232,5,5,"[0.00016057482571341097, 8.176385017577559e-05, 0.0017562423599883914, 0.00021656636090483516, 0.0024467718321830034, 0.9953312277793884, 6.8971962718933355e-06]"
233,5,5,"[0.0021353152114897966, 0.0002732513821683824, 0.03533921763300896, 0.0005509203765541315, 0.3880173861980438, 0.573625385761261, 5.844522820552811e-05]"
234,4,5,"[0.0008032782934606075, 0.0007308347267098725, 0.35517510771751404, 0.0009275730699300766, 0.08942526578903198, 0.5528793931007385, 5.846981002832763e-05]"
235,2,5,"[0.00494619132950902, 0.005443161819130182, 0.14747336506843567, 0.002209404483437538, 0.1287405639886856, 0.7111059427261353, 8.137333497870713e-05]"
236,5,5,"[5.221388710197061e-05, 2.680777652130928e-05, 0.002549972152337432, 0.00033832789631560445, 0.00036936893593519926, 0.9966502785682678, 1.2955061720276717e-05]"
237,4,2,"[0.02463754080235958, 0.004508058074861765, 0.6442498564720154, 0.007248512469232082, 0.20936894416809082, 0.10995152592658997, 3.556684168870561e-05]"
238,5,5,"[0.0024125976487994194, 0.04541153833270073, 0.005161374807357788, 0.004079554229974747, 0.010003696195781231, 0.9200031161308289, 0.012928133830428123]"
239,5,5,"[6.601072527701035e-05, 0.00012432283256202936, 0.0015414976514875889, 0.00069065933348611, 0.00020902897813357413, 0.9972600936889648, 0.00010829389066202566]"
240,5,5,"[2.9861517759854905e-05, 3.549079701770097e-05, 0.005991272162646055, 0.0002883842389564961, 0.0004127286665607244, 0.9932268261909485, 1.5332081602537073e-05]"
241,5,5,"[2.433978079352528e-05, 3.606288737501018e-05, 0.001570598455145955, 0.00012863175652455539, 0.0003690698940772563, 0.9978587031364441, 1.2623855582205579e-05]"
242,4,5,"[0.000338042329531163, 0.0007042918005026877, 0.055617041885852814, 0.000398400443373248, 0.21876300871372223, 0.7227315902709961, 0.0014476226642727852]"
243,5,5,"[0.00012286391574889421, 5.192923708818853e-05, 0.007522324100136757, 0.00023705055355094373, 0.0018061308655887842, 0.9902578592300415, 1.847719204306486e-06]"
244,0,5,"[0.011255640536546707, 0.001466736663132906, 0.014409122057259083, 0.0025080835912376642, 0.052887365221977234, 0.9174604415893555, 1.2556512047012802e-05]"
245,5,5,"[1.512372909928672e-05, 1.5788853488629684e-05, 0.0012059265282005072, 0.0001038831687765196, 0.000456575391581282, 0.9981825351715088, 2.011162905546371e-05]"
246,5,5,"[7.074706081766635e-05, 3.9677819586358964e-05, 0.0019347533816471696, 0.00017695126007311046, 0.0015697935596108437, 0.9961979985237122, 1.0111154551850632e-05]"
247,5,5,"[0.00028436986031010747, 5.9703652368625626e-05, 0.0030799133237451315, 0.0004244755255058408, 0.001254902221262455, 0.9948945045471191, 2.2311271550279344e-06]"
248,4,1,"[0.19476088881492615, 0.368992418050766, 0.2170652449131012, 0.05346821993589401, 0.05810391157865524, 0.10695824772119522, 0.0006510596722364426]"
249,1,5,"[0.19479501247406006, 0.13522984087467194, 0.08520305156707764, 0.04577718302607536, 0.05975820869207382, 0.47905054688453674, 0.0001860739866970107]"
250,5,5,"[0.00028273099451325834, 0.00026263680774718523, 0.0031105780508369207, 0.0001883770019048825, 0.06528878211975098, 0.9305758476257324, 0.000290987896732986]"
251,2,5,"[0.1586887091398239, 0.03874119371175766, 0.0679633691906929, 0.03745294362306595, 0.03199528530240059, 0.6651246547698975, 3.3871699997689575e-05]"
252,5,5,"[0.00016761610459070653, 6.193013541633263e-05, 0.0113804517313838, 0.0008878382504917681, 0.0011400498915463686, 0.9863469004631042, 1.519479337730445e-05]"
253,5,5,"[2.3195507310447283e-05, 3.349901453475468e-05, 0.0025016148574650288, 0.00021137329167686403, 0.0002650204114615917, 0.9969478249549866, 1.740666266414337e-05]"
254,5,5,"[0.0005740678170695901, 0.00033345643896609545, 0.04252444952726364, 0.00035421657958067954, 0.11049960553646088, 0.8456518650054932, 6.227986887097359e-05]"
255,4,5,"[0.0018491543596610427, 0.00025463500060141087, 0.013637334108352661, 0.00047816193546168506, 0.13859592378139496, 0.8451586961746216, 2.6118095775018446e-05]"
256,5,5,"[3.525694410200231e-05, 3.277879295637831e-05, 0.003406096715480089, 0.0003444820176810026, 0.0003227271663490683, 0.9958350658416748, 2.352636329305824e-05]"
257,5,5,"[2.6572977731120773e-05, 1.3582999599748291e-05, 0.011908071115612984, 7.695263775531203e-05, 0.009367070160806179, 0.9785862565040588, 2.149574356735684e-05]"
258,5,5,"[0.0004050258721690625, 0.002213563770055771, 0.002616958459839225, 0.005196389276534319, 0.00044293678365647793, 0.9820799827575684, 0.0070451111532747746]"
259,2,5,"[0.008156685158610344, 0.038844846189022064, 0.3046625554561615, 0.007208113558590412, 0.0379185676574707, 0.6029610633850098, 0.0002482175186742097]"
260,5,5,"[5.676696673617698e-05, 5.101288479636423e-05, 0.002446594648063183, 0.0003746782604139298, 0.00023461651289835572, 0.9968255758285522, 1.0791268323373515e-05]"
261,1,1,"[0.16947871446609497, 0.33466967940330505, 0.19584541022777557, 0.054916709661483765, 0.10248278081417084, 0.14054733514785767, 0.002059353981167078]"
262,4,5,"[0.0020713962148875, 0.00041097571374848485, 0.010005418211221695, 0.000512803322635591, 0.2914485037326813, 0.6954303979873657, 0.00012051074008923024]"
263,2,5,"[0.0019379386212676764, 0.004150438122451305, 0.03191168233752251, 0.0010153321782127023, 0.08193561434745789, 0.878817081451416, 0.00023185783356893808]"
264,5,2,"[0.029614225029945374, 0.0392942912876606, 0.6588643789291382, 0.01504406239837408, 0.08299728482961655, 0.17403444647789001, 0.00015130650717765093]"
265,5,5,"[0.0011646747589111328, 0.0013726004399359226, 0.03145278990268707, 0.0005989494384266436, 0.10872349143028259, 0.8565546274185181, 0.00013285744353197515]"
266,4,5,"[0.0005237509612925351, 0.00018965775961987674, 0.012717540375888348, 0.00024055695394054055, 0.3194156587123871, 0.6665777564048767, 0.0003350726037751883]"
267,5,5,"[0.00032756460132077336, 6.684346590191126e-05, 0.001975793857127428, 0.0003867221821565181, 0.0018462666776031256, 0.9953932762145996, 3.5625459986476926e-06]"
268,5,5,"[0.0002638627775013447, 0.0001636963279452175, 0.0007990131853148341, 0.0005847676075063646, 0.000530041812453419, 0.9976379871368408, 2.0744892026414163e-05]"
269,0,5,"[0.08025111258029938, 0.016746532171964645, 0.059970226138830185, 0.011643967591226101, 0.1494659185409546, 0.6818783283233643, 4.393201015773229e-05]"
270,5,5,"[0.00043915939750149846, 0.00013985468831378967, 0.01051339227706194, 0.00120059447363019, 0.0005859910161234438, 0.9871183633804321, 2.7040348413720494e-06]"
271,5,5,"[0.0007803356274962425, 0.0010847881203517318, 0.004237639717757702, 0.00680377846583724, 0.00038723874604329467, 0.9857460260391235, 0.0009601514902897179]"
272,5,5,"[0.00031293704523704946, 0.00029068192816339433, 0.0033649327233433723, 0.00020565565500874072, 0.03709699213504791, 0.9586203694343567, 0.0001083726019714959]"
