Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.04558287560939789, 0.023526176810264587, 0.04036810249090195, 0.001531169400550425, 0.5136502385139465, 0.3738076686859131, 0.001533792121335864]"
171,5,5,"[0.003187538357451558, 0.007476249244064093, 0.02258852869272232, 0.016592156141996384, 0.0008659794693812728, 0.9491402506828308, 0.00014926675066817552]"
172,5,5,"[0.00011059755343012512, 0.0002612530661281198, 0.0012905235635116696, 0.0003031129017472267, 0.0006731029134243727, 0.9971961975097656, 0.00016516369942110032]"
173,5,5,"[0.00015712958702351898, 0.00013785022019874305, 0.0013550231233239174, 0.000132505563669838, 0.004298051353543997, 0.993707001209259, 0.00021233658480923623]"
174,5,5,"[8.927103772293776e-05, 0.00017986100283451378, 0.002084673149511218, 0.00014013441978022456, 0.0017852071905508637, 0.9956835508346558, 3.731484684976749e-05]"
175,6,5,"[0.06084388121962547, 0.10943315178155899, 0.016320770606398582, 0.004148357082158327, 0.16322627663612366, 0.5980543494224548, 0.04797325283288956]"
176,5,5,"[0.0002414808259345591, 0.0001644632575334981, 0.009443715214729309, 0.0004295973922125995, 0.001738581690005958, 0.9879807829856873, 1.3257470072858268e-06]"
177,4,5,"[0.005292672663927078, 0.0007097114576026797, 0.040721502155065536, 0.0005920865223743021, 0.19376130402088165, 0.7589107751846313, 1.1935964721487835e-05]"
178,2,2,"[0.018842115998268127, 0.08769871294498444, 0.35809221863746643, 0.016846537590026855, 0.29160094261169434, 0.1447419822216034, 0.08217746764421463]"
179,1,2,"[0.032605014741420746, 0.07160042226314545, 0.4080941677093506, 0.004511668812483549, 0.32939088344573975, 0.15339024364948273, 0.0004075810720678419]"
180,5,5,"[0.0001276118855457753, 0.00012918980792164803, 0.0031961381901055574, 0.00013574243348557502, 0.0019403287442401052, 0.9944663643836975, 4.581310804496752e-06]"
181,5,5,"[0.0006525575881823897, 0.0017247149953618646, 0.0019642275292426348, 0.00026039397926069796, 0.0024094926193356514, 0.9928202033042908, 0.00016839610179886222]"
182,2,3,"[0.2610444128513336, 0.0429963618516922, 0.20926132798194885, 0.2670084834098816, 0.05920643359422684, 0.15975001454353333, 0.0007329213549382985]"
183,5,5,"[0.16337426006793976, 0.24919870495796204, 0.09498263895511627, 0.07248847931623459, 0.009575880132615566, 0.41029173135757446, 8.83435204741545e-05]"
184,5,5,"[0.002774998312816024, 0.005060599185526371, 0.014912577345967293, 0.009458836168050766, 0.000902092142496258, 0.9667037129402161, 0.0001872103166533634]"
185,5,5,"[0.0008542417199350893, 0.00235465238802135, 0.0672137662768364, 0.0006289596785791218, 0.0463288389146328, 0.8825018405914307, 0.0001176814257632941]"
186,5,5,"[0.00022966836695559323, 0.00028432669932954013, 0.003942413721233606, 0.0002808020217344165, 0.0009630148997530341, 0.9942957758903503, 3.966114945797017e-06]"
187,2,2,"[0.25836601853370667, 0.25925952196121216, 0.30903172492980957, 0.08747676759958267, 0.04358218237757683, 0.04210175201296806, 0.00018198351608589292]"
188,2,5,"[0.028575845062732697, 0.26259297132492065, 0.27014386653900146, 0.025387803092598915, 0.06402421742677689, 0.3353496193885803, 0.013925615698099136]"
189,0,4,"[0.2420983612537384, 0.062029946595430374, 0.10298511385917664, 0.015341698192059994, 0.5005046725273132, 0.07580684870481491, 0.0012334507191553712]"
190,5,5,"[0.003089092904701829, 0.00021872123761568218, 0.013075903058052063, 0.0013289527269080281, 0.014386922121047974, 0.967898428440094, 1.9658934888866497e-06]"
191,4,5,"[0.003443715628236532, 0.0043367561884224415, 0.041497599333524704, 0.0007120110676623881, 0.3503488004207611, 0.5950593948364258, 0.004601718857884407]"
192,2,4,"[0.005491194780915976, 0.007901478558778763, 0.17521554231643677, 0.0026666917838156223, 0.5989143252372742, 0.19921475648880005, 0.010595952160656452]"
193,5,5,"[0.0009722443646751344, 0.010749733075499535, 0.057603344321250916, 0.0007746641640551388, 0.03874574974179268, 0.8897410035133362, 0.0014131860807538033]"
194,4,5,"[0.0020025083795189857, 0.007517613936215639, 0.0621415413916111, 0.0006580476765520871, 0.0820223018527031, 0.8451998829841614, 0.0004581710381899029]"
195,5,5,"[0.029978973791003227, 0.26840686798095703, 0.1465829461812973, 0.01705615222454071, 0.055492695420980453, 0.47461503744125366, 0.007867292501032352]"
196,5,5,"[0.08819916844367981, 0.11259034276008606, 0.08296331763267517, 0.053876738995313644, 0.01196915190666914, 0.6499190330505371, 0.0004822145856451243]"
197,5,5,"[0.0020343170035630465, 0.005604766774922609, 0.16499508917331696, 0.0008492216584272683, 0.041943568736314774, 0.784554660320282, 1.8411186829325743e-05]"
198,5,5,"[0.00023834536841604859, 9.541695908410475e-05, 0.0013721860013902187, 0.00011383575474610552, 0.003924843855202198, 0.9942387342453003, 1.672523285378702e-05]"
199,0,6,"[0.10848517715930939, 0.23423099517822266, 0.011153850704431534, 0.09827783703804016, 0.007172423880547285, 0.02123318985104561, 0.5194465517997742]"
200,5,5,"[0.0007794325356371701, 0.0016713314689695835, 0.008977645076811314, 0.0005485964938998222, 0.021232163533568382, 0.9653475880622864, 0.001443341257981956]"
201,5,5,"[0.0027487485203891993, 0.009974547661840916, 0.029694071039557457, 0.0010306077310815454, 0.1369599997997284, 0.7971667647361755, 0.02242538332939148]"
202,5,1,"[0.0442066565155983, 0.5438004732131958, 0.08120524138212204, 0.014689047820866108, 0.034741248935461044, 0.26791638135910034, 0.013440931215882301]"
203,5,5,"[0.0033988445065915585, 0.006355142220854759, 0.00565076619386673, 0.0005384968826547265, 0.012910116463899612, 0.9705140590667725, 0.000632680777925998]"
204,2,5,"[0.0011323149083182216, 0.006084989756345749, 0.014266607351601124, 0.0004255616513546556, 0.03154716268181801, 0.9455893635749817, 0.000953979033511132]"
205,5,5,"[0.00015450245700776577, 0.00034883522312156856, 0.0010170387104153633, 0.00024252396542578936, 0.0008561310824006796, 0.997147262096405, 0.0002336847537662834]"
206,5,1,"[0.08369271457195282, 0.28438225388526917, 0.204852893948555, 0.026834890246391296, 0.22671788930892944, 0.14999927580356598, 0.02352004125714302]"
207,5,5,"[0.00013112137094140053, 0.00017444002151023597, 0.003386113326996565, 0.00014666128845419735, 0.0015989308012649417, 0.9945571422576904, 5.616549970000051e-06]"
208,5,5,"[0.0009017795091494918, 0.000555496895685792, 0.001573618850670755, 0.00013554436736740172, 0.009764506481587887, 0.9869861006736755, 8.299018372781575e-05]"
209,4,5,"[0.0074411602690815926, 0.018182193860411644, 0.005230342503637075, 0.0007746334886178374, 0.057724956423044205, 0.8914498090744019, 0.01919686608016491]"
210,4,6,"[0.0203520767390728, 0.15450312197208405, 0.01762925460934639, 0.010191140696406364, 0.03954416140913963, 0.0729423463344574, 0.6848379969596863]"
211,5,4,"[0.028553297743201256, 0.005240824539214373, 0.04387860372662544, 0.0014186905464157462, 0.5255336165428162, 0.39525148272514343, 0.00012342710397206247]"
212,5,5,"[0.06244805455207825, 0.02091175690293312, 0.1692523956298828, 0.00497789541259408, 0.21565130352973938, 0.5267422199249268, 1.635950138734188e-05]"
213,5,5,"[0.0001581540855113417, 0.00023478838556911796, 0.0010726058389991522, 0.0004730198998004198, 0.000636537850368768, 0.9971515536308289, 0.0002733710571192205]"
214,1,1,"[0.09130153805017471, 0.7870899438858032, 0.027467695996165276, 0.06409739702939987, 0.0013965852558612823, 0.02683435194194317, 0.0018124935450032353]"
215,0,0,"[0.3924276530742645, 0.1761656254529953, 0.16899585723876953, 0.0776459202170372, 0.0397968590259552, 0.1448945701122284, 7.35181019990705e-05]"
216,5,5,"[0.003994729369878769, 0.006596413441002369, 0.14994291961193085, 0.0023720988538116217, 0.37528130412101746, 0.45574864745140076, 0.006063912063837051]"
217,5,5,"[0.031267199665308, 0.0037955809384584427, 0.09091401100158691, 0.029006455093622208, 0.013946747407317162, 0.8310568332672119, 1.3269405826576985e-05]"
218,6,1,"[0.039497703313827515, 0.42004820704460144, 0.05587635934352875, 0.044135451316833496, 0.023571288213133812, 0.18941567838191986, 0.2274552881717682]"
219,5,5,"[0.0001614708744455129, 0.00022605863341595978, 0.0007683985168114305, 0.0001967760472325608, 0.001301020267419517, 0.9970480799674988, 0.00029814793379046023]"
220,5,5,"[0.001889363513328135, 0.00027058113482780755, 0.007400036323815584, 0.0004368205554783344, 0.19851207733154297, 0.7905104756355286, 0.000980677898041904]"
221,2,5,"[0.04903865605592728, 0.19889992475509644, 0.26131004095077515, 0.02264196053147316, 0.12702779471874237, 0.33102768659591675, 0.010053982958197594]"
222,2,5,"[0.007176266983151436, 0.007353175897151232, 0.2819986343383789, 0.0014205994084477425, 0.29847535490989685, 0.4035314917564392, 4.4431068090489134e-05]"
223,5,5,"[0.00015768698358442634, 0.000160991185111925, 0.004390551708638668, 0.000316576479235664, 0.0008695718715898693, 0.9941022992134094, 2.360387725275359e-06]"
224,5,5,"[0.003628707490861416, 0.0017280732281506062, 0.06257740408182144, 0.001696262275800109, 0.015833422541618347, 0.9145349264144897, 1.1875830523422337e-06]"
225,5,5,"[9.711705934023485e-05, 0.00012101706670364365, 0.002811659127473831, 0.000234500621445477, 0.0009131220867857337, 0.9958173632621765, 5.28342889083433e-06]"
226,5,5,"[0.0004628838796634227, 0.0007424946525134146, 0.0068777212873101234, 0.0006879846332594752, 0.0010027860989794135, 0.9902185797691345, 7.621151326020481e-06]"
227,5,4,"[0.09151968359947205, 0.14838746190071106, 0.2734411060810089, 0.010209672152996063, 0.36323031783103943, 0.11188392341136932, 0.0013277761172503233]"
228,5,5,"[0.030210625380277634, 0.009603402577340603, 0.03122670017182827, 0.001104638329707086, 0.27917876839637756, 0.6485135555267334, 0.00016227556625381112]"
229,5,5,"[0.0012728370493277907, 0.0004949113936163485, 0.026739461347460747, 0.0007059104973450303, 0.29721155762672424, 0.6691998243331909, 0.0043754964135587215]"
230,5,5,"[0.0007937298505567014, 0.0006623517838306725, 0.056311994791030884, 0.0006702693062834442, 0.09772998094558716, 0.843633234500885, 0.00019843378686346114]"
231,5,5,"[0.00010510022548260167, 0.00012765645806211978, 0.0013305337633937597, 0.00012398415128700435, 0.0020475233905017376, 0.9962140917778015, 5.113492807140574e-05]"
232,5,5,"[0.00021803697745781392, 0.0002257594169350341, 0.0036143288016319275, 0.00018522937898524106, 0.0016459402395412326, 0.9941049814224243, 5.713933660445036e-06]"
233,5,4,"[0.012902834452688694, 0.0022020749747753143, 0.08604943752288818, 0.0011093402281403542, 0.5022109746932983, 0.39549732208251953, 2.7985912311123684e-05]"
234,4,2,"[0.007567074615508318, 0.007395686581730843, 0.5249391198158264, 0.0033159186132252216, 0.07941706478595734, 0.377361923456192, 3.1991087325877743e-06]"
235,2,2,"[0.048129964619874954, 0.06405702978372574, 0.6692456007003784, 0.016262533143162727, 0.04321027919650078, 0.15908917784690857, 5.536440312425839e-06]"
236,5,5,"[0.00013749470235779881, 0.00013733506784774363, 0.002521990332752466, 0.00024841053527779877, 0.000791910570114851, 0.9961589574813843, 3.9088845369406044e-06]"
237,4,4,"[0.09300932288169861, 0.011466161347925663, 0.17853322625160217, 0.010126689448952675, 0.6620450615882874, 0.044670719653367996, 0.00014880436356179416]"
238,5,5,"[0.007275157608091831, 0.06198236718773842, 0.06727904826402664, 0.00557441171258688, 0.034623585641384125, 0.8179044723510742, 0.005360992159694433]"
239,5,5,"[0.00013307566405273974, 0.00030364852864295244, 0.001036635134369135, 0.00032048625871539116, 0.001002038363367319, 0.9965349435806274, 0.0006691205780953169]"
240,5,5,"[9.652050357544795e-05, 0.0001576813665451482, 0.002685277024284005, 0.0001740857114782557, 0.0011147191980853677, 0.9957614541053772, 1.0271051905874629e-05]"
241,5,5,"[0.0009879922727122903, 0.0024837658274918795, 0.008264263160526752, 0.0008997449185699224, 0.0013306717155501246, 0.9860156774520874, 1.7814933016779833e-05]"
242,4,4,"[0.006997808814048767, 0.010000010952353477, 0.11080915480852127, 0.004078029189258814, 0.4952549636363983, 0.28550881147384644, 0.08735112100839615]"
243,5,5,"[0.00015932219685055315, 8.933339267969131e-05, 0.0026936850044876337, 0.00011450513557065278, 0.0060687498189508915, 0.9908507466316223, 2.368603236391209e-05]"
244,0,5,"[0.1245148703455925, 0.03598927706480026, 0.263831228017807, 0.025935888290405273, 0.1365983784198761, 0.41310954093933105, 2.0797069737454876e-05]"
245,5,5,"[0.00021595487487502396, 0.00032407662365585566, 0.0012801957782357931, 0.00018211291171610355, 0.0015493214596062899, 0.996317982673645, 0.00013038353063166142]"
246,5,5,"[0.0001981171953957528, 9.98091054498218e-05, 0.007657791022211313, 0.00023656793928239495, 0.0040914942510426044, 0.9877150654792786, 1.144130351349304e-06]"
247,5,5,"[0.006580857560038567, 0.0028752433136105537, 0.004468146711587906, 0.0005501619889400899, 0.014497223310172558, 0.9709983468055725, 2.9948252631584182e-05]"
248,4,4,"[0.06726866960525513, 0.09433020651340485, 0.05889080464839935, 0.005240409169346094, 0.46052953600883484, 0.29648953676223755, 0.017250796779990196]"
249,1,1,"[0.3869693875312805, 0.39352038502693176, 0.024228692054748535, 0.027068542316555977, 0.018659844994544983, 0.14883464574813843, 0.0007185261929407716]"
250,5,5,"[0.01267293095588684, 0.011808563023805618, 0.006273786537349224, 0.0011285209329798818, 0.13803033530712128, 0.8016019463539124, 0.028483927249908447]"
251,2,5,"[0.10881176590919495, 0.01812484860420227, 0.27489858865737915, 0.05560152605175972, 0.06760915368795395, 0.47493693232536316, 1.7175045286421664e-05]"
252,5,5,"[0.0013883778592571616, 0.00017043390835169703, 0.014828845858573914, 0.0024802612606436014, 0.00427660858258605, 0.9768519997596741, 3.4651764053705847e-06]"
253,5,5,"[0.00013466751261148602, 0.00026293069822713733, 0.0030250283889472485, 0.00019018349121324718, 0.000946190906688571, 0.9954336285591125, 7.2651650953048375e-06]"
254,5,5,"[0.0037357741966843605, 0.0028906946536153555, 0.09813468158245087, 0.0006947078509256244, 0.27695152163505554, 0.6174265742301941, 0.00016601296374574304]"
255,4,5,"[0.007988229393959045, 0.0018161328043788671, 0.009738675318658352, 0.00046325341099873185, 0.19305501878261566, 0.7866308689117432, 0.0003078696026932448]"
256,5,5,"[0.0001280383876292035, 0.0001975827617570758, 0.0021180894691497087, 0.00021080307487864047, 0.0007716753170825541, 0.9965613484382629, 1.2576677363540512e-05]"
257,5,5,"[0.0005004020058549941, 0.0001494801399530843, 0.006800351198762655, 0.0002724504447542131, 0.07741867750883102, 0.9141793251037598, 0.0006792783387936652]"
258,5,5,"[0.00019671511836349964, 0.0006776701775379479, 0.0013100504875183105, 0.0007502241642214358, 0.0004478866176214069, 0.9960296154022217, 0.0005879595410078764]"
259,2,2,"[0.008248594589531422, 0.12329531461000443, 0.5971599221229553, 0.007876304909586906, 0.08400029689073563, 0.17565959692001343, 0.003759911749511957]"
260,5,5,"[0.0001785874046618119, 0.00040988330147229135, 0.0010215776273980737, 0.00020362593932077289, 0.0010030737612396479, 0.9970134496688843, 0.00016975932521745563]"
261,1,5,"[0.04678543284535408, 0.14345215260982513, 0.05573911964893341, 0.009131955914199352, 0.23144716024398804, 0.4151405990123749, 0.0983036458492279]"
262,4,5,"[0.007874063216149807, 0.0020067268051207066, 0.024101726710796356, 0.0005076379748061299, 0.4148074686527252, 0.5504572987556458, 0.00024516103439964354]"
263,2,5,"[0.0018290330190211535, 0.0065985205583274364, 0.031799573451280594, 0.0008317941683344543, 0.06713405251502991, 0.8904131650924683, 0.0013939564814791083]"
264,5,2,"[0.008864708244800568, 0.017706723883748055, 0.822566032409668, 0.00831593293696642, 0.06926707178354263, 0.07326554507017136, 1.3926093743066303e-05]"
265,5,5,"[0.0012971156975254416, 0.0012868078192695975, 0.03654789179563522, 0.001421219203621149, 0.09032578766345978, 0.8674832582473755, 0.001638015266507864]"
266,4,4,"[0.009640784002840519, 0.0029245871119201183, 0.02318914234638214, 0.0006151931011117995, 0.6033733487129211, 0.35875821113586426, 0.0014987763715907931]"
267,5,5,"[0.0006296816281974316, 0.0009617512114346027, 0.0013801916502416134, 0.0002105414168909192, 0.002350186463445425, 0.9943907856941223, 7.695327076362446e-05]"
268,5,5,"[0.0004018914478365332, 0.00039923994336277246, 0.0007757166167721152, 0.0001726637128740549, 0.001734166406095028, 0.9964146614074707, 0.0001015846137306653]"
269,0,0,"[0.34151437878608704, 0.02873809076845646, 0.18355165421962738, 0.04860207810997963, 0.17547763884067535, 0.2220418006181717, 7.431305130012333e-05]"
270,5,5,"[0.00022843993792776018, 0.0001182357082143426, 0.0023652182426303625, 0.00021037507394794375, 0.0015135548310354352, 0.9955590963363647, 5.091501861897996e-06]"
271,5,5,"[0.0013814138947054744, 0.0005694266292266548, 0.008451326750218868, 0.005284485407173634, 0.001365606440231204, 0.9829005599021912, 4.713296584668569e-05]"
272,5,5,"[0.0018168084789067507, 0.002503467258065939, 0.0039115785621106625, 0.00038842836511321366, 0.05658934637904167, 0.9296083450317383, 0.005181987304240465]"
273,1,4,"[0.3116266131401062, 0.19049635529518127, 0.07021035999059677, 0.022601233795285225, 0.3297640085220337, 0.062084369361400604, 0.013217058964073658]"
274,5,5,"[0.000355059455614537, 0.0003227628767490387, 0.0014985924353823066, 0.00010831201507244259, 0.005189928691834211, 0.9924570322036743, 6.838101398898289e-05]"
