Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2123003751039505, 0.028027048334479332, 0.6132679581642151, 0.0375492237508297, 0.0855722427368164, 0.022443054243922234, 0.000840078922919929]"
169,1,5,"[0.13454726338386536, 0.0735974982380867, 0.23681151866912842, 0.04468325898051262, 0.06617709994316101, 0.4441569149494171, 2.6449630240676925e-05]"
170,4,5,"[0.035099126398563385, 0.018613765016198158, 0.28706952929496765, 0.008456941694021225, 0.3223865330219269, 0.3282630741596222, 0.00011094547517132014]"
171,5,5,"[0.0008454766357317567, 0.0014130749041214585, 0.007805459666997194, 0.0028406535275280476, 0.0006097873556427658, 0.986473560333252, 1.2067814168403856e-05]"
172,5,5,"[4.3919837480643764e-05, 0.0005943183787167072, 0.00044522492680698633, 0.00022032688139006495, 0.0006742178811691701, 0.9979625940322876, 5.938393223914318e-05]"
173,5,5,"[2.3773500288370997e-05, 0.0002934114309027791, 0.0007250947528518736, 8.528935723006725e-05, 0.0013774367980659008, 0.9974752068519592, 1.9717364921234548e-05]"
174,5,5,"[3.2212279620580375e-05, 0.0003631918807514012, 0.001954085659235716, 0.00012914756371174008, 0.0010499588679522276, 0.9964659214019775, 5.57933208256145e-06]"
175,6,5,"[0.021853649988770485, 0.11557288467884064, 0.015482074581086636, 0.009042864665389061, 0.11003288626670837, 0.7235174775123596, 0.0044981492683291435]"
176,5,5,"[0.004644474945962429, 0.001925972755998373, 0.09255901724100113, 0.005540399346500635, 0.005335016641765833, 0.8899843692779541, 1.0876465239562094e-05]"
177,4,5,"[0.01127741951495409, 0.0042046355083584785, 0.10906387120485306, 0.003163994289934635, 0.27673694491386414, 0.5955464839935303, 6.63807168166386e-06]"
178,2,2,"[0.02892424166202545, 0.022494224831461906, 0.5872236490249634, 0.00959012657403946, 0.2067696899175644, 0.144598126411438, 0.0003999084292445332]"
179,1,2,"[0.03652969375252724, 0.020709168165922165, 0.45622771978378296, 0.010855321772396564, 0.1372026801109314, 0.3384605944156647, 1.4787198779231403e-05]"
180,5,5,"[3.718089283211157e-05, 0.0005827963468618691, 0.0011475738137960434, 0.00014392065349966288, 0.0009572997805662453, 0.9971137046813965, 1.7468999431002885e-05]"
181,5,5,"[4.0199905924964696e-05, 0.0005254892748780549, 0.00030124897602945566, 0.00017914747877512127, 0.0009563866769894958, 0.9976044297218323, 0.0003931984829250723]"
182,2,2,"[0.23016516864299774, 0.17376808822155, 0.37313374876976013, 0.10227688401937485, 0.025758346542716026, 0.09457056224346161, 0.0003272609901614487]"
183,5,5,"[0.03059065155684948, 0.04635649546980858, 0.11437064409255981, 0.020201925188302994, 0.014645394869148731, 0.7738261222839355, 8.761362551013008e-06]"
184,5,5,"[0.0008585648029111326, 9.547535591991618e-05, 0.012080018408596516, 0.0010447552194818854, 0.005159110762178898, 0.9807573556900024, 4.666729182645213e-06]"
185,5,5,"[0.00044106782297603786, 0.001458304817788303, 0.0702507346868515, 0.0005027803708799183, 0.012620138004422188, 0.9147199988365173, 6.976660188229289e-06]"
186,5,5,"[0.00011249430099269375, 0.0005258975434117019, 0.0024399259127676487, 0.00024294249305967242, 0.0010046301176771522, 0.9956715106964111, 2.599838580863434e-06]"
187,2,2,"[0.19503383338451385, 0.10160153359174728, 0.5638634562492371, 0.05582861974835396, 0.039297714829444885, 0.044306330382823944, 6.852038495708257e-05]"
188,2,5,"[0.011960198171436787, 0.07175227254629135, 0.3707784414291382, 0.010911754332482815, 0.02546367049217224, 0.5088574886322021, 0.00027617948944680393]"
189,0,4,"[0.12117327749729156, 0.14176656305789948, 0.2132294625043869, 0.0266061220318079, 0.37763291597366333, 0.11872543394565582, 0.0008662427426315844]"
190,5,5,"[7.44125572964549e-05, 8.078862447291613e-05, 0.004947046283632517, 0.00025802431628108025, 0.0008292841957882047, 0.9938090443611145, 1.3490791843651095e-06]"
191,4,5,"[0.000989306252449751, 0.0005297294119372964, 0.0577610544860363, 0.00047378966701216996, 0.2514919340610504, 0.6887261867523193, 2.7946247428189963e-05]"
192,2,4,"[0.01007108949124813, 0.0061627645045518875, 0.3843931257724762, 0.002496069297194481, 0.5208483338356018, 0.07515592128038406, 0.0008726615342311561]"
193,5,5,"[0.0027730208821594715, 0.0012568082893267274, 0.1881237030029297, 0.0013805720955133438, 0.11366140842437744, 0.6927632093429565, 4.127070860704407e-05]"
194,4,5,"[0.004217023495584726, 0.00476676132529974, 0.07655934244394302, 0.0018695988692343235, 0.07529375702142715, 0.8371728658676147, 0.0001205448352266103]"
195,5,5,"[0.017081277444958687, 0.11023690551519394, 0.16592371463775635, 0.0233662910759449, 0.03593236953020096, 0.6375786066055298, 0.009880846366286278]"
196,5,5,"[0.016770174726843834, 0.005451214034110308, 0.09588013589382172, 0.023987002670764923, 0.0026032456662505865, 0.8552849888801575, 2.3214282919070683e-05]"
197,5,5,"[0.0013133720494806767, 0.0014826866099610925, 0.07298292964696884, 0.0006744190468452871, 0.050221484154462814, 0.873320996761322, 4.115108367841458e-06]"
198,5,5,"[2.5297376851085573e-05, 0.00013903569197282195, 0.0005319967167451978, 0.00010010154801420867, 0.0006525284261442721, 0.9985413551330566, 9.742567272041924e-06]"
199,0,6,"[0.05876738950610161, 0.16948650777339935, 0.0020028394646942616, 0.06881903856992722, 0.009504890069365501, 0.030520949512720108, 0.6608983278274536]"
200,5,5,"[0.0005414568586274981, 0.018273958936333656, 0.015086710453033447, 0.000773225910961628, 0.025545228272676468, 0.9376915097236633, 0.0020879381336271763]"
201,5,5,"[0.0027359863743185997, 0.012759189121425152, 0.09794361889362335, 0.001640495378524065, 0.15619179606437683, 0.7268829345703125, 0.0018459419952705503]"
202,5,5,"[0.006313981954008341, 0.14885017275810242, 0.05586155131459236, 0.007908497005701065, 0.01548844762146473, 0.7641966938972473, 0.0013806625502184033]"
203,5,5,"[0.00033060956047847867, 0.0015543082263320684, 0.014319347217679024, 0.0002618537691887468, 0.038582295179367065, 0.9449382424354553, 1.32842387756682e-05]"
204,2,5,"[5.4773678130004555e-05, 0.0022568891290575266, 0.0037574791349470615, 0.00015240773791447282, 0.009942400269210339, 0.9831704497337341, 0.0006656214245595038]"
205,5,5,"[6.0942758864257485e-05, 0.0006662696832790971, 0.0018953531980514526, 0.00024471277720294893, 0.0005053619388490915, 0.9966168999671936, 1.0461345482326578e-05]"
206,5,5,"[0.02719787135720253, 0.09395761787891388, 0.09157132357358932, 0.0119331581518054, 0.22331710159778595, 0.551570475101471, 0.00045251051778905094]"
207,5,5,"[4.855555380345322e-05, 0.0003244876570533961, 0.0015584621578454971, 0.0001763662148732692, 0.0006427736952900887, 0.9972460269927979, 3.2917605494731106e-06]"
208,5,5,"[6.967430090298876e-05, 0.0006223707459867001, 0.0010413582203909755, 0.0003436377737671137, 0.00033793802140280604, 0.9975664615631104, 1.854723086580634e-05]"
209,4,5,"[0.006375197321176529, 0.04638835787773132, 0.0024771513417363167, 0.003933496307581663, 0.36089786887168884, 0.5049158930778503, 0.07501202076673508]"
210,4,5,"[0.016532447189092636, 0.11447930335998535, 0.02722102403640747, 0.01901473104953766, 0.06458844244480133, 0.7549973130226135, 0.0031668036244809628]"
211,5,4,"[0.0963241308927536, 0.11236047744750977, 0.12942016124725342, 0.02122493088245392, 0.3505408465862274, 0.28993964195251465, 0.00018973239639308304]"
212,5,2,"[0.08517826348543167, 0.02516990900039673, 0.5873414278030396, 0.02545781247317791, 0.04943036660552025, 0.2273801863193512, 4.2020732507808134e-05]"
213,5,5,"[7.723914313828573e-05, 0.0009002917213365436, 0.00022277513926383108, 0.0003416556282900274, 0.0016994670731946826, 0.9961269497871399, 0.000631601782515645]"
214,1,1,"[0.07926663011312485, 0.5078594088554382, 0.12317401170730591, 0.047690365463495255, 0.0234763715416193, 0.21814492344856262, 0.0003883749304804951]"
215,0,1,"[0.1961103081703186, 0.41050398349761963, 0.14164793491363525, 0.05699890851974487, 0.07569313794374466, 0.11867643147706985, 0.0003692534810397774]"
216,5,5,"[0.0004852780548390001, 0.00026312508271075785, 0.031452856957912445, 0.0003456723934505135, 0.35692107677459717, 0.6102772951126099, 0.00025474856374785304]"
217,5,5,"[0.013442381285130978, 0.0027133554685860872, 0.16329608857631683, 0.01327631063759327, 0.004661103710532188, 0.8025993704795837, 1.150038224295713e-05]"
218,6,6,"[0.022648675367236137, 0.25786954164505005, 0.021531393751502037, 0.03033633716404438, 0.05851386860013008, 0.19346514344215393, 0.41563498973846436]"
219,5,5,"[2.9495180569938384e-05, 0.00013923032383900136, 0.00044499649084173143, 0.00011461865506134927, 0.0008670967654325068, 0.9983945488929749, 9.934739864547737e-06]"
220,5,5,"[0.0009559538448229432, 0.002817259868606925, 0.03286879137158394, 0.0004728698404505849, 0.26850223541259766, 0.6942972540855408, 8.564339077565819e-05]"
221,2,2,"[0.0775158628821373, 0.2429967224597931, 0.43573036789894104, 0.034475553780794144, 0.06390347331762314, 0.14486894011497498, 0.0005090206977911294]"
222,2,5,"[0.004753865301609039, 0.0041556465439498425, 0.31487300992012024, 0.001957602333277464, 0.0935640037059784, 0.5806832313537598, 1.2635676284844521e-05]"
223,5,5,"[0.0002731691929511726, 0.00031753070652484894, 0.008069662377238274, 0.00052207603584975, 0.0018368472810834646, 0.9889798164367676, 9.665462812336045e-07]"
224,5,5,"[9.046465129358694e-05, 0.000396341405576095, 0.004749523010104895, 0.00023620945285074413, 0.001106713549233973, 0.9934187531471252, 1.8662054799278849e-06]"
225,5,5,"[2.7505646357894875e-05, 0.00043541050399653614, 0.0006288175354711711, 0.0001278386771446094, 0.0006806242163293064, 0.9980814456939697, 1.8369071767665446e-05]"
226,5,5,"[0.0002382185630267486, 0.0026467808056622744, 0.00986044853925705, 0.001034872024320066, 0.000369008892448619, 0.9858018755912781, 4.882478970102966e-05]"
227,5,2,"[0.20421797037124634, 0.20597054064273834, 0.27543342113494873, 0.0567021518945694, 0.1668028086423874, 0.08979006856679916, 0.0010830702958628535]"
228,5,5,"[0.002596772275865078, 0.002065403154119849, 0.005220678169280291, 0.0012096012942492962, 0.0995263010263443, 0.8893691301345825, 1.2095700185454916e-05]"
229,5,5,"[0.0005994778475724161, 0.00022880818869452924, 0.025439735502004623, 0.00032280286541208625, 0.1127900630235672, 0.8605926632881165, 2.639798549353145e-05]"
230,5,5,"[0.0009077548165805638, 0.001655189786106348, 0.049152061343193054, 0.00047170656034722924, 0.2428828626871109, 0.7048541307449341, 7.626269507454708e-05]"
231,5,5,"[3.0593062547268346e-05, 0.0002671137626748532, 0.0010915425373241305, 0.00011033428745577112, 0.0015306943096220493, 0.996964156627655, 5.548864010052057e-06]"
232,5,5,"[6.254290929064155e-05, 0.00015527957293670624, 0.0024822410196065903, 0.0002091943460982293, 0.0005057364469394088, 0.996581494808197, 3.4638485431059962e-06]"
233,5,5,"[0.0029492569155991077, 0.0023909048177301884, 0.1182156428694725, 0.00115206278860569, 0.2190386801958084, 0.6562482118606567, 5.308064373821253e-06]"
234,4,2,"[0.041809067130088806, 0.009316528216004372, 0.729758620262146, 0.01208123005926609, 0.07767347246408463, 0.12935207784175873, 9.069653060578275e-06]"
235,2,2,"[0.017789820209145546, 0.012198848649859428, 0.4820367991924286, 0.0064806463196873665, 0.10089506953954697, 0.3805839419364929, 1.4813189409323968e-05]"
236,5,5,"[5.842929022037424e-05, 0.00019321416039019823, 0.0031721543055027723, 0.00021985277999192476, 0.0007066334947012365, 0.9956480860710144, 1.6704252630006522e-06]"
237,4,1,"[0.15661706030368805, 0.40097591280937195, 0.08840218931436539, 0.029412660747766495, 0.2178584486246109, 0.015289733186364174, 0.09144396334886551]"
238,5,5,"[0.0001302409655181691, 0.00317748193629086, 0.0083345677703619, 0.0003965983632951975, 0.006694353651255369, 0.9811388850212097, 0.00012791312474291772]"
239,5,5,"[6.13200681982562e-05, 0.0008320838678628206, 0.0005225508939474821, 0.00025153838214464486, 0.0007137435604818165, 0.9975675344467163, 5.1244311180198565e-05]"
240,5,5,"[5.347421392798424e-05, 0.0003154947189614177, 0.003628011327236891, 0.00026645243633538485, 0.00045595725532621145, 0.995275616645813, 4.996297320758458e-06]"
241,5,5,"[4.541209636954591e-05, 0.000529165961779654, 0.001070108381099999, 0.00017919532547239214, 0.0005115409148856997, 0.9976396560668945, 2.49700005952036e-05]"
242,4,4,"[0.003616326954215765, 0.003183167427778244, 0.2844332456588745, 0.0017796908505260944, 0.353209525346756, 0.3516673445701599, 0.0021106817293912172]"
243,5,5,"[0.00020261685131117702, 0.00032918399665504694, 0.01096372026950121, 0.0003476732817944139, 0.002318616723641753, 0.9858366250991821, 1.6415312984463526e-06]"
244,0,5,"[0.07535023242235184, 0.057417064905166626, 0.030446432530879974, 0.016270823776721954, 0.35930758714675903, 0.4607979953289032, 0.0004099127254448831]"
245,5,5,"[9.940134623320773e-05, 0.0010031500132754445, 0.001736548263579607, 0.0002846811548806727, 0.0006821829592809081, 0.9961716532707214, 2.2423899281420745e-05]"
246,5,5,"[0.000500981230288744, 0.0007287983316928148, 0.015000470913946629, 0.0005887619336135685, 0.007618347182869911, 0.9755614399909973, 1.089995748770889e-06]"
247,5,5,"[3.7871053791604936e-05, 0.0001880283234640956, 0.0008241397445090115, 0.0001157936203526333, 0.0012974170967936516, 0.9975335597991943, 3.2183424991671927e-06]"
248,4,1,"[0.07562266290187836, 0.3109782338142395, 0.23438149690628052, 0.022147251293063164, 0.19418196380138397, 0.16027861833572388, 0.002409733831882477]"
249,1,0,"[0.3565172553062439, 0.1657288521528244, 0.25628480315208435, 0.08979032188653946, 0.05852934718132019, 0.07282427698373795, 0.0003251475573051721]"
250,5,5,"[0.0012565978104248643, 0.010731122456490993, 0.004415132571011782, 0.0009372788481414318, 0.14445285499095917, 0.823915958404541, 0.014290992170572281]"
251,2,0,"[0.35617899894714355, 0.20629234611988068, 0.12150147557258606, 0.0901869609951973, 0.07084448635578156, 0.15472961962223053, 0.00026616433751769364]"
252,5,5,"[0.00044772299588657916, 0.00015083605831023306, 0.015256691724061966, 0.0011545270681381226, 0.0010903918882831931, 0.9818947911262512, 5.111343398311874e-06]"
253,5,5,"[6.854860839666799e-05, 0.0003401997091714293, 0.0028345854952931404, 0.00021708838175982237, 0.0007111452287063003, 0.9958263039588928, 2.011265451073996e-06]"
254,5,5,"[0.0008505918667651713, 0.0003028876963071525, 0.02660127729177475, 0.0003803666913881898, 0.11116906255483627, 0.860686182975769, 9.669697647041176e-06]"
255,4,5,"[0.000919002341106534, 0.0015472888480871916, 0.002231165999546647, 0.0005824636900797486, 0.06858065724372864, 0.9261166453361511, 2.279437285324093e-05]"
256,5,5,"[3.420014036237262e-05, 0.00014545215526595712, 0.001840334152802825, 0.00018262502271682024, 0.00035231150104664266, 0.9974393844604492, 5.6789544942148495e-06]"
257,5,5,"[0.001817377284169197, 0.0025006269570440054, 0.0505601204931736, 0.0012891388032585382, 0.03383157029747963, 0.9099921584129333, 8.923200766730588e-06]"
258,5,5,"[0.00018996647850144655, 0.0010191770270466805, 0.0020089310128241777, 0.0007174861966632307, 0.0005852001486346126, 0.9954657554626465, 1.353198695142055e-05]"
259,2,2,"[0.005902397446334362, 0.0019149088766425848, 0.7634038925170898, 0.003769048722460866, 0.022417102009058, 0.2025860697031021, 6.5476324380142614e-06]"
260,5,5,"[3.189804920111783e-05, 0.00032107066363096237, 0.00031038024462759495, 0.00014534872025251389, 0.0010391356190666556, 0.998079776763916, 7.230364280985668e-05]"
261,1,5,"[0.06622037291526794, 0.1873682141304016, 0.22929081320762634, 0.025065302848815918, 0.12755507230758667, 0.3634817600250244, 0.0010185142746195197]"
262,4,5,"[0.005980035290122032, 0.009282609447836876, 0.05405913293361664, 0.001879340736195445, 0.2152131050825119, 0.7135469317436218, 3.8872753066243604e-05]"
263,2,5,"[0.0022332086227834225, 0.014844466932117939, 0.11324487626552582, 0.0016426047077402472, 0.0792338103055954, 0.7879549860954285, 0.0008460631361231208]"
264,5,2,"[0.015141766518354416, 0.004292934201657772, 0.8570627570152283, 0.005835005547851324, 0.05997983366250992, 0.05767006799578667, 1.7669039152679034e-05]"
265,5,5,"[0.00014243784244172275, 0.0014672459801658988, 0.021633338183164597, 0.0002099965640809387, 0.02258654683828354, 0.9538342356681824, 0.00012612123100552708]"
266,4,4,"[0.0013769286451861262, 0.0009209986892528832, 0.013843003660440445, 0.0004979847581125796, 0.6711296439170837, 0.31182408332824707, 0.000407318671932444]"
267,5,5,"[6.628893606830388e-05, 0.0007134985062293708, 0.00109027826692909, 0.00019987404812127352, 0.0016847471706569195, 0.9962372779846191, 7.970090337039437e-06]"
268,5,5,"[6.740446406183764e-05, 0.0004140503006055951, 0.0005520741688087583, 0.0003533989074639976, 0.0007211021729744971, 0.9978013634681702, 9.059673175215721e-05]"
269,0,2,"[0.35886234045028687, 0.034084729850292206, 0.4312211871147156, 0.05573154240846634, 0.0863853171467781, 0.033544525504112244, 0.000170303086633794]"
270,5,5,"[0.00013191954349167645, 0.0005182377062737942, 0.0028108530677855015, 0.00046168023254722357, 0.00046033645048737526, 0.9956120252609253, 4.931370767735643e-06]"
271,5,5,"[0.0004374625568743795, 0.0009419145062565804, 0.00631848257035017, 0.0023560645058751106, 0.000393045338569209, 0.9895082712173462, 4.4731572415912524e-05]"
272,5,5,"[0.00012772578338626772, 0.0006700629601255059, 0.0017974720103666186, 0.00012872411753050983, 0.05362771078944206, 0.9434810280799866, 0.000167156191309914]"
273,1,4,"[0.041993364691734314, 0.20252679288387299, 0.03168906643986702, 0.011523001827299595, 0.4011131525039673, 0.04482639208436012, 0.26632827520370483]"
