Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.39281558990478516, 0.438704252243042, 0.10232165455818176, 0.0403132438659668, 0.0090556088835001, 0.01576492004096508, 0.0010247471509501338]"
170,4,5,"[0.001388813485391438, 0.00127002305816859, 0.10692840814590454, 0.0005729210679419339, 0.33696165680885315, 0.5527889132499695, 8.924159192247316e-05]"
171,5,5,"[0.001549738459289074, 0.003531200112774968, 0.0044912053272128105, 0.010781092569231987, 0.0005580276483669877, 0.978143572807312, 0.0009451661608181894]"
172,5,5,"[0.00026219815481454134, 0.0015360141405835748, 0.0005788291455246508, 0.0009750695899128914, 0.0009888415224850178, 0.9876093864440918, 0.00804965477436781]"
173,5,5,"[0.00012869690544903278, 0.0005348862032406032, 0.0007243073196150362, 0.0003804391308221966, 0.0007013020222075284, 0.9965606331825256, 0.000969834509305656]"
174,5,5,"[8.826705015962943e-05, 0.00041507938294671476, 0.0006772082415409386, 0.0007448851247318089, 0.000656939810141921, 0.9964048862457275, 0.001012756722047925]"
175,6,5,"[0.0031075358856469393, 0.017815304920077324, 0.03524813801050186, 0.0009566681692376733, 0.2710888981819153, 0.56432044506073, 0.10746300220489502]"
176,5,5,"[8.38112027850002e-05, 0.0002721342025324702, 0.0006692253518849611, 0.0004978554206900299, 0.0007301890291273594, 0.9974216222763062, 0.0003252004098612815]"
177,4,4,"[0.0013624372659251094, 0.0017238259315490723, 0.08042881637811661, 0.0005526334280148149, 0.4782600700855255, 0.4373311698436737, 0.0003410772478673607]"
178,2,2,"[0.007891695015132427, 0.02194693312048912, 0.5344597697257996, 0.003165990812703967, 0.25867506861686707, 0.1659049540758133, 0.007955570705235004]"
179,1,2,"[0.12756869196891785, 0.10587194561958313, 0.47718217968940735, 0.005834540817886591, 0.2335018664598465, 0.0486757829785347, 0.0013650457840412855]"
180,5,5,"[0.00011708410602295771, 0.0003523237246554345, 0.0006804302684031427, 0.0006332691991701722, 0.0006588915130123496, 0.9972457885742188, 0.0003121364279650152]"
181,5,5,"[0.0001221701968461275, 0.0006279685185290873, 0.0005446198047138751, 0.0008057806408032775, 0.0009897324489429593, 0.9938715696334839, 0.0030381737742573023]"
182,2,5,"[0.25733134150505066, 0.05266408622264862, 0.16190870106220245, 0.19143891334533691, 0.024492425844073296, 0.31116876006126404, 0.0009957802249118686]"
183,5,1,"[0.32134073972702026, 0.3744458854198456, 0.22200755774974823, 0.020544052124023438, 0.013096129521727562, 0.04802664369344711, 0.0005389503785409033]"
184,5,5,"[0.00037248231819830835, 0.0018781584221869707, 0.0008488649036735296, 0.001959233544766903, 0.0006023832247592509, 0.992229163646698, 0.0021096975542604923]"
185,5,5,"[0.0003604734083637595, 0.0009338882518932223, 0.127420112490654, 0.0004989163717254996, 0.11357860267162323, 0.7568410038948059, 0.0003669542202260345]"
186,5,5,"[6.54538453090936e-05, 0.00022630438616033643, 0.0006603801739402115, 0.0004213719512335956, 0.0006709124427288771, 0.9974773526191711, 0.000478234636830166]"
187,2,0,"[0.34341537952423096, 0.17309659719467163, 0.3282347619533539, 0.03648000210523605, 0.0833558589220047, 0.03475254401564598, 0.0006648353300988674]"
188,2,2,"[0.0067238276824355125, 0.021926185116171837, 0.5733752846717834, 0.009820325300097466, 0.023506535217165947, 0.364410400390625, 0.00023743687779642642]"
189,0,1,"[0.1581771969795227, 0.25483155250549316, 0.20243199169635773, 0.09060890972614288, 0.1822492480278015, 0.11030441522598267, 0.0013967357808724046]"
190,5,5,"[0.0005677472800016403, 0.0008879880188032985, 0.0021929924841970205, 0.0025889643002301455, 0.000631774018984288, 0.9930423498153687, 8.822114614304155e-05]"
191,4,5,"[0.0004064235254190862, 0.001626941841095686, 0.0389578677713871, 0.00045994456741027534, 0.33049076795578003, 0.6061208248138428, 0.021937135607004166]"
192,2,2,"[0.024036193266510963, 0.018215719610452652, 0.480049729347229, 0.0035999745596200228, 0.3502863347530365, 0.12370683997869492, 0.00010520425712456927]"
193,5,5,"[7.860102050472051e-05, 0.00011124116281280294, 0.006245031952857971, 8.652242104290053e-05, 0.008222874253988266, 0.9850094318389893, 0.0002463090349920094]"
194,4,5,"[0.0018448792397975922, 0.005380881950259209, 0.41019243001937866, 0.0010393947595730424, 0.07798691838979721, 0.5033137798309326, 0.00024174959980882704]"
195,5,2,"[0.21712808310985565, 0.15532739460468292, 0.3922516703605652, 0.05970611050724983, 0.022740397602319717, 0.15265582501888275, 0.00019060329941567034]"
196,5,5,"[0.0769839808344841, 0.07021664083003998, 0.06784059852361679, 0.2355651557445526, 0.0034510516561567783, 0.5397789478302002, 0.006163640413433313]"
197,5,5,"[0.0006667574634775519, 0.0017631842056289315, 0.08239314705133438, 0.0007780598243698478, 0.057392917573451996, 0.8569443821907043, 6.157346069812775e-05]"
198,5,5,"[7.235405792016536e-05, 0.0002704788639675826, 0.000661748752463609, 0.0004924271488562226, 0.0008496378432027996, 0.9971585273742676, 0.0004948129644617438]"
199,0,6,"[0.04006347432732582, 0.08998672664165497, 0.03390849381685257, 0.01964273303747177, 0.0418337918817997, 0.013382744044065475, 0.7611820101737976]"
200,5,5,"[0.00021352613111957908, 0.0015586777590215206, 0.013869224116206169, 0.00041197665268555284, 0.11025582998991013, 0.8535268902778625, 0.020163927227258682]"
201,5,5,"[0.00046923011541366577, 0.0015070185763761401, 0.0589107945561409, 0.0004170434840489179, 0.17963266372680664, 0.7584500908851624, 0.0006130887777544558]"
202,5,1,"[0.26568496227264404, 0.5719830393791199, 0.06259438395500183, 0.03828147053718567, 0.00784896407276392, 0.051913972944021225, 0.0016932279104366899]"
203,5,5,"[0.0003320781688671559, 0.0006221408257260919, 0.07830201089382172, 0.00038874513120390475, 0.17348866164684296, 0.7461391091346741, 0.0007271090289577842]"
204,2,5,"[4.786240606335923e-05, 9.406246681464836e-05, 0.0019126111874356866, 9.040413715410978e-05, 0.005834558978676796, 0.9904250502586365, 0.0015953191323205829]"
205,5,5,"[5.798100391984917e-05, 0.00030217281891964376, 0.0007558151264674962, 0.0005102106952108443, 0.0008153571980074048, 0.9949106574058533, 0.0026478194631636143]"
206,5,5,"[0.0011240371968597174, 0.010469164699316025, 0.05112205445766449, 0.0019260670524090528, 0.16537567973136902, 0.7646147012710571, 0.00536829698830843]"
207,5,5,"[8.88711292645894e-05, 0.00022727999021299183, 0.0008616704144515097, 0.0005921400734223425, 0.0006777821690775454, 0.9973809123039246, 0.00017126846069004387]"
208,5,5,"[8.287274977192283e-05, 0.0002829744480550289, 0.0007846230873838067, 0.000507858581840992, 0.0007095984183251858, 0.9974746108055115, 0.00015743577387183905]"
209,4,6,"[0.0007481442880816758, 0.010234992951154709, 0.0010128696449100971, 0.0006502559408545494, 0.004380049649626017, 0.03071480803191662, 0.952258825302124]"
210,4,5,"[0.0005927683669142425, 0.0056689102202653885, 0.008295075967907906, 0.0016033994033932686, 0.15449288487434387, 0.47108739614486694, 0.3582595884799957]"
211,5,5,"[0.007132761180400848, 0.010055393911898136, 0.046612776815891266, 0.0017623985186219215, 0.29128575325012207, 0.6426262855529785, 0.0005246435757726431]"
212,5,5,"[0.0005774735473096371, 0.000603368622250855, 0.0029626016039401293, 0.0007096136687323451, 0.0019118465716019273, 0.9932103753089905, 2.4751243472564965e-05]"
213,5,5,"[0.00035113407648168504, 0.0025745939929038286, 0.0010534832254052162, 0.001358310109935701, 0.0008063400746323168, 0.929252028465271, 0.06460406631231308]"
214,1,1,"[0.2020225077867508, 0.5561598539352417, 0.12463788688182831, 0.01786545291543007, 0.011948313564062119, 0.02981262281537056, 0.057553377002477646]"
215,0,2,"[0.2586747109889984, 0.06812895834445953, 0.370531290769577, 0.01636951044201851, 0.21850387752056122, 0.06764360517263412, 0.00014802928490098566]"
216,5,6,"[0.0007832955452613533, 0.0038297870196402073, 0.0058186971582472324, 0.0006845839088782668, 0.13237082958221436, 0.3766838014125824, 0.47982901334762573]"
217,5,5,"[0.02726680412888527, 0.007801426574587822, 0.07635495811700821, 0.017793240025639534, 0.009853475727140903, 0.8609083294868469, 2.1806479708175175e-05]"
218,6,6,"[0.008033936843276024, 0.1919701099395752, 0.017630869522690773, 0.008395804092288017, 0.016723008826375008, 0.05523263290524483, 0.7020136713981628]"
219,5,5,"[0.000230874604312703, 0.0007712924852967262, 0.0005901561235077679, 0.0004252494254615158, 0.003934052772819996, 0.9761667847633362, 0.01788163371384144]"
220,5,5,"[0.0004657251120079309, 0.0012495339615270495, 0.017940418794751167, 0.00048013246851041913, 0.22942475974559784, 0.7410516142845154, 0.009387793950736523]"
221,2,5,"[0.0005963870789855719, 0.0021435380913317204, 0.26003703474998474, 0.0011105918092653155, 0.09438296407461166, 0.6412991881370544, 0.00043029029620811343]"
222,2,5,"[0.000999543583020568, 0.0012195422314107418, 0.23402447998523712, 0.0008154509123414755, 0.14426904916763306, 0.618647575378418, 2.4415336156380363e-05]"
223,5,5,"[0.00012441772560123354, 0.00029881662339903414, 0.0007913556764833629, 0.0006327772862277925, 0.0006330767064355314, 0.9971346855163574, 0.00038487627170979977]"
224,5,5,"[0.0004341618623584509, 0.0011928908061236143, 0.0011313045397400856, 0.0013341396115720272, 0.0007581635727547109, 0.994951605796814, 0.0001978163345484063]"
225,5,5,"[0.00011129502672702074, 0.0004196494701318443, 0.0007171722827479243, 0.0008363163215108216, 0.0005669316160492599, 0.9961715340614319, 0.001177109545096755]"
226,5,5,"[0.00012620091729331762, 0.00025608224677853286, 0.0017741353949531913, 0.0006561155896633863, 0.0005121916183270514, 0.9966173768043518, 5.7906971051124856e-05]"
227,5,4,"[0.021718556061387062, 0.06168057397007942, 0.18910960853099823, 0.02130941115319729, 0.5430141687393188, 0.14433415234088898, 0.01883351057767868]"
228,5,5,"[0.0013275755336508155, 0.0005940604023635387, 0.01631382666528225, 0.0005155068356543779, 0.11882883310317993, 0.862346351146698, 7.376108987955377e-05]"
229,5,4,"[0.000678233162034303, 0.0005898000672459602, 0.024382207542657852, 0.0008327594259753823, 0.6230567693710327, 0.3293912708759308, 0.021069061011075974]"
230,5,5,"[0.0002967909967992455, 0.00046968692913651466, 0.06546105444431305, 0.00031513356952928007, 0.19110563397407532, 0.7403281927108765, 0.002023452427238226]"
231,5,5,"[0.0001856321468949318, 0.0006170019623823464, 0.0007460108608938754, 0.001084376242943108, 0.0006476746057160199, 0.9960034489631653, 0.0007158153457567096]"
232,5,5,"[7.816854486009106e-05, 0.0002877378719858825, 0.0012168302200734615, 0.000520264555234462, 0.00047294338583014905, 0.9961078763008118, 0.0013162242248654366]"
233,5,5,"[0.0006457111448980868, 0.0010469408007338643, 0.05834437534213066, 0.0005653714761137962, 0.38525933027267456, 0.5537126064300537, 0.00042564867180772126]"
234,4,2,"[0.0060462323017418385, 0.008548080921173096, 0.7773525714874268, 0.002426055958494544, 0.10382509231567383, 0.10171646624803543, 8.550003985874355e-05]"
235,2,2,"[0.009055436588823795, 0.012620572932064533, 0.6554515361785889, 0.0039591919630765915, 0.13120953738689423, 0.1876690536737442, 3.470624869805761e-05]"
236,5,5,"[0.00013783379108645022, 0.0004460396303329617, 0.0007415938307531178, 0.0009030731162056327, 0.0006130872643552721, 0.9963411688804626, 0.0008172509260475636]"
237,4,4,"[0.0664442926645279, 0.019843336194753647, 0.043990738689899445, 0.008452746085822582, 0.6455242037773132, 0.21497412025928497, 0.0007705413154326379]"
238,5,5,"[0.03399621695280075, 0.06562317162752151, 0.14202654361724854, 0.013526984490454197, 0.02261885441839695, 0.7221468687057495, 6.146902887849137e-05]"
239,5,5,"[8.326562237925828e-05, 0.00045211773249320686, 0.000541216810233891, 0.0005031813052482903, 0.0010277951369062066, 0.9952532052993774, 0.0021392612252384424]"
240,5,5,"[6.289855809882283e-05, 0.00022649129095952958, 0.000841823872178793, 0.00044939442886970937, 0.0007208464085124433, 0.9969006776809692, 0.0007978471694514155]"
241,5,5,"[8.471019100397825e-05, 0.0002742095966823399, 0.0006862670416012406, 0.00044044703827239573, 0.0007315324037335813, 0.9975628852844238, 0.00021996618306729943]"
242,4,5,"[0.00041303172474727035, 0.0006765123107470572, 0.018529294058680534, 0.0005499148392118514, 0.3976188004016876, 0.5749981999397278, 0.007214204873889685]"
243,5,5,"[3.7183108361205086e-05, 9.682579548098147e-05, 0.001191805931739509, 0.0002631355600897223, 0.0010339039145037532, 0.9973128437995911, 6.441296864068136e-05]"
244,0,0,"[0.47340312600135803, 0.07775041460990906, 0.20515824854373932, 0.07725147157907486, 0.08351625502109528, 0.0827360600233078, 0.00018442177679389715]"
245,5,5,"[0.00010027719690697268, 0.00028507664683274925, 0.0008274397114291787, 0.0005365575780160725, 0.0006594046135433018, 0.997083842754364, 0.0005074415821582079]"
246,5,5,"[7.639447721885517e-05, 0.00010766692139441147, 0.002623669570311904, 0.0004910369752906263, 0.0010614261263981462, 0.995622456073761, 1.7457932699471712e-05]"
247,5,5,"[0.0003827574255410582, 0.0011120742419734597, 0.0010791490785777569, 0.0014816405018791556, 0.0007228500326164067, 0.9949920773506165, 0.000229463868890889]"
248,4,2,"[0.09407749027013779, 0.043359071016311646, 0.5862390995025635, 0.007004118990153074, 0.17721004784107208, 0.09188172221183777, 0.0002284006041008979]"
249,1,5,"[0.10698749870061874, 0.0735800638794899, 0.13051146268844604, 0.0059259263798594475, 0.1872609406709671, 0.49470844864845276, 0.0010256527457386255]"
250,5,5,"[0.00020007726561743766, 0.00022223524865694344, 0.023728571832180023, 0.00028078703326173127, 0.07714615017175674, 0.896416962146759, 0.002005113521590829]"
251,2,0,"[0.4388491213321686, 0.11354038119316101, 0.23049263656139374, 0.15149211883544922, 0.01810291036963463, 0.04632165655493736, 0.0012012200895696878]"
252,5,5,"[0.00012089901429135352, 0.0003692801692523062, 0.0006383979343809187, 0.0006021266453899443, 0.0009036194533109665, 0.9954684972763062, 0.0018972140969708562]"
253,5,5,"[9.029632929014042e-05, 0.0002417891228105873, 0.0008535508532077074, 0.0005138192791491747, 0.0006921154563315213, 0.9970465302467346, 0.0005619959556497633]"
254,5,5,"[0.00033106355112977326, 0.0006140812765806913, 0.053603775799274445, 0.0003842037986032665, 0.23910591006278992, 0.7054452896118164, 0.000515635299962014]"
255,4,0,"[0.401754766702652, 0.2043895572423935, 0.08927731961011887, 0.008001447655260563, 0.1466834992170334, 0.13790163397789001, 0.011991841718554497]"
256,5,5,"[0.00014403770910575986, 0.0004843867791350931, 0.000718097435310483, 0.0007936707115732133, 0.0006427068146876991, 0.9962159991264343, 0.001001083990558982]"
257,5,5,"[3.6354638723423705e-05, 0.00011418825306463987, 0.0006295778439380229, 0.00023643662279937416, 0.0013235254446044564, 0.9970863461494446, 0.0005735969170928001]"
258,5,5,"[0.00012028424680465832, 0.0011587650515139103, 0.0006216609035618603, 0.0009252381278201938, 0.0018839231925085187, 0.9656764268875122, 0.02961374819278717]"
259,2,2,"[0.0029473782051354647, 0.0031167338602244854, 0.7461808323860168, 0.010136277414858341, 0.028662320226430893, 0.20893675088882446, 1.9762792362598702e-05]"
260,5,5,"[9.989032696466893e-05, 0.0002801351947709918, 0.0006515693385154009, 0.0006424650200642645, 0.0008496486116200686, 0.9970190525054932, 0.000457244721474126]"
261,1,2,"[0.08903336524963379, 0.04616020619869232, 0.5503305196762085, 0.011404596269130707, 0.08668085932731628, 0.21248745918273926, 0.0039029931649565697]"
262,4,4,"[0.0027729168068617582, 0.0013193655759096146, 0.02809407375752926, 0.0005964538431726396, 0.554468035697937, 0.41170865297317505, 0.0010405028006061912]"
263,2,5,"[0.00010887442476814613, 0.0006555970176123083, 0.01933518424630165, 0.00025527109391987324, 0.041738174855709076, 0.9349632263183594, 0.0029436859767884016]"
264,5,2,"[0.2550923228263855, 0.1623750925064087, 0.5076056122779846, 0.02183408848941326, 0.017094871029257774, 0.03513570502400398, 0.0008622632012702525]"
265,5,5,"[0.0004004291258752346, 0.002109097084030509, 0.02181224524974823, 0.0005173548706807196, 0.06516382843255997, 0.9092988967895508, 0.0006981260376051068]"
266,4,5,"[0.0003784515429288149, 0.0005966115859337151, 0.027308665215969086, 0.0003466519701760262, 0.3493551015853882, 0.6203900575637817, 0.0016244796570390463]"
267,5,5,"[0.00014974460646044463, 0.00040622896631248295, 0.0006803872529417276, 0.000691150373313576, 0.0008082396816462278, 0.9969940185546875, 0.00027028523618355393]"
268,5,5,"[7.063405791996047e-05, 0.00022689175966661423, 0.0007964668911881745, 0.0004993563634343445, 0.0007746746996417642, 0.9974669218063354, 0.00016498242621310055]"
269,0,0,"[0.3737552762031555, 0.07204331457614899, 0.35057321190834045, 0.08608265221118927, 0.06727561354637146, 0.05001838877797127, 0.0002515721716918051]"
270,5,5,"[9.61872938205488e-05, 0.00021583666966762394, 0.0012706570560112596, 0.0006816353998146951, 0.0005575519753620028, 0.9971011281013489, 7.692429790040478e-05]"
271,5,5,"[0.0004423936188686639, 0.001558852382004261, 0.0010204068385064602, 0.00244593876414001, 0.0005625875783152878, 0.9912105798721313, 0.002759196562692523]"
272,5,5,"[0.0004488546692300588, 0.0009003238519653678, 0.00996693316847086, 0.00027874301304109395, 0.17219991981983185, 0.8120174407958984, 0.0041877636685967445]"
273,1,5,"[0.0006319268140941858, 0.001190451323054731, 0.006302317138761282, 0.001000480609945953, 0.20585811138153076, 0.7835286855697632, 0.0014880364760756493]"
