Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.24782253801822662, 0.16037145256996155, 0.4560934603214264, 0.04172857850790024, 0.03852429240942001, 0.05489811673760414, 0.000561610737349838]"
169,1,1,"[0.3195316791534424, 0.40101683139801025, 0.13120117783546448, 0.05198872834444046, 0.021515721455216408, 0.0736154168844223, 0.001130404882133007]"
170,4,4,"[0.004189891275018454, 0.00520758843049407, 0.14678117632865906, 0.001298125134781003, 0.5757125020027161, 0.26664620637893677, 0.0001645180891500786]"
171,5,5,"[0.0006685508997179568, 0.0044823926873505116, 0.005176100879907608, 0.009140639565885067, 0.0002265087969135493, 0.9797011613845825, 0.0006046487833373249]"
172,5,5,"[2.185137418564409e-05, 0.000280681939329952, 0.0060109966434538364, 0.00040287067531608045, 0.0005270310794003308, 0.9925833940505981, 0.00017317711899522692]"
173,5,5,"[3.191857103956863e-05, 4.264473682269454e-05, 0.0010581129463389516, 0.0001142252585850656, 0.0010691338684409857, 0.9976121187210083, 7.188675954239443e-05]"
174,5,5,"[1.604250428499654e-05, 6.378502439474687e-05, 0.0019407740328460932, 0.0002030523755820468, 0.0004161436518188566, 0.9973133206367493, 4.673457078752108e-05]"
175,6,5,"[0.08065247535705566, 0.1385422646999359, 0.11500745266675949, 0.020618388429284096, 0.10147439688444138, 0.5408230423927307, 0.0028819998260587454]"
176,5,5,"[1.655260712141171e-05, 8.320336200995371e-05, 0.0007748468779027462, 0.000275164726190269, 0.0004452455323189497, 0.9983262419700623, 7.875733717810363e-05]"
177,4,5,"[0.010413904674351215, 0.006734851282089949, 0.16239088773727417, 0.002909204689785838, 0.3010689616203308, 0.5164452195167542, 3.695826308103278e-05]"
178,2,2,"[0.033721018582582474, 0.08119775354862213, 0.39425501227378845, 0.009375770576298237, 0.3596319556236267, 0.12079857289791107, 0.0010198710951954126]"
179,1,5,"[0.002766640391200781, 0.005386476870626211, 0.22217993438243866, 0.0011610699584707618, 0.27440154552459717, 0.4939653277397156, 0.00013899148325435817]"
180,5,5,"[1.835400689742528e-05, 0.00010083389497594908, 0.0026610023342072964, 0.00025651484611444175, 0.00031717584352009, 0.9965506792068481, 9.547006629873067e-05]"
181,5,5,"[2.33888622460654e-05, 9.46990548982285e-05, 0.0011582992738112807, 0.0002126013714587316, 0.0002793811436276883, 0.9981156587600708, 0.00011594939132919535]"
182,2,5,"[0.09035944193601608, 0.25468799471855164, 0.10033241659402847, 0.2592516243457794, 0.0012821549316868186, 0.2632179260253906, 0.03086847998201847]"
183,5,5,"[0.025807077065110207, 0.3269624710083008, 0.023260895162820816, 0.033989083021879196, 0.0039814068004488945, 0.5831558108329773, 0.0028431641403585672]"
184,5,5,"[0.0002664935018401593, 0.0010688009206205606, 0.007541002240031958, 0.00497774314135313, 0.00017125013982877135, 0.9857675433158875, 0.00020720793690998107]"
185,5,5,"[0.00034980085911229253, 0.002549542346969247, 0.14612725377082825, 0.0007416634471155703, 0.06483004987239838, 0.7851294279098511, 0.00027229165425524116]"
186,5,5,"[8.362017979379743e-05, 0.0002072728384518996, 0.012636522762477398, 0.0002260970650240779, 0.005177301820367575, 0.981656014919281, 1.3254503755888436e-05]"
187,2,2,"[0.15483663976192474, 0.17549416422843933, 0.5473610758781433, 0.04423871636390686, 0.03131433203816414, 0.0463254414498806, 0.00042957800906151533]"
188,2,5,"[0.002755780005827546, 0.016167273744940758, 0.22256527841091156, 0.003997772932052612, 0.09187500923871994, 0.6623703837394714, 0.0002685251529328525]"
189,0,2,"[0.021719641983509064, 0.044919177889823914, 0.4459526240825653, 0.010650395415723324, 0.2745518088340759, 0.20204131305217743, 0.00016504520317539573]"
190,5,5,"[3.9659844333073124e-05, 8.583593444200233e-05, 0.0013174940831959248, 0.0005036361399106681, 0.0002884378482121974, 0.9976990818977356, 6.579436740139499e-05]"
191,4,5,"[0.003729365998879075, 0.0045672147534787655, 0.09544378519058228, 0.0014618788845837116, 0.31023359298706055, 0.5841730237007141, 0.0003912081883754581]"
192,2,2,"[0.015700772404670715, 0.014584477990865707, 0.5893711447715759, 0.002195666776970029, 0.29652976989746094, 0.08145509660243988, 0.00016307795885950327]"
193,5,5,"[9.251963638234884e-05, 6.834453233750537e-05, 0.006824537646025419, 0.00013289263006299734, 0.02123134396970272, 0.9716061949729919, 4.421926860231906e-05]"
194,4,5,"[0.004603111185133457, 0.01391883660107851, 0.1600084900856018, 0.0021741350647062063, 0.07640711218118668, 0.7427473068237305, 0.00014096894301474094]"
195,5,1,"[0.025739021599292755, 0.3990609645843506, 0.15924924612045288, 0.047415994107723236, 0.016080033034086227, 0.3356209993362427, 0.016833683475852013]"
196,5,5,"[0.029775263741612434, 0.05063844099640846, 0.042302921414375305, 0.11189068853855133, 0.0010298768756911159, 0.763532280921936, 0.0008305324008688331]"
197,5,5,"[0.0014014284824952483, 0.003601832315325737, 0.14317768812179565, 0.0008128663175739348, 0.17222461104393005, 0.6787133812904358, 6.822838622611016e-05]"
198,5,5,"[2.3732263798592612e-05, 0.00010164742707274854, 0.000574539415538311, 0.00032570227631367743, 0.00026167070609517395, 0.9984151124954224, 0.0002975360257551074]"
199,0,0,"[0.3683834969997406, 0.3543057441711426, 0.08712577074766159, 0.04429319128394127, 0.06327925622463226, 0.013653900474309921, 0.06895869225263596]"
200,5,5,"[0.0001983122347155586, 0.0009553173440508544, 0.010068466886878014, 0.0002484623691998422, 0.03294069692492485, 0.9550846815109253, 0.0005040288669988513]"
201,5,5,"[0.0003835507086478174, 0.000872827076818794, 0.037595365196466446, 0.00025438761804252863, 0.18355172872543335, 0.777153730392456, 0.00018847527098841965]"
202,5,1,"[0.07698674499988556, 0.6445231437683105, 0.13196879625320435, 0.06354495137929916, 0.004222461953759193, 0.07146043330430984, 0.00729351956397295]"
203,5,4,"[0.015225053764879704, 0.02866923063993454, 0.15446151793003082, 0.0025117238983511925, 0.5933443307876587, 0.20468716323375702, 0.0011010161833837628]"
204,2,5,"[2.350943577766884e-05, 2.815206244122237e-05, 0.0022741113789379597, 8.026095747482032e-05, 0.0031042597256600857, 0.9944242835044861, 6.548584497068077e-05]"
205,5,5,"[2.482459785824176e-05, 0.00013907812535762787, 0.0020000641234219074, 0.00019664062710944563, 0.0003791869676206261, 0.9972003698348999, 5.985721145407297e-05]"
206,5,4,"[0.013717382214963436, 0.047527723014354706, 0.34778892993927, 0.004828467965126038, 0.35444173216819763, 0.2304127812385559, 0.0012829550541937351]"
207,5,5,"[1.7473596017225645e-05, 4.88027508254163e-05, 0.0014806127874180675, 0.00014993692457210273, 0.00044823982170782983, 0.9977947473526001, 6.013538586557843e-05]"
208,5,5,"[4.146243372815661e-05, 0.0001738575956551358, 0.004317300859838724, 0.00036644405918195844, 0.0007257828256115317, 0.9943590760231018, 1.6104866517707705e-05]"
209,4,6,"[0.0038106918800622225, 0.015987960621714592, 0.004383557476103306, 0.004649720620363951, 0.15949967503547668, 0.06374610960483551, 0.747922420501709]"
210,4,5,"[0.0005295501323416829, 0.002884546061977744, 0.013717223890125751, 0.0010512251174077392, 0.2740319073200226, 0.6856866478919983, 0.022098852321505547]"
211,5,4,"[0.006517555098980665, 0.019001396372914314, 0.11399291455745697, 0.0039912983775138855, 0.5841061472892761, 0.2716294825077057, 0.0007611567853018641]"
212,5,5,"[0.0007727274787612259, 0.0016719104023650289, 0.0545320063829422, 0.0023828709963709116, 0.002407969906926155, 0.9381586909294128, 7.380311581073329e-05]"
213,5,5,"[3.6278670449974015e-05, 0.0003344062715768814, 0.0003685260016936809, 0.0005347197293303907, 0.00037661861279048026, 0.997112512588501, 0.0012368739116936922]"
214,1,1,"[0.11149870604276657, 0.6865727305412292, 0.036536455154418945, 0.05098314210772514, 0.017578015103936195, 0.054409462958574295, 0.04242143779993057]"
215,0,4,"[0.196387380361557, 0.05755867809057236, 0.18114988505840302, 0.019911274313926697, 0.4884454011917114, 0.05604342743754387, 0.0005039903917349875]"
216,5,5,"[0.00024649384431540966, 0.00022324529709294438, 0.00973518192768097, 0.00022746113245375454, 0.20049461722373962, 0.7875915169715881, 0.0014814672758802772]"
217,5,5,"[0.017814327031373978, 0.01573861576616764, 0.03880418837070465, 0.035960499197244644, 0.0017498345114290714, 0.8898419141769409, 9.067582141142339e-05]"
218,6,5,"[0.013009099289774895, 0.2638005316257477, 0.04516342282295227, 0.0248271431773901, 0.10248131304979324, 0.4444890022277832, 0.10622946172952652]"
219,5,5,"[5.715024235541932e-05, 0.00016456042067147791, 0.007531970739364624, 0.00030682983924634755, 0.0005620658630505204, 0.9913391470909119, 3.830355854006484e-05]"
220,5,5,"[0.001084179850295186, 0.00166759651619941, 0.04011096805334091, 0.0003105698269791901, 0.26472386717796326, 0.6918788552284241, 0.00022391702805180103]"
221,2,2,"[0.029829414561390877, 0.09867722541093826, 0.6717748045921326, 0.021912377327680588, 0.039224665611982346, 0.13807865977287292, 0.0005029515596106648]"
222,2,5,"[0.004852172452956438, 0.010467179119586945, 0.347848504781723, 0.002014858415350318, 0.1789872646331787, 0.4557234048843384, 0.00010670580377336591]"
223,5,5,"[3.252298483857885e-05, 0.0001359691668767482, 0.007681320421397686, 0.00023138731194194406, 0.0008692976552993059, 0.9910238981246948, 2.5556304535712115e-05]"
224,5,5,"[0.0002394569746684283, 0.00023539630637969822, 0.0261064525693655, 0.0010773976100608706, 0.001890838611871004, 0.9704340696334839, 1.6315776520059444e-05]"
225,5,5,"[2.0989513359381817e-05, 0.00012078469444531947, 0.003961646929383278, 0.00020455685444176197, 0.00043516012374311686, 0.9951666593551636, 9.027645137393847e-05]"
226,5,5,"[0.00018475721299182624, 0.0014490304747596383, 0.006523203104734421, 0.0014263082994148135, 0.0013760421425104141, 0.9885908961296082, 0.0004497230111155659]"
227,5,2,"[0.09293212741613388, 0.11939238011837006, 0.4663345515727997, 0.019396336749196053, 0.23289281129837036, 0.06883130967617035, 0.0002204583288403228]"
228,5,5,"[0.0025089660193771124, 0.0016625865828245878, 0.05699145793914795, 0.000938252080231905, 0.07118719816207886, 0.8666964769363403, 1.5042034647194669e-05]"
229,5,5,"[8.69586001499556e-05, 7.90657868492417e-05, 0.0014440577942878008, 0.0002064800646621734, 0.015122738666832447, 0.9821090698242188, 0.0009516081190668046]"
230,5,4,"[0.0005720456829294562, 0.001276646158657968, 0.047772761434316635, 0.0003303270204924047, 0.6407548785209656, 0.3076867461204529, 0.0016066000098362565]"
231,5,5,"[1.828102358558681e-05, 9.64433784247376e-05, 0.0012111375108361244, 0.00019948628323618323, 0.00029790002736262977, 0.9978868365287781, 0.0002898519451264292]"
232,5,5,"[3.359589754836634e-05, 0.00015469994104932994, 0.008066573180258274, 0.0002458140370436013, 0.000719712523277849, 0.9907209873199463, 5.867531945114024e-05]"
233,5,5,"[0.0010463453363627195, 0.001134685822762549, 0.05902808904647827, 0.0005431560566648841, 0.21338534355163574, 0.7248278856277466, 3.4470107493689284e-05]"
234,4,2,"[0.018517466261982918, 0.01503805723041296, 0.45316818356513977, 0.004745386075228453, 0.33999186754226685, 0.1684417426586151, 9.723498806124553e-05]"
235,2,5,"[0.014347044751048088, 0.020508702844381332, 0.3923781216144562, 0.005394731182605028, 0.1581316590309143, 0.4091416001319885, 9.812979260459542e-05]"
236,5,5,"[2.052482341241557e-05, 8.28322590677999e-05, 0.0027675831224769354, 0.00021722439851146191, 0.0004884019144810736, 0.9963827133178711, 4.074991375091486e-05]"
237,4,5,"[0.004869809374213219, 0.0038715731352567673, 0.06149880960583687, 0.002235237043350935, 0.28236040472984314, 0.6450929641723633, 7.119672955013812e-05]"
238,5,5,"[0.0003955624997615814, 0.0013920010533183813, 0.014301910065114498, 0.0003214871685486287, 0.010221011936664581, 0.9732837677001953, 8.433742186753079e-05]"
239,5,5,"[1.0566036507952958e-05, 0.00012086262722732499, 0.0023521992843598127, 0.00018093432299792767, 0.0021062830928713083, 0.9948680400848389, 0.00036108214408159256]"
240,5,5,"[2.2156980776344426e-05, 0.00017396447947248816, 0.0017030726885423064, 0.0003188367991242558, 0.00021833105711266398, 0.9973196387290955, 0.00024395875516347587]"
241,5,5,"[4.728493877337314e-05, 9.480868902755901e-05, 0.003710397519171238, 0.0004542292736005038, 0.00039860315155237913, 0.9952661991119385, 2.8544780434458517e-05]"
242,4,4,"[0.00114526622928679, 0.0013659307733178139, 0.08977588266134262, 0.00042238098103553057, 0.6847723126411438, 0.22195997834205627, 0.0005582409794442356]"
243,5,5,"[2.872778168239165e-05, 5.331936336006038e-05, 0.0047980244271457195, 0.00012801829143427312, 0.0034001548774540424, 0.9915647506713867, 2.705394581425935e-05]"
244,0,2,"[0.22986672818660736, 0.13918480277061462, 0.41669636964797974, 0.08569260686635971, 0.01960505172610283, 0.10852070897817612, 0.000433747103670612]"
245,5,5,"[2.712702553253621e-05, 0.000102014651929494, 0.0016864667413756251, 0.00027295196196064353, 0.0002357764169573784, 0.9975637197494507, 0.00011195049592060968]"
246,5,5,"[1.9895616787835024e-05, 6.473829125752673e-05, 0.006092783994972706, 0.00021204673976171762, 0.0009000374702736735, 0.9926071166992188, 0.0001034337401506491]"
247,5,5,"[5.152608719072305e-05, 0.0001517573109595105, 0.0022234879434108734, 0.0004628802416846156, 0.00027852720813825727, 0.9967982172966003, 3.366800956428051e-05]"
248,4,5,"[0.0024458051193505526, 0.011650975793600082, 0.04670198634266853, 0.0026517650112509727, 0.1345776617527008, 0.8012285232543945, 0.0007433349965140224]"
249,1,1,"[0.2077353298664093, 0.2946213185787201, 0.18523132801055908, 0.06461358070373535, 0.06546679884195328, 0.18039736151695251, 0.0019342828309163451]"
250,5,5,"[5.1433635235298425e-05, 0.00019364037143532187, 0.0025420046877115965, 0.00019337220874149352, 0.0006265472620725632, 0.9963324666023254, 6.0599184507736936e-05]"
251,2,0,"[0.37782639265060425, 0.1843521147966385, 0.15576060116291046, 0.10034161061048508, 0.00847761519253254, 0.17278118431568146, 0.00046050516539253294]"
252,5,5,"[0.00013860140461474657, 0.000128113228129223, 0.01739741489291191, 0.0003495301934890449, 0.002794632688164711, 0.9791825413703918, 9.117808986047748e-06]"
253,5,5,"[1.9550436263671145e-05, 0.00010635638318490237, 0.0014039252419024706, 0.00023269395751412958, 0.0002491618215572089, 0.9978356957435608, 0.0001526897249277681]"
254,5,5,"[0.00017824553651735187, 0.0003833831869997084, 0.024552498012781143, 0.0002493851352483034, 0.16479933261871338, 0.8096551895141602, 0.0001819688914110884]"
255,4,5,"[0.017451176419854164, 0.01165385264903307, 0.08500086516141891, 0.00270703318528831, 0.1593046635389328, 0.7237864136695862, 9.597887401469052e-05]"
256,5,5,"[2.7809383027488366e-05, 0.00014280443429015577, 0.0038595569785684347, 0.00025988335255533457, 0.00044394159340299666, 0.9952353835105896, 3.070588718401268e-05]"
257,5,5,"[6.556302832905203e-05, 7.395996362902224e-05, 0.0037261617835611105, 0.00020510195463430136, 0.051136866211891174, 0.944446325302124, 0.0003459929139353335]"
258,5,5,"[1.597352274984587e-05, 0.0003116675070486963, 0.0013391178799793124, 0.00036018676473759115, 0.0007904926314949989, 0.9956820011138916, 0.0015004605520516634]"
259,2,2,"[0.012047885917127132, 0.030136356130242348, 0.7778111100196838, 0.011493893340229988, 0.02934730052947998, 0.13896140456199646, 0.00020206657063681632]"
260,5,5,"[2.4365208446397446e-05, 7.122476381482556e-05, 0.0006578945904038846, 0.0002492592902854085, 0.00034583458909764886, 0.9984954595565796, 0.00015598098980262876]"
261,1,5,"[0.0026868649292737246, 0.0074386149644851685, 0.0415356419980526, 0.0019104625098407269, 0.1619313806295395, 0.7837204337120056, 0.0007765093469060957]"
262,4,4,"[0.02040647715330124, 0.010278263129293919, 0.07895377278327942, 0.0018016614485532045, 0.7515078783035278, 0.13679368793964386, 0.0002583082823548466]"
263,2,5,"[0.0001663218135945499, 0.0005238159210421145, 0.010985592380166054, 0.0002500932605471462, 0.031195128336548805, 0.9567568898200989, 0.0001221215643454343]"
264,5,2,"[0.01012451946735382, 0.03731410205364227, 0.7183085083961487, 0.010675628669559956, 0.04337076097726822, 0.18001402914524078, 0.00019237860396970063]"
265,5,5,"[0.0007869999390095472, 0.004540490452200174, 0.02892807126045227, 0.0006403885781764984, 0.09853290766477585, 0.8662863969802856, 0.00028486739029176533]"
266,4,5,"[0.0009348092135041952, 0.0013660065596923232, 0.020225709304213524, 0.0004592839686665684, 0.45328277349472046, 0.5235045552253723, 0.00022679142421111465]"
267,5,5,"[0.0001163670385722071, 0.00044017014442943037, 0.002995191141963005, 0.00110541470348835, 0.00026103403070010245, 0.99498051404953, 0.0001013191940728575]"
268,5,5,"[2.2419211745727807e-05, 0.00014404774992726743, 0.0019509755074977875, 0.000472523010103032, 0.00024959840811789036, 0.9970905780792236, 6.991050759097561e-05]"
269,0,2,"[0.34716448187828064, 0.08231193572282791, 0.3851066827774048, 0.03959141671657562, 0.10924960672855377, 0.03634953126311302, 0.00022637072834186256]"
270,5,5,"[5.6667078752070665e-05, 9.44233761401847e-05, 0.011585910804569721, 0.00041181614506058395, 0.0013014747528359294, 0.9865239858627319, 2.5660656319814734e-05]"
271,5,5,"[8.093057840596884e-05, 0.0004010537813883275, 0.0013602039543911815, 0.0014801425859332085, 0.0001533178729005158, 0.9963255524635315, 0.00019874100689776242]"
272,5,5,"[0.0005494914366863668, 0.0021781849209219217, 0.01919005811214447, 0.0005042584962211549, 0.04643973335623741, 0.9309147596359253, 0.0002235095453215763]"
