Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.014671334996819496, 0.011607354506850243, 0.04718061536550522, 0.032692935317754745, 0.00834002997726202, 0.8805878758430481, 0.004919838160276413]"
172,5,5,"[0.00017384857346769422, 0.000504789175465703, 0.0025715376250445843, 0.0006350916810333729, 0.000913121912162751, 0.9945871829986572, 0.0006142999627627432]"
173,5,5,"[0.00010246133751934394, 0.00029669326613657176, 0.0016049828846007586, 0.0002465361321810633, 0.001388230244629085, 0.9955910444259644, 0.0007700832211412489]"
174,5,5,"[0.0001030048297252506, 0.00024520367151126266, 0.0018718399805948138, 0.00031252155895344913, 0.0015123534249141812, 0.9954289197921753, 0.0005260931793600321]"
175,6,5,"[0.02726593427360058, 0.06630237400531769, 0.07718100398778915, 0.007131144870072603, 0.25533631443977356, 0.5412944555282593, 0.025488754734396935]"
176,5,5,"[0.00011318945325911045, 0.0001900805509649217, 0.0028054951690137386, 0.000346733519108966, 0.0019492503488436341, 0.9942935109138489, 0.0003016699047293514]"
177,4,4,"[0.017045380547642708, 0.012063084170222282, 0.1710604429244995, 0.0035173636861145496, 0.4028664529323578, 0.3927064538002014, 0.0007408021483570337]"
178,2,2,"[0.07904165983200073, 0.13007129728794098, 0.4200249910354614, 0.03894221410155296, 0.22526229918003082, 0.10104044526815414, 0.005617040209472179]"
179,1,4,"[0.020549273118376732, 0.02236703597009182, 0.2317766398191452, 0.00519504863768816, 0.447694331407547, 0.2708853781223297, 0.0015323085244745016]"
180,5,5,"[0.0001258033880731091, 0.0002562324225436896, 0.002534786006435752, 0.00028235369245521724, 0.001837663585320115, 0.9946146607398987, 0.00034858245635405183]"
181,5,5,"[0.00012825736484955996, 0.0002747633261606097, 0.001973201986402273, 0.0004062892694491893, 0.0011892500333487988, 0.9955009818077087, 0.0005272754933685064]"
182,2,0,"[0.41323763132095337, 0.2037471979856491, 0.1382102519273758, 0.11426319181919098, 0.039988692849874496, 0.06293235719203949, 0.027620742097496986]"
183,5,1,"[0.19483205676078796, 0.39618632197380066, 0.17367325723171234, 0.0470750667154789, 0.04003018140792847, 0.14553239941596985, 0.002670719986781478]"
184,5,5,"[0.0017801466165110469, 0.0016153338365256786, 0.013265508227050304, 0.003862533951178193, 0.002665450796484947, 0.9763953685760498, 0.00041562048136256635]"
185,5,5,"[0.0015953698894008994, 0.005567870102822781, 0.1784641444683075, 0.0015963095938786864, 0.30608513951301575, 0.5052828788757324, 0.0014083131682127714]"
186,5,5,"[9.145420335698873e-05, 0.0001741879532346502, 0.003380476962774992, 0.00020200606377329677, 0.004990514367818832, 0.9908211827278137, 0.00034016158315353096]"
187,2,2,"[0.24733546376228333, 0.18055664002895355, 0.3321685194969177, 0.038009271025657654, 0.14274831116199493, 0.057816412299871445, 0.0013653285568580031]"
188,2,5,"[0.018689680844545364, 0.04850417748093605, 0.31409716606140137, 0.008986102417111397, 0.23178613185882568, 0.37665635347366333, 0.0012803457211703062]"
189,0,2,"[0.022070342674851418, 0.019682111218571663, 0.4886452853679657, 0.00875096581876278, 0.3673889935016632, 0.0930212214589119, 0.0004410725086927414]"
190,5,5,"[0.001020845491439104, 0.001157797989435494, 0.008920482359826565, 0.0028158342465758324, 0.001917702960781753, 0.9837145209312439, 0.00045280822087079287]"
191,4,5,"[0.003849521279335022, 0.006599356885999441, 0.06583022326231003, 0.0014496110379695892, 0.3989841938018799, 0.5168486833572388, 0.00643837358802557]"
192,2,4,"[0.011330092325806618, 0.012439096346497536, 0.2780982255935669, 0.004585917107760906, 0.4296664297580719, 0.26306405663490295, 0.000816210696939379]"
193,5,5,"[0.004085911437869072, 0.004571149125695229, 0.055173709988594055, 0.0014615788822993636, 0.39655327796936035, 0.5270727276802063, 0.011081675067543983]"
194,4,5,"[0.009644727222621441, 0.026482906192541122, 0.09899060428142548, 0.0034398322459310293, 0.256661981344223, 0.6008014678955078, 0.0039784847758710384]"
195,5,1,"[0.1308605968952179, 0.5425867438316345, 0.16556306183338165, 0.050760410726070404, 0.024830257520079613, 0.07894785702228546, 0.0064510805532336235]"
196,5,5,"[0.012011783197522163, 0.00981035828590393, 0.036762773990631104, 0.026439709588885307, 0.005654900334775448, 0.9063407778739929, 0.002979766810312867]"
197,5,5,"[0.002078155754134059, 0.003166917944326997, 0.11341863870620728, 0.001127475406974554, 0.2733954191207886, 0.6063749194145203, 0.0004383743507787585]"
198,5,5,"[9.523307380732149e-05, 0.00022667984012514353, 0.001964000752195716, 0.00036750250728800893, 0.00132802315056324, 0.9955008625984192, 0.0005176355480216444]"
199,0,1,"[0.18340952694416046, 0.3074214458465576, 0.04997758939862251, 0.1058116927742958, 0.024916477501392365, 0.03253675624728203, 0.295926570892334]"
200,5,5,"[0.0015861339634284377, 0.00900221150368452, 0.018758319318294525, 0.0010381139582023025, 0.05446441099047661, 0.9068638682365417, 0.008286798372864723]"
201,5,5,"[0.0015361832920461893, 0.0026449537836015224, 0.04362877085804939, 0.0007514861645177007, 0.14415761828422546, 0.8064588904380798, 0.0008221102762036026]"
202,5,1,"[0.10805460065603256, 0.6574830412864685, 0.06490879505872726, 0.05066303163766861, 0.011477735824882984, 0.08613640069961548, 0.021276388317346573]"
203,5,5,"[0.009458172135055065, 0.024777622893452644, 0.0964483991265297, 0.003363383235409856, 0.3023737072944641, 0.5581969022750854, 0.005381828639656305]"
204,2,5,"[0.0008583148010075092, 0.0017665321938693523, 0.016516339033842087, 0.0005871015600860119, 0.11244592070579529, 0.8528296947479248, 0.014996045269072056]"
205,5,5,"[0.0001009903644444421, 0.00023381122446153313, 0.0020672099199146032, 0.00028050257242284715, 0.0019191059982404113, 0.9948726296424866, 0.0005257638404145837]"
206,5,4,"[0.03687508404254913, 0.06100195273756981, 0.28625383973121643, 0.01173159945756197, 0.3770609498023987, 0.2228807508945465, 0.004195753950625658]"
207,5,5,"[8.065254223765805e-05, 0.0002035367942880839, 0.0029671264346688986, 0.000314595497911796, 0.0016378848813474178, 0.9945384860038757, 0.0002576113329268992]"
208,5,5,"[0.00022535114840138704, 0.00028336429386399686, 0.009082933887839317, 0.000408581574447453, 0.006184999831020832, 0.9836924076080322, 0.00012242901721037924]"
209,4,6,"[0.008751596324145794, 0.016655392944812775, 0.023347631096839905, 0.005309081636369228, 0.17947082221508026, 0.19052042067050934, 0.5759450793266296]"
210,4,4,"[0.008296825923025608, 0.008231183513998985, 0.09957806020975113, 0.0023853075690567493, 0.6617368459701538, 0.20507654547691345, 0.014695217832922935]"
211,5,4,"[0.03588179126381874, 0.027414673939347267, 0.17781126499176025, 0.0062376647256314754, 0.5044906139373779, 0.24487639963626862, 0.0032876450568437576]"
212,5,5,"[0.017515411600470543, 0.007006792817264795, 0.07150998711585999, 0.0049397326074540615, 0.1088995561003685, 0.7885334491729736, 0.0015950975939631462]"
213,5,5,"[8.334680751431733e-05, 0.00014622548769693822, 0.0029342721682041883, 0.0002350827562622726, 0.002690797671675682, 0.9936550855636597, 0.0002552120422478765]"
214,1,1,"[0.228245347738266, 0.4513416886329651, 0.1191617026925087, 0.06848859786987305, 0.05291500315070152, 0.055485595017671585, 0.024362027645111084]"
215,0,5,"[0.0796782448887825, 0.04998205974698067, 0.15267805755138397, 0.011884596198797226, 0.3329010307788849, 0.3678065538406372, 0.00506948959082365]"
216,5,5,"[0.0006558076711371541, 0.001751946983858943, 0.03423602133989334, 0.0005184358451515436, 0.24718955159187317, 0.7092429399490356, 0.006405328866094351]"
217,5,5,"[0.0024339540395885706, 0.0019976512994617224, 0.032154329121112823, 0.002865305868908763, 0.00914807803928852, 0.95121830701828, 0.00018231847207061946]"
218,6,6,"[0.0217131320387125, 0.2095392942428589, 0.07655573636293411, 0.026944952085614204, 0.08857563138008118, 0.25241270661354065, 0.32425856590270996]"
219,5,5,"[0.00010686797031667084, 0.0002653342380654067, 0.0030932887457311153, 0.00041910348227247596, 0.0015861776191741228, 0.9941991567611694, 0.0003301350516267121]"
220,5,5,"[0.0019301348365843296, 0.004849984776228666, 0.04931868240237236, 0.0009099998860619962, 0.35464003682136536, 0.583440899848938, 0.004910268355160952]"
221,2,2,"[0.061430010944604874, 0.16569510102272034, 0.49795910716056824, 0.03784610331058502, 0.1094810962677002, 0.12586186826229095, 0.0017267530784010887]"
222,2,5,"[0.005914920475333929, 0.008828658610582352, 0.21114607155323029, 0.0026381434872746468, 0.34508752822875977, 0.4258657395839691, 0.0005189674557186663]"
223,5,5,"[0.0001387582888128236, 0.00032255807309411466, 0.002360954647883773, 0.00045384198892861605, 0.001247856649570167, 0.994899570941925, 0.0005763389635831118]"
224,5,5,"[0.0009555441793054342, 0.000942777085583657, 0.012062454596161842, 0.001642218790948391, 0.003275959985330701, 0.9809017777442932, 0.00021926935005467385]"
225,5,5,"[0.00012056781997671351, 0.00030478116241283715, 0.0020797117613255978, 0.0004491710278671235, 0.0011899929959326982, 0.9950495362281799, 0.0008062495617195964]"
226,5,5,"[0.0007232731441035867, 0.0007666253368370235, 0.008696146309375763, 0.0007897666655480862, 0.007401680573821068, 0.9810999035835266, 0.0005226210923865438]"
227,5,4,"[0.06692074984312057, 0.10195768624544144, 0.2857210338115692, 0.021425511687994003, 0.3934926390647888, 0.12221837788820267, 0.008264005184173584]"
228,5,5,"[0.006690509617328644, 0.005398259963840246, 0.07666020095348358, 0.0018555306596681476, 0.19869379699230194, 0.7098908424377441, 0.0008109402260743082]"
229,5,5,"[0.0014155295211821795, 0.003125916700810194, 0.05314863473176956, 0.0010570782469585538, 0.4453439712524414, 0.4671321511268616, 0.028776658698916435]"
230,5,5,"[0.0008938414976000786, 0.002166758058592677, 0.10559266805648804, 0.0009034691611304879, 0.3379671275615692, 0.5505367517471313, 0.0019394690170884132]"
231,5,5,"[0.0001762998290359974, 0.00040135852759703994, 0.0024929926730692387, 0.0005618348950520158, 0.001072973245754838, 0.9947623610496521, 0.0005321316421031952]"
232,5,5,"[0.00015804434951860458, 0.0003069955564569682, 0.0036209020763635635, 0.00034070565016008914, 0.002125528873875737, 0.9931240677833557, 0.0003237251366954297]"
233,5,4,"[0.004173340275883675, 0.005428173579275608, 0.12555666267871857, 0.0016217274824157357, 0.5311084389686584, 0.33081138134002686, 0.0013002209598198533]"
234,4,2,"[0.013298957608640194, 0.01704503782093525, 0.5008532404899597, 0.006826313212513924, 0.25078725814819336, 0.21093155443668365, 0.0002576329279690981]"
235,2,5,"[0.022118639200925827, 0.023301245644688606, 0.23850984871387482, 0.005914523731917143, 0.3109488785266876, 0.39835676550865173, 0.0008500615367665887]"
236,5,5,"[0.0001223548169946298, 0.00028898080927319825, 0.00232911529019475, 0.0003959765308536589, 0.0014589213533326983, 0.9948515295982361, 0.0005530735361389816]"
237,4,5,"[0.004567204508930445, 0.00439026951789856, 0.08847401291131973, 0.00198474433273077, 0.3038228750228882, 0.5945096015930176, 0.002251321217045188]"
238,5,5,"[0.0008987219189293683, 0.007144482806324959, 0.009126262739300728, 0.0010192288318648934, 0.011547481641173363, 0.9634687304496765, 0.006795130670070648]"
239,5,5,"[5.8349341998109594e-05, 0.00017662960453890264, 0.002278704196214676, 0.00018008463666774333, 0.002646815264597535, 0.9942051768302917, 0.0004543451650533825]"
240,5,5,"[0.00015041064762044698, 0.0004185662546660751, 0.001795878284610808, 0.0005105202435515821, 0.0010078663472086191, 0.9951004385948181, 0.0010163442930206656]"
241,5,5,"[0.0002442897530272603, 0.00037541319034062326, 0.003276928560808301, 0.0005155113176442683, 0.0020000997465103865, 0.9932681918144226, 0.0003193948941770941]"
242,4,4,"[0.0015264394460245967, 0.004055286757647991, 0.08434920012950897, 0.0009382799617014825, 0.4950142204761505, 0.409527450799942, 0.004589135758578777]"
243,5,5,"[6.752230547135696e-05, 0.00013328235945664346, 0.003240890335291624, 0.00014991455827839673, 0.004076614510267973, 0.9921343326568604, 0.00019735989917535335]"
244,0,0,"[0.35095784068107605, 0.1224951297044754, 0.22129587829113007, 0.06014397740364075, 0.1525006741285324, 0.0835668295621872, 0.009039772674441338]"
245,5,5,"[0.00011763748625526205, 0.00036495900712907314, 0.00236731069162488, 0.0004751379892695695, 0.0009856788674369454, 0.995155930519104, 0.0005334605230018497]"
246,5,5,"[0.00017655399278737605, 0.00029557361267507076, 0.007252436131238937, 0.0002865396090783179, 0.007428891956806183, 0.9842917919158936, 0.00026826083194464445]"
247,5,5,"[0.00044775442802347243, 0.0005440737586468458, 0.010777177289128304, 0.0011144703021273017, 0.00342791760340333, 0.9835433959960938, 0.00014530503540299833]"
248,4,4,"[0.034087397158145905, 0.02548232488334179, 0.20484454929828644, 0.006624598987400532, 0.40230700373649597, 0.3249224126338959, 0.0017316709272563457]"
249,1,4,"[0.18178102374076843, 0.0950121209025383, 0.2382683902978897, 0.02429961785674095, 0.2729228436946869, 0.18407315015792847, 0.003642792347818613]"
250,5,5,"[0.013804678805172443, 0.029242489486932755, 0.11081705242395401, 0.005889523774385452, 0.1800277829170227, 0.6483508348464966, 0.011867661960422993]"
251,2,0,"[0.2816946804523468, 0.11716526001691818, 0.2793090343475342, 0.0440753810107708, 0.16777512431144714, 0.10659965127706528, 0.003380895359441638]"
252,5,5,"[0.0014943956630304456, 0.0014325224328786135, 0.016202284023165703, 0.0022526124957948923, 0.005287088453769684, 0.9730660915374756, 0.00026511563919484615]"
253,5,5,"[0.00014890608144924045, 0.00041477548074908555, 0.002379371551796794, 0.0005630764062516391, 0.0009733815095387399, 0.9949487447738647, 0.0005717436433769763]"
254,5,5,"[0.0013107351260259748, 0.0031331279315054417, 0.0796315148472786, 0.0008953584474511445, 0.4052582085132599, 0.5069876909255981, 0.002783325733616948]"
255,4,5,"[0.009274906478822231, 0.020629242062568665, 0.0733436793088913, 0.0032728349324315786, 0.3481830060482025, 0.5250419974327087, 0.020254308357834816]"
256,5,5,"[0.00011400198127375916, 0.00028986649704165757, 0.001993672689422965, 0.0003617556649260223, 0.0013668403262272477, 0.9951437711715698, 0.0007301883306354284]"
257,5,5,"[0.00015716912457719445, 0.00028498354367911816, 0.011073210276663303, 0.0002480529947206378, 0.05114156752824783, 0.9358641505241394, 0.0012309546582400799]"
258,5,5,"[8.918184175854549e-05, 0.0002309411793248728, 0.0028995659667998552, 0.0003545850922819227, 0.0018002225551754236, 0.99404376745224, 0.0005818010540679097]"
259,2,2,"[0.021640464663505554, 0.03367084264755249, 0.711642324924469, 0.01709115505218506, 0.09450067579746246, 0.12126369029283524, 0.00019078345212619752]"
260,5,5,"[9.151037374977022e-05, 0.0002135284448741004, 0.0017920887330546975, 0.00033574565895833075, 0.001529700355604291, 0.9952551126480103, 0.0007823421037755907]"
261,1,5,"[0.024561099708080292, 0.04653192684054375, 0.13792315125465393, 0.008972227573394775, 0.376520574092865, 0.3774343430995941, 0.02805669791996479]"
262,4,5,"[0.004273809492588043, 0.007307471241801977, 0.058260995894670486, 0.0016015847213566303, 0.3458074629306793, 0.5743842720985413, 0.008364473469555378]"
263,2,5,"[0.00204357854090631, 0.004871516954153776, 0.02732316218316555, 0.0008205982157960534, 0.14661259949207306, 0.813082218170166, 0.005246379878371954]"
264,5,2,"[0.05372912809252739, 0.08780545741319656, 0.6466162800788879, 0.028095008805394173, 0.0921989232301712, 0.09123370796442032, 0.0003214992757420987]"
265,5,5,"[0.003707627998664975, 0.014239585027098656, 0.07387005537748337, 0.0018287957645952702, 0.24302774667739868, 0.658842921257019, 0.00448323180899024]"
266,4,5,"[0.0026636847760528326, 0.005228398833423853, 0.04946129396557808, 0.0010866221273317933, 0.44282442331314087, 0.4900341331958771, 0.00870149489492178]"
267,5,5,"[0.0004007791285403073, 0.0006045959889888763, 0.0053539518266916275, 0.0010575337801128626, 0.0018345770658925176, 0.9903972148895264, 0.0003514029667712748]"
268,5,5,"[0.00015185709344223142, 0.0003079363377764821, 0.002528085606172681, 0.00045959409908391535, 0.0012544746277853847, 0.994931161403656, 0.00036690954584628344]"
269,0,2,"[0.14132867753505707, 0.057210538536310196, 0.3735818862915039, 0.022974275052547455, 0.2638840675354004, 0.14013546705245972, 0.0008850975427776575]"
270,5,5,"[0.00015587301459163427, 0.00023440159566234797, 0.004197414964437485, 0.00034184588002972305, 0.0028175029437988997, 0.9920666217803955, 0.0001863210491137579]"
271,5,5,"[0.0005783309461548924, 0.0009584099752828479, 0.004279788117855787, 0.002532191341742873, 0.001041762880049646, 0.9893949627876282, 0.0012145579094067216]"
272,5,5,"[0.0024531777016818523, 0.009367940947413445, 0.04014616459608078, 0.0012632485013455153, 0.23279301822185516, 0.7001398801803589, 0.013836695812642574]"
273,1,4,"[0.023464269936084747, 0.036148134618997574, 0.13268785178661346, 0.007181305438280106, 0.5009617209434509, 0.27326881885528564, 0.026287872344255447]"
274,5,5,"[0.00020089343888685107, 0.0003846902691293508, 0.003267136635258794, 0.0005943370633758605, 0.0013100560754537582, 0.9939277172088623, 0.00031511072302237153]"
275,5,4,"[0.001996658043935895, 0.003260802710428834, 0.14560937881469727, 0.0013190045719966292, 0.5694680213928223, 0.2760036289691925, 0.0023425433319061995]"
