Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.3466033637523651, 0.2703763544559479, 0.24078582227230072, 0.051937270909547806, 0.0415211021900177, 0.048177171498537064, 0.0005989185301586986]"
170,4,4,"[0.002268753247335553, 0.0034067961387336254, 0.10632862895727158, 0.000868582574184984, 0.47688883543014526, 0.40949615836143494, 0.00074219168163836]"
171,5,5,"[0.001741248881444335, 0.0023990515619516373, 0.012734780088067055, 0.008849730715155602, 0.0008482771809212863, 0.9726107120513916, 0.0008163210586644709]"
172,5,5,"[6.888244388392195e-05, 0.00014296721201390028, 0.003705947194248438, 0.0004867595562245697, 0.000987295527011156, 0.9945414662361145, 6.664628745056689e-05]"
173,5,5,"[3.6091536458116025e-05, 0.00011291105329291895, 0.002167792757973075, 0.00019763020100072026, 0.0015067117055878043, 0.9957194924354553, 0.000259424967225641]"
174,5,5,"[6.183079676702619e-05, 9.738033259054646e-05, 0.0034161272924393415, 0.00028820577426813543, 0.001290278509259224, 0.9947577118873596, 8.849902951624244e-05]"
175,6,5,"[0.05498320981860161, 0.1629502773284912, 0.059351831674575806, 0.013396555557847023, 0.1355198621749878, 0.5563613772392273, 0.017436854541301727]"
176,5,5,"[6.34261014056392e-05, 0.0001272276131203398, 0.0021310567390173674, 0.0004488251870498061, 0.0006338583189062774, 0.9963778853416443, 0.00021770571765955538]"
177,4,5,"[0.011282414197921753, 0.008842159993946552, 0.21403251588344574, 0.003603448625653982, 0.22071006894111633, 0.5414493680000305, 8.006475400179625e-05]"
178,2,2,"[0.015603196807205677, 0.0644962266087532, 0.46007832884788513, 0.015799107030034065, 0.23927485942840576, 0.1956135779619217, 0.009134778752923012]"
179,1,5,"[0.0039018443785607815, 0.007471374701708555, 0.05174204334616661, 0.0013126697158440948, 0.43550729751586914, 0.4975298047065735, 0.0025349913630634546]"
180,5,5,"[8.700034231878817e-05, 0.00019915623124688864, 0.001901234034448862, 0.0005072409403510392, 0.0005816294578835368, 0.9964010715484619, 0.000322633859468624]"
181,5,5,"[8.612345845904201e-05, 0.00020886359561700374, 0.0017407742561772466, 0.0005351509316824377, 0.0005133104859851301, 0.9965860843658447, 0.00032965917489491403]"
182,2,0,"[0.3184267580509186, 0.18308252096176147, 0.17251522839069366, 0.20848259329795837, 0.014259129762649536, 0.08848211169242859, 0.014751623384654522]"
183,5,0,"[0.27791115641593933, 0.26976844668388367, 0.1549120396375656, 0.07076402753591537, 0.020057249814271927, 0.20598576962947845, 0.0006013064994476736]"
184,5,5,"[0.0002864559064619243, 0.0005758423358201981, 0.0042268154211342335, 0.0021494245156645775, 0.0003805557207670063, 0.9921390414237976, 0.0002417296782368794]"
185,5,5,"[0.0004185503930784762, 0.0010862289927899837, 0.12059472501277924, 0.00052853167289868, 0.19496022164821625, 0.6819911003112793, 0.0004206675221212208]"
186,5,5,"[6.182653305586427e-05, 7.401106267934665e-05, 0.005449346732348204, 0.00022221822291612625, 0.004288131836801767, 0.9898591637611389, 4.5364715333562344e-05]"
187,2,2,"[0.24506177008152008, 0.11039582639932632, 0.43801721930503845, 0.035014186054468155, 0.11701282113790512, 0.053907860070466995, 0.0005903298151679337]"
188,2,5,"[0.004610342904925346, 0.012796499766409397, 0.21769607067108154, 0.0044073788449168205, 0.08179322630167007, 0.678422749042511, 0.0002737277536652982]"
189,0,2,"[0.011928480118513107, 0.013040649704635143, 0.4253615140914917, 0.005283331964164972, 0.3765948414802551, 0.1673363447189331, 0.0004548504948616028]"
190,5,5,"[0.00031472131377086043, 0.0007404854986816645, 0.004232218023389578, 0.0030368792358785868, 0.0003485335619188845, 0.9908323884010315, 0.0004947985289618373]"
191,4,5,"[0.005854056682437658, 0.012118798680603504, 0.09979221224784851, 0.002308444119989872, 0.4048912525177002, 0.47082605957984924, 0.0042092385701835155]"
192,2,2,"[0.010075937956571579, 0.01040668971836567, 0.4810838997364044, 0.004539939574897289, 0.3002394139766693, 0.19344155490398407, 0.0002126216422766447]"
193,5,5,"[0.0001573182235006243, 0.00037845902261324227, 0.0036022954154759645, 0.00031908618984743953, 0.003193208947777748, 0.9918389916419983, 0.0005106186727061868]"
194,4,5,"[0.00835151132196188, 0.03260663151741028, 0.1559940129518509, 0.0033678377512842417, 0.13011746108531952, 0.6685594320297241, 0.0010031284764409065]"
195,5,1,"[0.1552349030971527, 0.4909977912902832, 0.14476145803928375, 0.07567982375621796, 0.03155292943120003, 0.08524495363235474, 0.016528181731700897]"
196,5,5,"[0.03765843063592911, 0.021488135680556297, 0.10380629450082779, 0.051410675048828125, 0.005596463568508625, 0.7792654633522034, 0.000774495885707438]"
197,5,5,"[0.001034292159602046, 0.0016432164702564478, 0.20112577080726624, 0.0009172736899927258, 0.15198427438735962, 0.643247127532959, 4.807665027328767e-05]"
198,5,5,"[8.534327935194597e-05, 0.00015840932610444725, 0.0023114823270589113, 0.0005715075531043112, 0.0005404679104685783, 0.9961392283439636, 0.00019358065037522465]"
199,0,6,"[0.122225321829319, 0.3261246085166931, 0.05025266855955124, 0.06863207370042801, 0.045840248465538025, 0.020308073610067368, 0.36661696434020996]"
200,5,5,"[0.0017904124688357115, 0.012050988152623177, 0.03463495895266533, 0.0013187775621190667, 0.0939488559961319, 0.852364182472229, 0.0038917555939406157]"
201,5,5,"[0.000967907311860472, 0.0021375396754592657, 0.11805669218301773, 0.0006682264502160251, 0.19142194092273712, 0.6865347027778625, 0.00021305272821336985]"
202,5,1,"[0.1493331640958786, 0.6418178081512451, 0.06129070743918419, 0.05136836692690849, 0.016510721296072006, 0.06314323842525482, 0.016535963863134384]"
203,5,5,"[0.003574197180569172, 0.011871067807078362, 0.09791714698076248, 0.0013873344287276268, 0.24865925312042236, 0.6346791386604309, 0.0019118130439892411]"
204,2,5,"[7.923116936581209e-05, 0.0002566289622336626, 0.0023849313147366047, 0.00024233294243458658, 0.0025461497716605663, 0.9933353662490845, 0.001155393780209124]"
205,5,5,"[8.555856766179204e-05, 0.0001256887335330248, 0.0045016128569841385, 0.00039262097561731935, 0.001393912360072136, 0.9934533834457397, 4.7285720938816667e-05]"
206,5,5,"[0.006357183214277029, 0.022730639204382896, 0.13338702917099, 0.003399443347007036, 0.3248046934604645, 0.4982534945011139, 0.011067427694797516]"
207,5,5,"[6.325422873487696e-05, 9.519965533399954e-05, 0.0031779282726347446, 0.0004030728596262634, 0.0008922364213503897, 0.9952768087387085, 9.158484317595139e-05]"
208,5,5,"[8.696400618646294e-05, 0.00015340218669734895, 0.002660446334630251, 0.00047967565478757024, 0.0006464277394115925, 0.9958423972129822, 0.0001305927726207301]"
209,4,6,"[0.0021731213200837374, 0.00698950607329607, 0.0054224105551838875, 0.002528230892494321, 0.18060779571533203, 0.15731123089790344, 0.6449676752090454]"
210,4,5,"[0.0013318973360583186, 0.003590237582102418, 0.017292136326432228, 0.0013611718313768506, 0.3070582151412964, 0.573891818523407, 0.09547454118728638]"
211,5,5,"[0.007945498451590538, 0.007115166634321213, 0.11303121596574783, 0.0022870893590152264, 0.41831904649734497, 0.4492074251174927, 0.0020945551805198193]"
212,5,5,"[0.013523346744477749, 0.007324846461415291, 0.0562036894261837, 0.007578165736049414, 0.02146853692829609, 0.8936737179756165, 0.00022761504806112498]"
213,5,5,"[0.00012571050319820642, 0.00022474142315331846, 0.0023492949549108744, 0.0008407715358771384, 0.0005795884062536061, 0.9954009652137756, 0.00047902148799039423]"
214,1,1,"[0.14122408628463745, 0.660642147064209, 0.04898207262158394, 0.060971949249506, 0.015143463388085365, 0.03457779809832573, 0.0384584404528141]"
215,0,4,"[0.04070628434419632, 0.09246612340211868, 0.1840900033712387, 0.012542592361569405, 0.3413068950176239, 0.32329046726226807, 0.00559760257601738]"
216,5,5,"[0.0002111062640324235, 0.0011040775571018457, 0.010265379212796688, 0.00037207879358902574, 0.14108078181743622, 0.8350279927253723, 0.011938647367060184]"
217,5,5,"[0.000737166206818074, 0.001344028627499938, 0.007311525754630566, 0.0029418112244457006, 0.0007443524082191288, 0.9867634177207947, 0.00015766055730637163]"
218,6,6,"[0.015142757445573807, 0.1894935816526413, 0.094767726957798, 0.02214152365922928, 0.15276359021663666, 0.2588728070259094, 0.26681801676750183]"
219,5,5,"[9.053378744283691e-05, 0.00023757309827487916, 0.0022320279385894537, 0.000823056441731751, 0.0004566467832773924, 0.995896577835083, 0.0002636318968143314]"
220,5,5,"[0.00043914737761951983, 0.001018978189677, 0.025330398231744766, 0.0003079980378970504, 0.11035262048244476, 0.862258791923523, 0.00029216482653282583]"
221,2,2,"[0.015135882422327995, 0.08701295405626297, 0.4378811717033386, 0.02551894448697567, 0.08440643548965454, 0.3451803922653198, 0.004864235408604145]"
222,2,5,"[0.002222898416221142, 0.0037473386619240046, 0.3163353502750397, 0.0015834361547604203, 0.19037452340126038, 0.48565351963043213, 8.28747361083515e-05]"
223,5,5,"[8.844229887472466e-05, 0.0001400714972987771, 0.003577340394258499, 0.0005293191643431783, 0.0008185373735614121, 0.9947534799575806, 9.277374192606658e-05]"
224,5,5,"[0.0005916193476878107, 0.0015094684204086661, 0.006529276259243488, 0.003990282770246267, 0.00042833416955545545, 0.9866344928741455, 0.00031657563522458076]"
225,5,5,"[7.482842920580879e-05, 0.00014699663734063506, 0.0027459864504635334, 0.0005897876108065248, 0.0006671681185252964, 0.9955809712409973, 0.00019424830679781735]"
226,5,5,"[0.00024104381736833602, 0.0005012628971599042, 0.002813800470903516, 0.0009307461441494524, 0.000919013109523803, 0.9942082166671753, 0.0003859662974718958]"
227,5,2,"[0.05179504677653313, 0.08842173963785172, 0.4160902798175812, 0.017341766506433487, 0.29692384600639343, 0.12614209949970245, 0.003285183571279049]"
228,5,5,"[0.0006298758671618998, 0.0010137204080820084, 0.02142820507287979, 0.0005591122317127883, 0.018655767664313316, 0.9576687812805176, 4.450252890819684e-05]"
229,5,4,"[0.0004646834859158844, 0.0006083430489525199, 0.0160759799182415, 0.00045488160685636103, 0.5382099151611328, 0.4310223162174225, 0.013163854368031025]"
230,5,5,"[0.00026232327218167484, 0.0005504203727468848, 0.05314577370882034, 0.000316195742925629, 0.22813746333122253, 0.7165631055831909, 0.0010246369056403637]"
231,5,5,"[6.659582140855491e-05, 0.00012630004493985325, 0.0029722137842327356, 0.00041714883991517127, 0.0007620696560479701, 0.9955499172210693, 0.0001057401968864724]"
232,5,5,"[0.00019378527940716594, 0.0003073976549785584, 0.006978413090109825, 0.0008111007628031075, 0.001204223372042179, 0.9904363751411438, 6.861081055831164e-05]"
233,5,4,"[0.0034281080588698387, 0.003054948290809989, 0.14720194041728973, 0.0010609963210299611, 0.5298424959182739, 0.31516510248184204, 0.0002464356948621571]"
234,4,2,"[0.007041380275040865, 0.006254896055907011, 0.5596243739128113, 0.003762059146538377, 0.17395459115505219, 0.2493007928133011, 6.188258703332394e-05]"
235,2,2,"[0.011353554204106331, 0.010492470115423203, 0.4346860647201538, 0.00476831803098321, 0.15637001395225525, 0.3822648227214813, 6.47901397314854e-05]"
236,5,5,"[9.662775119068101e-05, 0.00013920887431595474, 0.0030946724582463503, 0.000593754812143743, 0.0007328615174628794, 0.9952065348625183, 0.0001363049232168123]"
237,4,5,"[0.0010678237304091454, 0.0016715374076738954, 0.049820829182863235, 0.0010000595357269049, 0.45921987295150757, 0.4857708513736725, 0.001449085888452828]"
238,5,5,"[0.01121673546731472, 0.027141930535435677, 0.06675279885530472, 0.00459308410063386, 0.05356970801949501, 0.8362789750099182, 0.0004468211263883859]"
239,5,5,"[2.7552590836421587e-05, 8.249290840467438e-05, 0.0017541307024657726, 0.0001928801357280463, 0.002308280672878027, 0.9953402280807495, 0.0002943851868622005]"
240,5,5,"[6.775074143661186e-05, 0.0001468182454118505, 0.0018936751876026392, 0.0004973215982317924, 0.0006570989498868585, 0.9964185953140259, 0.0003187280672136694]"
241,5,5,"[0.0004957876517437398, 0.0008631781674921513, 0.005541399586945772, 0.002522428287193179, 0.0004903507069684565, 0.98988276720047, 0.00020402160589583218]"
242,4,4,"[0.0005039295647293329, 0.0013165705604478717, 0.04589996114373207, 0.00045948641491122544, 0.4948682188987732, 0.4532167911529541, 0.0037350442726165056]"
243,5,5,"[3.84957020287402e-05, 7.418132008751854e-05, 0.002493141917511821, 0.00021877334802411497, 0.001290886546485126, 0.995763897895813, 0.00012059801520081237]"
244,0,0,"[0.4342840313911438, 0.23461247980594635, 0.18417496979236603, 0.080694280564785, 0.031103327870368958, 0.032789018005132675, 0.002341903280466795]"
245,5,5,"[0.00011157556582475081, 0.00018269612337462604, 0.005199659150093794, 0.0007223739521577954, 0.0008286035736091435, 0.9928991794586182, 5.585105100180954e-05]"
246,5,5,"[6.315433711279184e-05, 0.00011761383939301595, 0.0023051348980516195, 0.00033408161834813654, 0.0008645793423056602, 0.9960941672325134, 0.00022134071332402527]"
247,5,5,"[0.0002630999078974128, 0.0004958442295901477, 0.004106741864234209, 0.0016689710319042206, 0.00040187311242334545, 0.9928733110427856, 0.00019016054284293205]"
248,4,5,"[0.025371523573994637, 0.01905219815671444, 0.17990590631961823, 0.005548224784433842, 0.3134446442127228, 0.4559653401374817, 0.0007121601956896484]"
249,1,2,"[0.2476254254579544, 0.09702425450086594, 0.3259628117084503, 0.03484524413943291, 0.11031139642000198, 0.18342864513397217, 0.0008022497058846056]"
250,5,5,"[0.0015548394294455647, 0.0019723172299563885, 0.07292892038822174, 0.0009749795426614583, 0.04131341725587845, 0.8809488415718079, 0.00030672483262605965]"
251,2,5,"[0.2159571349620819, 0.1112171933054924, 0.19887208938598633, 0.05829835683107376, 0.05907052382826805, 0.3536595404148102, 0.002925167791545391]"
252,5,5,"[0.00038310306263156235, 0.00040657640784047544, 0.006487840786576271, 0.0018395866500213742, 0.0006856843247078359, 0.9901082515716553, 8.888758020475507e-05]"
253,5,5,"[8.168020576704293e-05, 0.00016001849144231528, 0.0024334131740033627, 0.0005143670714460313, 0.0007615475915372372, 0.9958513975143433, 0.00019755180983338505]"
254,5,5,"[0.00043058572919107974, 0.0008270817343145609, 0.040083643049001694, 0.0003377051034476608, 0.4334867000579834, 0.5230023264884949, 0.001831923029385507]"
255,4,5,"[0.009213573299348354, 0.014181723818182945, 0.036908283829689026, 0.002105855382978916, 0.31310397386550903, 0.6131391525268555, 0.011347462423145771]"
256,5,5,"[0.00010574707994237542, 0.0001938194764079526, 0.0028127525001764297, 0.0007556052878499031, 0.0005182620952837169, 0.9954372048377991, 0.00017660831508692354]"
257,5,5,"[8.90878145582974e-05, 0.00010247853788314387, 0.008894701488316059, 0.00019635455100797117, 0.07522452622652054, 0.9145663380622864, 0.0009265049011446536]"
258,5,5,"[3.714458580361679e-05, 0.00011398558126529679, 0.0017482140101492405, 0.0002758620830718428, 0.002769505139440298, 0.9940502047538757, 0.0010049814591184258]"
259,2,2,"[0.007628663908690214, 0.01612679660320282, 0.7191192507743835, 0.01219004113227129, 0.03920876234769821, 0.20560570061206818, 0.00012082322064088657]"
260,5,5,"[7.382879266515374e-05, 0.0002255105209769681, 0.001515854150056839, 0.0006771196494810283, 0.0004634736687876284, 0.9958265423774719, 0.0012175457086414099]"
261,1,5,"[0.0055491728708148, 0.017412284389138222, 0.07280981540679932, 0.0030819608364254236, 0.19525815546512604, 0.6981326341629028, 0.007756063714623451]"
262,4,4,"[0.0019935546442866325, 0.00371968699619174, 0.07620999217033386, 0.0007648423197679222, 0.5349733233451843, 0.3802297115325928, 0.002108854940161109]"
263,2,5,"[0.0035573611967265606, 0.011495750397443771, 0.024520380422472954, 0.0019377602729946375, 0.08294830471277237, 0.870445966720581, 0.0050945403054356575]"
264,5,2,"[0.02063564956188202, 0.041308410465717316, 0.7448181509971619, 0.017491349950432777, 0.04135133698582649, 0.13428106904029846, 0.00011407518468331546]"
265,5,5,"[0.0019238532986491919, 0.0110966507345438, 0.07865240424871445, 0.0014066166477277875, 0.11551743000745773, 0.7904639840126038, 0.0009389767074026167]"
266,4,5,"[0.0008555229869671166, 0.0017938013188540936, 0.02908937819302082, 0.00041419026092626154, 0.4046687185764313, 0.5603366494178772, 0.002841802779585123]"
267,5,5,"[0.00030070217326283455, 0.000812410144135356, 0.0031803003512322903, 0.002459957031533122, 0.0003344680299051106, 0.9920390844345093, 0.0008730338886380196]"
268,5,5,"[9.480484004598111e-05, 0.00017475633649155498, 0.002272010315209627, 0.0005510018090717494, 0.0005658286390826106, 0.9961135387420654, 0.00022797915153205395]"
269,0,2,"[0.13294589519500732, 0.031105633825063705, 0.38690438866615295, 0.014685122296214104, 0.30980637669563293, 0.12423920631408691, 0.00031336102983914316]"
270,5,5,"[7.872482092352584e-05, 0.00014068334712646902, 0.0024838894605636597, 0.0004704733146354556, 0.0007196072256192565, 0.9959365129470825, 0.00017010595183819532]"
271,5,5,"[0.0002966563915833831, 0.0006437975680455565, 0.0037992028519511223, 0.0028422523755580187, 0.00034121275530196726, 0.9913215041160583, 0.0007553923642262816]"
272,5,5,"[0.0007832897827029228, 0.003334328532218933, 0.011563043110072613, 0.0005862544639967382, 0.054602816700935364, 0.9255839586257935, 0.0035463154781609774]"
273,1,4,"[0.013861470855772495, 0.029517315328121185, 0.03391631320118904, 0.005516160745173693, 0.5276362895965576, 0.2378537505865097, 0.15169872343540192]"
274,5,5,"[0.0001470347197027877, 0.0002771737927105278, 0.0028401007875800133, 0.0009158232132904232, 0.0004720574361272156, 0.9951401948928833, 0.00020770111586898565]"
