Images,True Labels,Predictions,Predicted Probabilities
168,0,1,"[0.39476290345191956, 0.43493351340293884, 0.06252755969762802, 0.06766410917043686, 0.008904197253286839, 0.02920878492295742, 0.0019989137072116137]"
169,1,1,"[0.22773195803165436, 0.41138756275177, 0.11226782947778702, 0.0543203167617321, 0.027668943628668785, 0.16587859392166138, 0.0007448011892847717]"
170,4,4,"[0.0007469393312931061, 0.0014231095556169748, 0.044364605098962784, 0.000276672828476876, 0.538095235824585, 0.413971871137619, 0.00112162996083498]"
171,5,5,"[0.0014750846894457936, 0.0030943264719098806, 0.006118489429354668, 0.010181191377341747, 0.0007748112548142672, 0.9774167537689209, 0.0009394029038958251]"
172,5,5,"[1.5862802683841437e-05, 8.495269867125899e-05, 0.00233444687910378, 0.00019063275249209255, 0.0006795742665417492, 0.9966021776199341, 9.225046960636973e-05]"
173,5,5,"[1.3374220543482807e-05, 4.040498606627807e-05, 0.0031645146664232016, 0.0001312511885771528, 0.0009320871904492378, 0.9956595301628113, 5.8883964811684564e-05]"
174,5,5,"[2.3681746824877337e-05, 3.553255010046996e-05, 0.005168253090232611, 0.00017342246428597718, 0.0017271331744268537, 0.9928563833236694, 1.5572752090520225e-05]"
175,6,5,"[0.04739563539624214, 0.21533338725566864, 0.017079483717679977, 0.01936161518096924, 0.021870439872145653, 0.6618447303771973, 0.017114685848355293]"
176,5,5,"[1.671045356488321e-05, 4.2225005017826334e-05, 0.0022137239575386047, 0.0001676097745075822, 0.0008339194464497268, 0.9966604709625244, 6.532874249387532e-05]"
177,4,5,"[0.0828576609492302, 0.047015342861413956, 0.19015051424503326, 0.011413021944463253, 0.26987650990486145, 0.3985738158226013, 0.00011315631854813546]"
178,2,2,"[0.01146586425602436, 0.08046498894691467, 0.40060505270957947, 0.01125659141689539, 0.37321141362190247, 0.10662125796079636, 0.016374872997403145]"
179,1,5,"[0.001061607850715518, 0.003439862048253417, 0.05054742470383644, 0.0006984072970226407, 0.20961278676986694, 0.7341501116752625, 0.0004898094921372831]"
180,5,5,"[2.968800617964007e-05, 0.00012914011313114315, 0.0015226388350129128, 0.0003091243270318955, 0.0004107417771592736, 0.9973400235176086, 0.000258683372521773]"
181,5,5,"[2.957334800157696e-05, 0.0001258951670024544, 0.0016006967052817345, 0.0003267092106398195, 0.00041548319859430194, 0.997306227684021, 0.00019536774198058993]"
182,2,0,"[0.5350342988967896, 0.09895722568035126, 0.2608131468296051, 0.0739830806851387, 0.00868377648293972, 0.021785462275147438, 0.0007430046680383384]"
183,5,1,"[0.21210485696792603, 0.3875725269317627, 0.050473473966121674, 0.11515749245882034, 0.0038976126816123724, 0.22864948213100433, 0.0021446142345666885]"
184,5,5,"[0.0013251797063276172, 0.002203054027631879, 0.009553425945341587, 0.007200659718364477, 0.0003218505880795419, 0.9791122674942017, 0.00028356717666611075]"
185,5,5,"[0.00018830956832971424, 0.0010930992430076003, 0.07707816362380981, 0.00033638777676969767, 0.12465021014213562, 0.7962723970413208, 0.00038135581417009234]"
186,5,5,"[2.972824586322531e-05, 3.318054586998187e-05, 0.00654943659901619, 0.0002185803750762716, 0.0037430603988468647, 0.9894165396690369, 9.526287612970918e-06]"
187,2,1,"[0.31422606110572815, 0.3348720371723175, 0.24757099151611328, 0.06944789737462997, 0.014348854310810566, 0.01895584724843502, 0.0005783013184554875]"
188,2,5,"[0.003351312130689621, 0.03833938017487526, 0.08413419127464294, 0.0042707594111561775, 0.04868718981742859, 0.8190702795982361, 0.002146933227777481]"
189,0,4,"[0.013020128011703491, 0.013633647002279758, 0.16457073390483856, 0.003487993963062763, 0.7061871290206909, 0.09753617644309998, 0.0015641737263649702]"
190,5,5,"[0.00016964339010883123, 0.00041538701043464243, 0.0029287119396030903, 0.0012735917698591948, 0.0003881554293911904, 0.9946416616439819, 0.00018287560669705272]"
191,4,5,"[0.0009469404467381537, 0.0028534624725580215, 0.027651425451040268, 0.00042439065873622894, 0.189155712723732, 0.7780370712280273, 0.0009310604655183852]"
192,2,2,"[0.01649644412100315, 0.01802845671772957, 0.4784032106399536, 0.005152764730155468, 0.3689473569393158, 0.11283058673143387, 0.0001411856064805761]"
193,5,5,"[0.00042468219180591404, 0.0009052864043042064, 0.00803595595061779, 0.00026872564922086895, 0.06787078827619553, 0.9211775064468384, 0.0013170791789889336]"
194,4,5,"[0.000932436843868345, 0.006492474116384983, 0.05965334549546242, 0.0009792153723537922, 0.04246765375137329, 0.8890641331672668, 0.00041070679435506463]"
195,5,1,"[0.09892870485782623, 0.6268250346183777, 0.08896732330322266, 0.07600754499435425, 0.018701057881116867, 0.08534898608922958, 0.005221300758421421]"
196,5,5,"[0.06634761393070221, 0.02756960503757, 0.1213567703962326, 0.08811409026384354, 0.004764057695865631, 0.6914636492729187, 0.00038426718674600124]"
197,5,5,"[0.0002648804511409253, 0.0010400654282420874, 0.06689081341028214, 0.00040458145667798817, 0.11066936701536179, 0.8206506967544556, 7.955217733979225e-05]"
198,5,5,"[1.8496682969271205e-05, 5.7190518418792635e-05, 0.00170350621920079, 0.00021426418970804662, 0.000542045570909977, 0.9973024129867554, 0.00016211158072110265]"
199,0,1,"[0.1563998907804489, 0.43068352341651917, 0.03545702248811722, 0.045451801270246506, 0.021965239197015762, 0.01559512596577406, 0.2944474220275879]"
200,5,5,"[0.0010726655600592494, 0.008514097891747952, 0.01096238661557436, 0.0008222224423661828, 0.01652485504746437, 0.9567789435386658, 0.005324771162122488]"
201,5,5,"[0.0003107457887381315, 0.0012465229956433177, 0.031133854761719704, 0.0002862284891307354, 0.1818273365497589, 0.7846140265464783, 0.0005813892348669469]"
202,5,1,"[0.15893831849098206, 0.6921076774597168, 0.043008770793676376, 0.06839119642972946, 0.004344564396888018, 0.02846449241042137, 0.004745005629956722]"
203,5,5,"[0.0008405271801166236, 0.002833576872944832, 0.052551768720149994, 0.0004264061863068491, 0.2970028221607208, 0.6455972790718079, 0.0007476238533854485]"
204,2,5,"[0.0001028309779940173, 0.00017686418141238391, 0.004136937204748392, 0.00011959425319219008, 0.00808299332857132, 0.9868865609169006, 0.000494140840601176]"
205,5,5,"[2.238528941234108e-05, 5.1828821597155184e-05, 0.0027189310640096664, 0.00018980355525854975, 0.0010118111968040466, 0.9959750771522522, 3.0102539312792942e-05]"
206,5,5,"[0.002678974997252226, 0.014138962142169476, 0.07403625547885895, 0.0015611470444127917, 0.3455982208251953, 0.5372381210327148, 0.024748319759964943]"
207,5,5,"[2.1166493752389215e-05, 7.010125409578905e-05, 0.0015188471879810095, 0.00021195554290898144, 0.0006048961658962071, 0.9974502921104431, 0.0001226296299137175]"
208,5,5,"[3.920017843483947e-05, 6.477394344983622e-05, 0.0025906029623001814, 0.0002297167229698971, 0.0006748079904355109, 0.9963696002960205, 3.1326755561167374e-05]"
209,4,6,"[0.0015548524679616094, 0.008719407953321934, 0.011608267202973366, 0.0019734890665858984, 0.23515738546848297, 0.2091791331768036, 0.5318074822425842]"
210,4,5,"[0.0005115841631777585, 0.0030921960715204477, 0.011542968451976776, 0.00063258723821491, 0.29916951060295105, 0.5610062479972839, 0.12404491752386093]"
211,5,4,"[0.00947512872517109, 0.021161872893571854, 0.05439267307519913, 0.0024822717532515526, 0.6042529344558716, 0.29980337619781494, 0.00843171589076519]"
212,5,5,"[0.0035959880333393812, 0.003321616677567363, 0.011147030629217625, 0.003126828232780099, 0.003671144600957632, 0.9750576019287109, 7.963182724779472e-05]"
213,5,5,"[1.6633193808957003e-05, 4.8407691792817786e-05, 0.0014190201181918383, 0.0001248243061127141, 0.0008770618005655706, 0.9972735047340393, 0.00024055945686995983]"
214,1,1,"[0.0829973965883255, 0.7546372413635254, 0.0323454849421978, 0.050091832876205444, 0.01323885191231966, 0.04626099020242691, 0.020428186282515526]"
215,0,5,"[0.12312103807926178, 0.2519157826900482, 0.030147701501846313, 0.02753513678908348, 0.072196364402771, 0.4873652160167694, 0.0077187600545585155]"
216,5,5,"[0.00021113725961185992, 0.0003539785393513739, 0.01170610636472702, 0.00011436379281803966, 0.20788753032684326, 0.7778039574623108, 0.0019229629542678595]"
217,5,5,"[0.018181558698415756, 0.005476814694702625, 0.13127784430980682, 0.013041120022535324, 0.004363762214779854, 0.8276315927505493, 2.7314834369462915e-05]"
218,6,1,"[0.010027166455984116, 0.36546987295150757, 0.022327294573187828, 0.03214707598090172, 0.018708085641264915, 0.2812322676181793, 0.27008822560310364]"
219,5,5,"[5.624424738925882e-05, 0.00021417619427666068, 0.0020927477162331343, 0.0006496498244814575, 0.00028535714955069125, 0.9964812994003296, 0.00022053717111703008]"
220,5,5,"[0.0002470232138875872, 0.0006575974985025823, 0.019611505791544914, 0.00017013751494232565, 0.15089523792266846, 0.8278678059577942, 0.0005506975576281548]"
221,2,1,"[0.0895688533782959, 0.5816545486450195, 0.1174071803689003, 0.04549498111009598, 0.037394605576992035, 0.11115113645792007, 0.017328713089227676]"
222,2,5,"[0.0019431756809353828, 0.0051645394414663315, 0.308260440826416, 0.0016399961896240711, 0.22135333716869354, 0.46156033873558044, 7.815188291715458e-05]"
223,5,5,"[3.0418414098676294e-05, 7.869916589697823e-05, 0.0028935440350323915, 0.0002591544180177152, 0.0005677618901245296, 0.9961268305778503, 4.3632415327010676e-05]"
224,5,5,"[0.0005382186500355601, 0.00224056513980031, 0.008741375990211964, 0.002302042208611965, 0.00039478266262449324, 0.9856207370758057, 0.00016227789456024766]"
225,5,5,"[2.7149586458108388e-05, 9.692477760836482e-05, 0.0021877966355532408, 0.00022003866615705192, 0.0005525886663235724, 0.9968006610870361, 0.00011477470252430066]"
226,5,5,"[0.00013640863471664488, 0.0004866592644248158, 0.0022216245997697115, 0.0004963403916917741, 0.0010402067564427853, 0.9951328635215759, 0.000485938333440572]"
227,5,1,"[0.23990051448345184, 0.38915520906448364, 0.16131196916103363, 0.044690173119306564, 0.13525670766830444, 0.025042474269866943, 0.0046429759822785854]"
228,5,5,"[0.002091434318572283, 0.001171486685052514, 0.03439332917332649, 0.0006685135303996503, 0.08161479979753494, 0.8800386190414429, 2.1853891666978598e-05]"
229,5,5,"[0.0001338030706392601, 0.00018436035315971822, 0.01806054450571537, 0.00013958079216536134, 0.276317298412323, 0.7008036375045776, 0.00436074985191226]"
230,5,5,"[0.0001346867356915027, 0.0005641732714138925, 0.026705918833613396, 0.0001829169923439622, 0.2461841106414795, 0.7248116135597229, 0.0014166039181873202]"
231,5,5,"[2.564691567386035e-05, 9.941050666384399e-05, 0.0020772130228579044, 0.00027812726330012083, 0.0004887341056019068, 0.9969401359558105, 9.088372462429106e-05]"
232,5,5,"[0.00013573028263635933, 0.00019565227557905018, 0.006238420493900776, 0.00030879591940902174, 0.001388426753692329, 0.9916802048683167, 5.274936484056525e-05]"
233,5,4,"[0.0015640839701518416, 0.0010987092973664403, 0.028849773108959198, 0.0003210340510122478, 0.8422699570655823, 0.12543831765651703, 0.0004580151871778071]"
234,4,2,"[0.0051816715858876705, 0.005452899262309074, 0.5760908722877502, 0.002314528916031122, 0.25866809487342834, 0.1522340178489685, 5.7979850680567324e-05]"
235,2,2,"[0.022836053743958473, 0.0212942473590374, 0.39661121368408203, 0.004792414605617523, 0.31090280413627625, 0.24344487488269806, 0.0001184360371553339]"
236,5,5,"[2.7389953174861148e-05, 7.732837548246607e-05, 0.0022131509613245726, 0.00029419720522128046, 0.000583988381549716, 0.9967339038848877, 7.00188465998508e-05]"
237,4,4,"[0.0007176711224019527, 0.0009789869654923677, 0.029004137963056564, 0.0008434857008978724, 0.491062194108963, 0.4772723615169525, 0.00012117136066081002]"
238,5,5,"[0.0008989933994598687, 0.0024245777167379856, 0.008417713455855846, 0.0006741833058185875, 0.011140093207359314, 0.9763023853302002, 0.0001419685286236927]"
239,5,5,"[1.0997230674547609e-05, 7.018511678325012e-05, 0.002732130466029048, 0.00013875769218429923, 0.001640556612983346, 0.9953213334083557, 8.607217750977725e-05]"
240,5,5,"[2.4473813027725555e-05, 7.276130054378882e-05, 0.001780125079676509, 0.00017412763554602861, 0.000639559468254447, 0.9971845746040344, 0.00012436238466762006]"
241,5,5,"[0.00011978491966146976, 0.0002647835062816739, 0.0023076799698174, 0.0008134886156767607, 0.00038816677988506854, 0.9959712624549866, 0.00013481968198902905]"
242,4,5,"[0.0001555626222398132, 0.0007182866102084517, 0.018843313679099083, 0.0001721660082694143, 0.3351461589336395, 0.6347481608390808, 0.010216416791081429]"
243,5,5,"[1.6931471691350453e-05, 4.5971650251885876e-05, 0.002043449552729726, 0.00011911114415852353, 0.001139417989179492, 0.996581494808197, 5.3557501814793795e-05]"
244,0,0,"[0.4944324493408203, 0.2856093943119049, 0.10237964987754822, 0.07719869911670685, 0.011754382401704788, 0.027585171163082123, 0.0010402534389868379]"
245,5,5,"[2.9934399208286777e-05, 0.00010400215251138434, 0.0021555901039391756, 0.0003041033633053303, 0.00045369603321887553, 0.996853768825531, 9.889866487355903e-05]"
246,5,5,"[3.3045205782400444e-05, 6.990527617745101e-05, 0.002946944674476981, 0.0002219729940406978, 0.0006671582232229412, 0.9959944486618042, 6.639918137807399e-05]"
247,5,5,"[0.00016545406833756715, 0.0003717241052072495, 0.0024612988345324993, 0.0009145328076556325, 0.00037425156915560365, 0.9955683350563049, 0.00014435124467127025]"
248,4,5,"[0.07389168441295624, 0.11215724796056747, 0.14623762667179108, 0.016623064875602722, 0.28447121381759644, 0.36559462547302246, 0.0010246261954307556]"
249,1,1,"[0.360252320766449, 0.41303765773773193, 0.056486982852220535, 0.035820357501506805, 0.037667807191610336, 0.09228657186031342, 0.00444829324260354]"
250,5,5,"[0.00011125670425826684, 0.00023304410569835454, 0.03608458489179611, 0.00016769522335380316, 0.03026203066110611, 0.9324935078620911, 0.0006478808936662972]"
251,2,0,"[0.5373333692550659, 0.2553350627422333, 0.07369214296340942, 0.0753340870141983, 0.004025513771921396, 0.05325392261147499, 0.001025882549583912]"
252,5,5,"[0.0021748384460806847, 0.0007157002110034227, 0.04640574008226395, 0.005285825580358505, 0.0026331290137022734, 0.9427735805511475, 1.1231209100515116e-05]"
253,5,5,"[2.7473697628010996e-05, 5.876149589312263e-05, 0.0026397937908768654, 0.00019013539713341743, 0.000712645472958684, 0.9963262677192688, 4.4829892431152984e-05]"
254,5,5,"[9.980247705243528e-05, 0.000627261761110276, 0.022312063723802567, 0.00018268846906721592, 0.203046515583992, 0.7724931240081787, 0.001238440629094839]"
255,4,5,"[0.004014464560896158, 0.002677938435226679, 0.02612069621682167, 0.0005421786336228251, 0.3050265610218048, 0.6612295508384705, 0.000388685439247638]"
256,5,5,"[3.298754745628685e-05, 0.00010226490849163383, 0.0020940257236361504, 0.00030749113648198545, 0.00042220979230478406, 0.9969390630722046, 0.0001020279960357584]"
257,5,5,"[1.9155464542564005e-05, 3.439192005316727e-05, 0.006087121553719044, 7.299277058336884e-05, 0.03450489789247513, 0.9590786099433899, 0.00020284047059249133]"
258,5,5,"[1.4684670532005839e-05, 7.709958299528807e-05, 0.001685505616478622, 0.0001378792803734541, 0.001433436875231564, 0.9962814450263977, 0.0003700077359098941]"
259,2,2,"[0.023042406886816025, 0.03883512690663338, 0.8380874991416931, 0.016207827255129814, 0.03229910507798195, 0.05145068094134331, 7.736492261756212e-05]"
260,5,5,"[2.6023906684713438e-05, 9.411469363840297e-05, 0.0012065686751157045, 0.00026580962003208697, 0.0005821473896503448, 0.9972502589225769, 0.0005749891279265285]"
261,1,5,"[0.03203176334500313, 0.08879391849040985, 0.02431824803352356, 0.008319529704749584, 0.09206688404083252, 0.7330555319786072, 0.02141414023935795]"
262,4,5,"[0.007765482179820538, 0.004589433781802654, 0.026272768154740334, 0.000522908812854439, 0.42684733867645264, 0.529229462146759, 0.004772679414600134]"
263,2,5,"[0.0006635570898652077, 0.003742183092981577, 0.012529952451586723, 0.0006421326543204486, 0.03446836397051811, 0.9470086097717285, 0.0009452440426684916]"
264,5,2,"[0.1117810606956482, 0.16964741051197052, 0.615018904209137, 0.03895248845219612, 0.025486024096608162, 0.038888052105903625, 0.0002261051267851144]"
265,5,5,"[0.0005062131094746292, 0.0034904680214822292, 0.024989468976855278, 0.0005939371767453849, 0.044367481023073196, 0.925588846206665, 0.00046360629494301975]"
266,4,5,"[0.000564879912417382, 0.0008840207592584193, 0.014730384573340416, 0.00022367962810676545, 0.20716170966625214, 0.776040256023407, 0.0003950466343667358]"
267,5,5,"[0.00020133520592935383, 0.0005260602338239551, 0.0025287424214184284, 0.00117643887642771, 0.00031423757900483906, 0.9949665665626526, 0.000286633032374084]"
268,5,5,"[4.0136612369678915e-05, 0.00013675728405360132, 0.0015504643088206649, 0.0003520643222145736, 0.0004391895199660212, 0.9973282814025879, 0.00015320324746426195]"
269,0,0,"[0.5983523726463318, 0.16508431732654572, 0.11391237378120422, 0.03558305650949478, 0.04367107152938843, 0.042946502566337585, 0.0004502998781390488]"
270,5,5,"[3.6390600143931806e-05, 0.00010894886509049684, 0.0017757940804585814, 0.00030689628329128027, 0.0005723360809497535, 0.9971240162849426, 7.553076284239069e-05]"
271,5,5,"[0.0001109511504182592, 0.0004148779553361237, 0.0021517518907785416, 0.0011761821806430817, 0.0002835621125996113, 0.9953416585922241, 0.0005208938964642584]"
272,5,5,"[0.0003209762799087912, 0.0011828509159386158, 0.007643927354365587, 0.00021218454639893025, 0.060214005410671234, 0.9284361600875854, 0.001990017481148243]"
