Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[9.505434718448669e-05, 0.0004037219623569399, 0.06495340168476105, 0.00020420626970008016, 0.12145547568798065, 0.8126709461212158, 0.00021718685457017273]"
167,5,4,"[0.0008307188400067389, 0.0005065741133876145, 0.029741860926151276, 0.0003170135023538023, 0.5861010551452637, 0.3821276128292084, 0.0003751205513253808]"
168,0,2,"[0.28764310479164124, 0.08277871459722519, 0.45095372200012207, 0.01785833016037941, 0.13509424030780792, 0.025437720119953156, 0.00023410670110024512]"
169,1,1,"[0.2710041403770447, 0.5200763940811157, 0.0523514449596405, 0.0851500853896141, 0.0075813219882547855, 0.06243269890546799, 0.0014038889203220606]"
170,4,5,"[0.0063203610479831696, 0.002490690676495433, 0.12964370846748352, 0.0015311123570427299, 0.39261993765830994, 0.4673560857772827, 3.8150745240272954e-05]"
171,5,5,"[0.00021939710131846368, 0.0006562849157489836, 0.0011615973198786378, 0.005682931747287512, 0.00025157578056678176, 0.9919644594192505, 6.377292447723448e-05]"
172,5,5,"[1.1287293091299944e-05, 0.00011104985605925322, 0.0004303998139221221, 0.0004285276518203318, 0.00028590724105015397, 0.9986222982406616, 0.00011046646977774799]"
173,5,5,"[8.214655281335581e-06, 8.813614113023505e-05, 0.0008952331263571978, 0.00010926988034043461, 0.0014136838726699352, 0.9967589974403381, 0.0007264415035024285]"
174,5,5,"[8.522642929165158e-06, 7.068387640174478e-05, 0.000559676147531718, 0.0002374200994381681, 0.00028074346482753754, 0.998757004737854, 8.592932863393798e-05]"
175,6,5,"[0.0021788855083286762, 0.006338282488286495, 0.017610665410757065, 0.0009725064737722278, 0.20529623329639435, 0.7669641375541687, 0.0006393034127540886]"
176,5,5,"[1.0959316568914801e-05, 3.2398475013906136e-05, 0.002334261080250144, 9.279348887503147e-05, 0.0017917221412062645, 0.9956998825073242, 3.800219201366417e-05]"
177,4,5,"[0.0005013481713831425, 0.0005708137177862227, 0.027312373742461205, 0.00028224862762726843, 0.3200293779373169, 0.6511442065238953, 0.0001596559741301462]"
178,2,2,"[0.08216448873281479, 0.13997265696525574, 0.49495697021484375, 0.04088784381747246, 0.14990592002868652, 0.09159161895513535, 0.0005204821354709566]"
179,1,4,"[0.005042123608291149, 0.009335653856396675, 0.268491268157959, 0.0013906866079196334, 0.35907983779907227, 0.3564741015434265, 0.0001863720390247181]"
180,5,5,"[1.7414431567885913e-05, 4.456295937416144e-05, 0.0016285819001495838, 0.00027788785519078374, 0.00051479710964486, 0.9975088834762573, 7.791477401042357e-06]"
181,5,5,"[8.347664333996363e-06, 2.784213938866742e-05, 0.000580707099288702, 0.0001492611481808126, 0.00090641132555902, 0.9983090162277222, 1.841585435613524e-05]"
182,2,0,"[0.4237285852432251, 0.05990071967244148, 0.3017568588256836, 0.05968313291668892, 0.04911080747842789, 0.10559096187353134, 0.00022893365530762821]"
183,5,1,"[0.1828438937664032, 0.5184985995292664, 0.08158893138170242, 0.06611309200525284, 0.0057616750709712505, 0.14157362282276154, 0.003620174713432789]"
184,5,5,"[5.2091432735323906e-05, 0.00022455253929365426, 0.0004232663777656853, 0.0009826387977227569, 0.000317052414175123, 0.9979580640792847, 4.225813245284371e-05]"
185,5,5,"[0.0001733400858938694, 0.0007605385035276413, 0.19045332074165344, 0.00031206614221446216, 0.0345643125474453, 0.7736214995384216, 0.00011482730769785121]"
186,5,5,"[9.17551096790703e-06, 3.143537469441071e-05, 0.0007057631155475974, 0.00018537543655838817, 0.0007445825613103807, 0.9983094930648804, 1.4135453966446221e-05]"
187,2,0,"[0.3616568148136139, 0.3376884162425995, 0.14192736148834229, 0.08057170361280441, 0.0367080494761467, 0.040801744908094406, 0.0006459023570641875]"
188,2,5,"[0.0012423812877386808, 0.007897093892097473, 0.16214072704315186, 0.0035655249375849962, 0.006584603805094957, 0.8184912800788879, 7.841218030080199e-05]"
189,0,2,"[0.08661799877882004, 0.1456584930419922, 0.2853115200996399, 0.02859560400247574, 0.2312690019607544, 0.22180885076522827, 0.0007385325734503567]"
190,5,5,"[2.8537977414089255e-05, 0.00010893667786149308, 0.0006150521221570671, 0.0007029118132777512, 0.0005165860638953745, 0.9980131387710571, 1.4854496839689091e-05]"
191,4,5,"[0.00016040240006987005, 0.0010727348271757364, 0.05741344392299652, 0.00016648444579914212, 0.1185222715139389, 0.8222641944885254, 0.0004004870424978435]"
192,2,2,"[0.06827732920646667, 0.05442553013563156, 0.565320611000061, 0.013312848284840584, 0.2408832609653473, 0.05760724097490311, 0.00017316221783403307]"
193,5,5,"[6.846769247204065e-05, 0.00035632384242489934, 0.026519853621721268, 0.00017903184925671667, 0.07156938314437866, 0.9011228680610657, 0.00018405533046461642]"
194,4,5,"[0.00236194278113544, 0.009494323283433914, 0.07038883119821548, 0.0008839118527248502, 0.20989511907100677, 0.7066431045532227, 0.0003328209277242422]"
195,5,2,"[0.025545604526996613, 0.15585957467556, 0.44951537251472473, 0.015532397665083408, 0.0160078015178442, 0.3366820812225342, 0.0008571385405957699]"
196,5,5,"[0.013238492421805859, 0.03524112328886986, 0.0070544336922466755, 0.061812616884708405, 0.0011204994516447186, 0.8795463442802429, 0.001986535033211112]"
197,5,5,"[0.00023374865122605115, 0.0012813881039619446, 0.09544920176267624, 0.0009146268712356687, 0.006852473597973585, 0.8952213525772095, 4.724697646452114e-05]"
198,5,5,"[8.615547812951263e-06, 3.211528019164689e-05, 0.0017549545736983418, 0.00019207429431844503, 0.0008298967150039971, 0.9971386194229126, 4.378951052785851e-05]"
199,0,2,"[0.1512182056903839, 0.1586267501115799, 0.3450719714164734, 0.02747134305536747, 0.17659488320350647, 0.06854238361120224, 0.07247446477413177]"
200,5,5,"[3.8826728996355087e-05, 0.0005771794239990413, 0.016188593581318855, 8.995798998512328e-05, 0.027434106916189194, 0.9544724225997925, 0.001198847428895533]"
201,5,5,"[0.00011978968541370705, 0.0006784994620829821, 0.037079472094774246, 0.00017406123515684158, 0.13854773342609406, 0.8229861259460449, 0.0004143334226682782]"
202,5,5,"[0.011521208100020885, 0.33328792452812195, 0.11499423533678055, 0.013585137203335762, 0.006372189149260521, 0.5073203444480896, 0.01291896402835846]"
203,5,5,"[0.0002633822150528431, 0.0007947392296046019, 0.029686709865927696, 0.00020537516684271395, 0.04282033443450928, 0.9261585474014282, 7.091256702551618e-05]"
204,2,5,"[2.0149414922343567e-05, 0.00010082473454531282, 0.0019411240937188268, 0.0001227880420628935, 0.014210875146090984, 0.9834873080253601, 0.00011693219857988879]"
205,5,5,"[1.1218134204682428e-05, 6.728743755957112e-05, 0.000620912411250174, 0.00039994437247514725, 0.00032701349118724465, 0.9984922409057617, 8.137774420902133e-05]"
206,5,5,"[0.007342007011175156, 0.02014981210231781, 0.0618494413793087, 0.00318582053296268, 0.2863124907016754, 0.6204977035522461, 0.0006627224502153695]"
207,5,5,"[1.3566325833380688e-05, 5.1280338084325194e-05, 0.0015091971727088094, 0.00036137286224402487, 0.00040453067049384117, 0.9976255297660828, 3.450273288763128e-05]"
208,5,5,"[1.547098145238124e-05, 5.1009392336709425e-05, 0.0008505905279889703, 0.00030579674057662487, 0.0004086503467988223, 0.9983546137809753, 1.3852738447894808e-05]"
209,4,4,"[0.021504461765289307, 0.06233387812972069, 0.02371818572282791, 0.005052394233644009, 0.4625667929649353, 0.06426367163658142, 0.3605605959892273]"
210,4,5,"[0.00034441062598489225, 0.003161713946610689, 0.001378472545184195, 0.0011087097227573395, 0.032544322311878204, 0.9519964456558228, 0.00946584902703762]"
211,5,5,"[0.001973631326109171, 0.004893485456705093, 0.026859838515520096, 0.0009549221722409129, 0.23676419258117676, 0.7282543778419495, 0.00029952183831483126]"
212,5,5,"[3.604272933444008e-05, 0.00030019241967238486, 0.0006682869279757142, 0.000552724173758179, 0.0005297759198583663, 0.9978803396224976, 3.262330938014202e-05]"
213,5,5,"[0.00019708776380866766, 0.00043996781460009515, 0.01476519089192152, 0.0004088511341251433, 0.024486221373081207, 0.959055483341217, 0.0006472855457104743]"
214,1,1,"[0.04955803230404854, 0.7510300278663635, 0.030842984095215797, 0.0613245852291584, 0.00895096268504858, 0.08122338354587555, 0.017070071771740913]"
215,0,4,"[0.33717870712280273, 0.10458683222532272, 0.09292794018983841, 0.030708476901054382, 0.3538420498371124, 0.0802370086312294, 0.0005189445801079273]"
216,5,5,"[0.00017641685553826392, 0.0011619353899732232, 0.010684159584343433, 0.00022315392561722547, 0.22977624833583832, 0.7470516562461853, 0.01092640869319439]"
217,5,5,"[0.0468803234398365, 0.011376324109733105, 0.25040799379348755, 0.01799541898071766, 0.016647519543766975, 0.6566425561904907, 4.986666681361385e-05]"
218,6,5,"[0.0010751743102446198, 0.06607405096292496, 0.06715115904808044, 0.001473024021834135, 0.040659066289663315, 0.7023468613624573, 0.1212206706404686]"
219,5,5,"[1.1829082723124884e-05, 7.682798604946584e-05, 0.00043510456453077495, 0.00030185727518983185, 0.0005612861132249236, 0.9982489347457886, 0.00036403958802111447]"
220,5,5,"[7.151490717660636e-05, 0.0001229882618645206, 0.00875705387443304, 0.00011183427704963833, 0.05097826570272446, 0.9398146271705627, 0.00014369409473147243]"
221,2,5,"[0.0009230370633304119, 0.004528702236711979, 0.15191055834293365, 0.001577379065565765, 0.030707962810993195, 0.8103063106536865, 4.597486258717254e-05]"
222,2,5,"[0.0005811274750158191, 0.0011033189948648214, 0.2008059173822403, 0.0005766411777585745, 0.1557089388370514, 0.6411901712417603, 3.3887736208271235e-05]"
223,5,5,"[1.2501379387686029e-05, 7.15066707925871e-05, 0.0010368413059040904, 0.0004025604575872421, 0.0003523338818922639, 0.9980785846710205, 4.57663627457805e-05]"
224,5,5,"[4.38284914707765e-05, 0.0002049610047833994, 0.0005105119780637324, 0.0008079190738499165, 0.00035947325523011386, 0.9980528354644775, 2.0449817384360358e-05]"
225,5,5,"[1.3960091564513277e-05, 8.37111147120595e-05, 0.0011011187452822924, 0.0004661676939576864, 0.00030026485910639167, 0.9979859590530396, 4.876655657426454e-05]"
226,5,5,"[1.5871421055635437e-05, 0.00015176691522356123, 0.0008304653456434608, 0.0002048285969067365, 0.00043242660467512906, 0.9983330368995667, 3.1666786526329815e-05]"
227,5,4,"[0.1423884928226471, 0.11522303521633148, 0.0985892042517662, 0.024832602590322495, 0.5682318806648254, 0.04887653887271881, 0.001858276897110045]"
228,5,5,"[0.004166692961007357, 0.0008500246331095695, 0.022579632699489594, 0.0021616527810692787, 0.17971403896808624, 0.7905082702636719, 1.9643328414531425e-05]"
229,5,4,"[0.0006964658387005329, 0.001263714861124754, 0.028280919417738914, 0.0003958562156185508, 0.7349677085876465, 0.18809077143669128, 0.04630458727478981]"
230,5,5,"[0.00020036607747897506, 0.0006703126709908247, 0.07070732116699219, 0.00034933086135424674, 0.35921600461006165, 0.5681689381599426, 0.0006876729312352836]"
231,5,5,"[7.332950190175325e-06, 4.1196803067578e-05, 0.0010148121509701014, 0.00020757362653966993, 0.0004913937882520258, 0.9981714487075806, 6.631256837863475e-05]"
232,5,5,"[1.7965754523174837e-05, 0.00014578965783584863, 0.002247803146019578, 0.0003846526378765702, 0.00042980624129995704, 0.9967273473739624, 4.6671757445437834e-05]"
233,5,5,"[0.0007515366887673736, 0.0004951663431711495, 0.04233447089791298, 0.00038940939703024924, 0.42246320843696594, 0.5334850549697876, 8.116665412671864e-05]"
234,4,5,"[0.0020043104887008667, 0.0040054223500192165, 0.44606196880340576, 0.002109276596456766, 0.07531097531318665, 0.4704747498035431, 3.327960439492017e-05]"
235,2,5,"[0.002807820914313197, 0.008083425462245941, 0.35814931988716125, 0.003635111730545759, 0.01344449631869793, 0.6138281226158142, 5.161580702406354e-05]"
236,5,5,"[2.7316908017382957e-05, 9.60903344093822e-05, 0.003485499182716012, 0.000609508715569973, 0.0004047190595883876, 0.9953449368476868, 3.1841449526837096e-05]"
237,4,4,"[0.04079727828502655, 0.010083087719976902, 0.039178621023893356, 0.004724500700831413, 0.7837544083595276, 0.12103309482336044, 0.00042890547774732113]"
238,5,5,"[0.0031694432254880667, 0.015031442046165466, 0.17686720192432404, 0.0034737412352114916, 0.032411761581897736, 0.7689549922943115, 9.140931797446683e-05]"
239,5,5,"[9.998971108871046e-06, 7.889402331784368e-05, 0.00029417339828796685, 0.0003245983680244535, 0.0006484313053078949, 0.9985769987106323, 6.689693691441789e-05]"
240,5,5,"[1.0809233572217636e-05, 6.283215043367818e-05, 0.0010946736438199878, 0.00036633593845181167, 0.00034458591835573316, 0.9980757236480713, 4.5049262553220615e-05]"
241,5,5,"[7.912450200819876e-06, 5.205152774578892e-05, 0.0005317906616255641, 0.00012377520033624023, 0.000839283165987581, 0.9983859062194824, 5.9361267631174996e-05]"
242,4,4,"[0.0007553244940936565, 0.0014797875192016363, 0.027189575135707855, 0.0003649674472399056, 0.5312616229057312, 0.43828949332237244, 0.000659224228002131]"
243,5,5,"[5.174865509616211e-05, 7.414519495796412e-05, 0.018381137400865555, 0.00014270422980189323, 0.017870286479592323, 0.9634585380554199, 2.1396052034106106e-05]"
244,0,0,"[0.43945956230163574, 0.21196936070919037, 0.0855860710144043, 0.0950092002749443, 0.05809234455227852, 0.10943004488945007, 0.00045334140304476023]"
245,5,5,"[1.0219708201475441e-05, 5.8899713621940464e-05, 0.0017548734322190285, 0.00021689693676307797, 0.0009883992606773973, 0.9968761205673218, 9.450103243580088e-05]"
246,5,5,"[3.1952778954291716e-05, 6.537522131111473e-05, 0.00309454882517457, 0.00038357015000656247, 0.0006213350570760667, 0.9957966804504395, 6.592224963242188e-06]"
247,5,5,"[3.187883339705877e-05, 0.00019592414901126176, 0.00048289718688465655, 0.0008109198533929884, 0.0002882594126276672, 0.9981474876403809, 4.26157312176656e-05]"
248,4,4,"[0.2423272430896759, 0.1383453905582428, 0.2441355437040329, 0.04433378204703331, 0.25957190990448, 0.07096010446548462, 0.00032598295365460217]"
249,1,5,"[0.009980862960219383, 0.00851833913475275, 0.015366818755865097, 0.007124088704586029, 0.03838922828435898, 0.9205700159072876, 5.047011291026138e-05]"
250,5,5,"[0.0003623765369411558, 0.0005662098992615938, 0.014055046252906322, 0.00010253723303321749, 0.06039033457636833, 0.923633337020874, 0.0008901969413273036]"
251,2,0,"[0.37085872888565063, 0.1053011417388916, 0.20274734497070312, 0.15801331400871277, 0.02486557886004448, 0.13809449970722198, 0.00011936683586100116]"
252,5,5,"[1.1788688425440341e-05, 0.00011566172179300338, 0.0005403435206972063, 0.0002087987377308309, 0.0003045377670787275, 0.9986556768417358, 0.00016308148042298853]"
253,5,5,"[8.821380106383003e-06, 6.926024798303843e-05, 0.0009094252018257976, 0.0003022888267878443, 0.0005345549434423447, 0.9980251789093018, 0.00015048558998387307]"
254,5,5,"[0.0002182417083531618, 0.0004371344984974712, 0.09248734265565872, 0.00017642385500948876, 0.2580412030220032, 0.6483553647994995, 0.0002842532121576369]"
255,4,0,"[0.3421507775783539, 0.0382082536816597, 0.0701555609703064, 0.030411066487431526, 0.2392745316028595, 0.27959153056144714, 0.00020821878570131958]"
256,5,5,"[1.5033674571895972e-05, 8.064919529715553e-05, 0.0021995173301547766, 0.00046237147762440145, 0.0005433507612906396, 0.9966192245483398, 7.978254143381491e-05]"
257,5,5,"[9.517369107925333e-06, 3.180311250616796e-05, 0.0015544764464721084, 0.00011634048860287294, 0.0037009730003774166, 0.994509756565094, 7.727761840214953e-05]"
258,5,5,"[1.8488732166588306e-05, 0.00015723728574812412, 0.0002450958709232509, 0.0004750457592308521, 0.0005427839932963252, 0.9984026551246643, 0.00015877016994636506]"
259,2,2,"[0.006120726931840181, 0.010265011340379715, 0.7521252632141113, 0.006490443367511034, 0.03512268513441086, 0.1898183822631836, 5.7502082199789584e-05]"
260,5,5,"[1.2822457392758224e-05, 5.3263553127180785e-05, 0.00027652314747683704, 0.000301968160783872, 0.00045351783046498895, 0.9988337159156799, 6.823760486440733e-05]"
261,1,5,"[0.05886485427618027, 0.09439005702733994, 0.0633411854505539, 0.05026835575699806, 0.20119699835777283, 0.5314391851425171, 0.0004993411130271852]"
262,4,4,"[0.014231398701667786, 0.005202703643590212, 0.028071820735931396, 0.0024346562568098307, 0.626909077167511, 0.32290440797805786, 0.0002459619427099824]"
263,2,5,"[4.81379684060812e-05, 0.00039409808232448995, 0.022505613043904305, 0.00010716074029915035, 0.028987783938646317, 0.947765052318573, 0.00019222912669647485]"
264,5,2,"[0.020833615213632584, 0.07243873178958893, 0.6915591359138489, 0.018692193552851677, 0.012740591540932655, 0.18321897089481354, 0.0005167716299183667]"
265,5,5,"[7.35226713004522e-05, 0.0010779480217024684, 0.030943313613533974, 0.00014471587201114744, 0.008898260071873665, 0.9584685564041138, 0.0003936432476621121]"
266,4,5,"[0.00032581272535026073, 0.0004954416654072702, 0.01778513193130493, 0.0001979902299353853, 0.3970278203487396, 0.5822088122367859, 0.00195902306586504]"
267,5,5,"[3.361046765348874e-05, 0.00010323825699742883, 0.0006508314982056618, 0.000349597743479535, 0.0003748111776076257, 0.9984766840934753, 1.1319115401420277e-05]"
268,5,5,"[1.8655900930752978e-05, 5.8573914429871365e-05, 0.0005191046511754394, 0.0004426316299941391, 0.0003619777562562376, 0.9985761642456055, 2.289077929162886e-05]"
269,0,0,"[0.46244901418685913, 0.04784023016691208, 0.20366711914539337, 0.03191282972693443, 0.21364657580852509, 0.0403524748980999, 0.00013175414642319083]"
270,5,5,"[1.3229065189079847e-05, 5.313137444318272e-05, 0.000703660596627742, 0.000403924728743732, 0.0003770581679418683, 0.9984190464019775, 2.9949396775919013e-05]"
271,5,5,"[2.7923246307182126e-05, 0.00019254292419645935, 0.00023605999012943357, 0.0008462183177471161, 0.00024440119159407914, 0.9982492923736572, 0.0002035800862358883]"
272,5,5,"[0.00015458838606718928, 0.0006045183399692178, 0.0054370625875890255, 0.00011755552986869588, 0.10146219283342361, 0.8890549540519714, 0.003169155213981867]"
