Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.014014124870300293, 0.0007684814627282321, 0.05764139071106911, 0.0008763842051848769, 0.5498994588851929, 0.37525302171707153, 0.0015470916405320168]"
168,0,0,"[0.3970041275024414, 0.09900852292776108, 0.3817099332809448, 0.02819718047976494, 0.07804679125547409, 0.015733936801552773, 0.0002995539689436555]"
169,1,1,"[0.2515343427658081, 0.6158761382102966, 0.03601071238517761, 0.027823109179735184, 0.010335429571568966, 0.057212188839912415, 0.001208085916005075]"
170,4,4,"[0.01045864075422287, 0.006725869607180357, 0.06290202587842941, 0.0006499105948023498, 0.5008568167686462, 0.41807273030281067, 0.00033396517392247915]"
171,5,5,"[0.0004483599914237857, 0.001536426367238164, 0.004799768794327974, 0.008529000915586948, 0.0004113737086299807, 0.98414546251297, 0.00012963417975697666]"
172,5,5,"[1.2831707863369957e-05, 0.00013814106932841241, 0.00044321524910628796, 0.00015412514039780945, 0.0002892714401241392, 0.9986795783042908, 0.0002827933931257576]"
173,5,5,"[9.867105291050393e-06, 0.00012338087253738195, 0.001063601579517126, 0.00032351960544474423, 0.0005456179496832192, 0.9978777170181274, 5.624105324386619e-05]"
174,5,5,"[1.0459631994308438e-05, 7.575855852337554e-05, 0.000503677292726934, 0.00016920269990805537, 0.00027116990531794727, 0.9987779259681702, 0.00019178938237018883]"
175,6,5,"[0.007558019831776619, 0.019606199115514755, 0.08987553417682648, 0.0004758673603646457, 0.30002444982528687, 0.5797511339187622, 0.0027089137583971024]"
176,5,5,"[1.0678178114176262e-05, 3.637568806880154e-05, 0.000394423637771979, 4.411393092595972e-05, 0.001291293534450233, 0.9980632662773132, 0.00015975262795109302]"
177,4,4,"[0.002226032316684723, 0.0019506620010361075, 0.026358574628829956, 0.00021256580657791346, 0.5101696848869324, 0.45775145292282104, 0.0013310144422575831]"
178,2,2,"[0.11146925389766693, 0.1735268384218216, 0.44995754957199097, 0.01799364574253559, 0.17720481753349304, 0.0690733939409256, 0.0007745237089693546]"
179,1,2,"[0.044432953000068665, 0.07520656287670135, 0.39374858140945435, 0.002922569867223501, 0.2782975137233734, 0.20501255989074707, 0.0003791953204199672]"
180,5,5,"[1.5459712813026272e-05, 0.0001420018816133961, 0.0014817877672612667, 0.000346825341694057, 0.0006766788428649306, 0.9973078966140747, 2.947974280687049e-05]"
181,5,5,"[1.1644443475233857e-05, 7.268323679454625e-05, 0.0002872033219318837, 6.004931128700264e-05, 0.0007307174382731318, 0.9985933899879456, 0.00024428736651316285]"
182,2,0,"[0.44725897908210754, 0.13868729770183563, 0.25033634901046753, 0.09040199220180511, 0.03255124017596245, 0.039694495499134064, 0.0010696557583287358]"
183,5,1,"[0.08925638347864151, 0.8246436715126038, 0.015061565674841404, 0.0391666404902935, 0.0021812403574585915, 0.025465257465839386, 0.004225169774144888]"
184,5,5,"[1.3267237591207959e-05, 7.24272322258912e-05, 0.0005859138909727335, 0.00012481919839046896, 0.0002804596733767539, 0.9988736510276794, 4.951398659613915e-05]"
185,5,5,"[0.0001747020723996684, 0.0010834973072633147, 0.11067765206098557, 0.0007708636112511158, 0.037105679512023926, 0.8501545190811157, 3.3151944080600515e-05]"
186,5,5,"[6.855040737718809e-06, 4.4327418436296284e-05, 0.0011187203926965594, 6.835081876488402e-05, 0.0011432076571509242, 0.9975972771644592, 2.1195672161411494e-05]"
187,2,2,"[0.29594042897224426, 0.12866921722888947, 0.38388338685035706, 0.04555954411625862, 0.08063448965549469, 0.06504377722740173, 0.0002691676781978458]"
188,2,5,"[0.010259254835546017, 0.047721970826387405, 0.16812241077423096, 0.0053298273123800755, 0.061344731599092484, 0.7069349884986877, 0.00028679208480753005]"
189,0,4,"[0.11597239971160889, 0.10387716442346573, 0.12517964839935303, 0.018933424726128578, 0.6008382439613342, 0.03409704938530922, 0.001102064736187458]"
190,5,5,"[3.704261689563282e-05, 0.00010392802505521104, 0.0006774108624085784, 0.00014457393263000995, 0.00026245476328767836, 0.998713493347168, 6.108309025876224e-05]"
191,4,4,"[0.004540851339697838, 0.004077619407325983, 0.0455162338912487, 0.00029726908542215824, 0.7337965965270996, 0.19977502524852753, 0.01199635025113821]"
192,2,2,"[0.030812671408057213, 0.06047114357352257, 0.5392976403236389, 0.010988017544150352, 0.2111940085887909, 0.14710623025894165, 0.0001303448952967301]"
193,5,5,"[0.0009242786327376962, 0.001459820312447846, 0.04188378155231476, 0.0007116856286302209, 0.06738880276679993, 0.8875804543495178, 5.124326708028093e-05]"
194,4,4,"[0.02261262945830822, 0.015421394258737564, 0.3067987561225891, 0.00256871385499835, 0.4033161699771881, 0.24915242195129395, 0.0001298973656957969]"
195,5,2,"[0.021379241719841957, 0.14674033224582672, 0.45442208647727966, 0.022884003818035126, 0.014480877667665482, 0.3391605615615845, 0.0009328702581115067]"
196,5,5,"[0.06943019479513168, 0.049331195652484894, 0.024981629103422165, 0.3718900978565216, 0.003864102065563202, 0.47889530658721924, 0.0016074442537501454]"
197,5,5,"[0.0005106847384013236, 0.004234193358570337, 0.12413400411605835, 0.0019460540497675538, 0.026218919083476067, 0.8429192304611206, 3.691825986607e-05]"
198,5,5,"[9.504207810095977e-06, 5.774798046331853e-05, 0.0005974983796477318, 0.00016408470401074737, 0.00046902100439183414, 0.9986353516578674, 6.679043144686148e-05]"
199,0,1,"[0.2635412812232971, 0.37366050481796265, 0.20815151929855347, 0.06997960805892944, 0.008883047848939896, 0.026941286399960518, 0.04884270206093788]"
200,5,5,"[0.0005416653002612293, 0.004517521243542433, 0.013079824857413769, 0.00012450497888494283, 0.039950963109731674, 0.9382261633872986, 0.003559352597221732]"
201,5,5,"[0.0002867902221623808, 0.0012831944040954113, 0.03508284315466881, 0.0001703397574601695, 0.12160221487283707, 0.8412839770317078, 0.0002907555899582803]"
202,5,1,"[0.1431323140859604, 0.5248898267745972, 0.19695308804512024, 0.016136478632688522, 0.04128361493349075, 0.07562725245952606, 0.0019774055108428]"
203,5,5,"[0.002041255822405219, 0.003437863430008292, 0.06975996494293213, 0.0005090210470370948, 0.05587112903594971, 0.8683080673217773, 7.259926496772096e-05]"
204,2,5,"[6.0591541114263237e-05, 0.0003836386604234576, 0.003852787194773555, 0.00016750965733081102, 0.006890352815389633, 0.9885834455490112, 6.175208545755595e-05]"
205,5,5,"[2.1275272956700064e-05, 0.0001691296638455242, 0.00039523449959233403, 0.0002357435441808775, 0.0002619072038214654, 0.9986372590065002, 0.0002793856256175786]"
206,5,4,"[0.01118235569447279, 0.022541992366313934, 0.09754947572946548, 0.0012188461842015386, 0.5219823122024536, 0.3433118462562561, 0.0022131872829049826]"
207,5,5,"[8.319447260873858e-06, 4.83679432363715e-05, 0.0008200024603866041, 0.00018828586325980723, 0.00041003411752171814, 0.9984656572341919, 5.942514326306991e-05]"
208,5,5,"[4.240851558279246e-05, 0.00011021878890460357, 0.0005056567024439573, 6.690343434456736e-05, 0.0023638675920665264, 0.9968488812446594, 6.202384975040331e-05]"
209,4,6,"[0.0003096082655247301, 0.0006272262544371188, 0.0011814985191449523, 0.0007552307797595859, 0.0020742539782077074, 0.0015148967504501343, 0.9935372471809387]"
210,4,4,"[0.0008996512624435127, 0.0020819534547626972, 0.009134586900472641, 0.00031238608062267303, 0.4390961527824402, 0.1606340855360031, 0.38784119486808777]"
211,5,5,"[0.021363288164138794, 0.02261904440820217, 0.0959349051117897, 0.002351490780711174, 0.4214264452457428, 0.4357568621635437, 0.000547963660210371]"
212,5,5,"[0.002404590370133519, 0.011267128400504589, 0.00683831749483943, 0.002753389999270439, 0.02675933949649334, 0.9497189521789551, 0.00025839926092885435]"
213,5,5,"[6.779778777854517e-05, 0.0003546250518411398, 0.00210409052670002, 0.001980980858206749, 0.005223013460636139, 0.9901429414749146, 0.0001266241742996499]"
214,1,1,"[0.20983903110027313, 0.5560012459754944, 0.0648229718208313, 0.0525975227355957, 0.013296781107783318, 0.09895569831132889, 0.004486809950321913]"
215,0,4,"[0.21405592560768127, 0.07502444088459015, 0.14974282681941986, 0.00780903734266758, 0.440327912569046, 0.11254747956991196, 0.00049235625192523]"
216,5,6,"[0.0005328420083969831, 0.0018825748702511191, 0.013855863362550735, 0.00015032409282866865, 0.0922275111079216, 0.10771239548921585, 0.7836384177207947]"
217,5,0,"[0.48076581954956055, 0.04296239838004112, 0.07639332115650177, 0.005410132464021444, 0.32779771089553833, 0.066189706325531, 0.0004808614030480385]"
218,6,6,"[0.008841514587402344, 0.3773856461048126, 0.02001393958926201, 0.025435691699385643, 0.006505399476736784, 0.14404961466789246, 0.417768269777298]"
219,5,5,"[0.00019754348613787442, 0.0002273943682666868, 0.0005994592793285847, 0.0004142677935305983, 0.0017651185626164079, 0.9877529144287109, 0.009043419733643532]"
220,5,5,"[0.00027649453841149807, 0.0005255457363091409, 0.00839469488710165, 5.924083961872384e-05, 0.06875364482402802, 0.9208968877792358, 0.0010934558231383562]"
221,2,5,"[0.002768835285678506, 0.008264228701591492, 0.1851772665977478, 0.0008654574630782008, 0.2176583856344223, 0.5848742723464966, 0.0003916156420018524]"
222,2,5,"[0.0015420684358105063, 0.005150910466909409, 0.2828907072544098, 0.0037174499593675137, 0.11533910036087036, 0.5913179516792297, 4.1801435145316646e-05]"
223,5,5,"[9.425897587789223e-06, 6.442599260481074e-05, 0.0006021197186782956, 0.00014713667042087764, 0.00033283859374932945, 0.9987634420394897, 8.060817344812676e-05]"
224,5,5,"[0.00012112817785236984, 0.00042492238571867347, 0.000995349371805787, 0.00030712762963958085, 0.00021985835337545723, 0.9978262782096863, 0.00010534492321312428]"
225,5,5,"[1.1231664757360704e-05, 8.242695912485942e-05, 0.0006641607615165412, 0.00020735734142363071, 0.00039792453753761947, 0.9985597729682922, 7.715777610428631e-05]"
226,5,5,"[6.457503332057968e-05, 0.00045893050264567137, 0.0025498413015156984, 0.0009813765063881874, 0.0022857438307255507, 0.9936254024505615, 3.4205353586003184e-05]"
227,5,4,"[0.060722000896930695, 0.056708309799432755, 0.2336057871580124, 0.004421430639922619, 0.5952324867248535, 0.04817371815443039, 0.0011362648801878095]"
228,5,4,"[0.04462427273392677, 0.01143559068441391, 0.05433417111635208, 0.0010415399447083473, 0.5260064601898193, 0.3621334731578827, 0.00042453326750546694]"
229,5,5,"[0.00024331371241714805, 0.0004428011307027191, 0.006278947461396456, 0.00015762218390591443, 0.1662999838590622, 0.7428736090660095, 0.08370377123355865]"
230,5,5,"[0.00013972898887004703, 0.0004381976032163948, 0.04348214343190193, 0.0002102264843415469, 0.19208210706710815, 0.7633689641952515, 0.0002787131234072149]"
231,5,5,"[9.199618943966925e-06, 7.402800838463008e-05, 0.0007580312085337937, 0.00020769984985236079, 0.00038901373045518994, 0.9984813332557678, 8.070200419751927e-05]"
232,5,5,"[3.022742566827219e-05, 0.0003121880581602454, 0.0012140996987000108, 0.0004249599005561322, 0.0005191045347601175, 0.9974591135978699, 4.041329157189466e-05]"
233,5,4,"[0.002434387104585767, 0.001635227003134787, 0.029317298904061317, 0.0001940063084475696, 0.6395118236541748, 0.32516053318977356, 0.00174671970307827]"
234,4,4,"[0.010670705698430538, 0.01349940150976181, 0.22097685933113098, 0.0016749228816479445, 0.5612137913703918, 0.19169411063194275, 0.000270219607045874]"
235,2,2,"[0.014472340233623981, 0.026931116357445717, 0.4549694359302521, 0.005541390739381313, 0.18399229645729065, 0.3139975965023041, 9.589595720171928e-05]"
236,5,5,"[7.456279490725137e-06, 5.804390457342379e-05, 0.000649044755846262, 0.00012493929534684867, 0.00047508112038485706, 0.9986255168914795, 5.985427196719684e-05]"
237,4,4,"[0.006484139245003462, 0.0037875808775424957, 0.02668447047472, 0.0004461669595912099, 0.5905596613883972, 0.37142491340637207, 0.0006130373803898692]"
238,5,5,"[0.00022785038163419813, 0.006653029005974531, 0.2678140103816986, 0.013230730779469013, 0.03513574227690697, 0.6756597757339478, 0.0012789100874215364]"
239,5,5,"[6.437308456952451e-06, 7.699870184296742e-05, 0.00040236616041511297, 5.552009679377079e-05, 0.0006096544093452394, 0.9985396862030029, 0.00030935750692151487]"
240,5,5,"[2.127617335645482e-05, 0.00019063556101173162, 0.0004802977782674134, 0.00025976155302487314, 0.00024447112809866667, 0.9985690116882324, 0.00023454749316442758]"
241,5,5,"[9.941755706677213e-06, 7.186833681771532e-05, 0.00040671517490409315, 9.332804620498791e-05, 0.0005631521344184875, 0.9987699389457703, 8.500541298417374e-05]"
242,4,5,"[0.0006644500535912812, 0.0008823187672533095, 0.03387224301695824, 0.0001402197958668694, 0.44309619069099426, 0.5186209082603455, 0.0027236512396484613]"
243,5,5,"[7.051011380099226e-06, 4.886504393653013e-05, 0.0015177770983427763, 0.00014538962568622082, 0.0005538695259019732, 0.997700035572052, 2.707598832785152e-05]"
244,0,0,"[0.46808362007141113, 0.14936380088329315, 0.18580277264118195, 0.06411351263523102, 0.08960036188364029, 0.04251771792769432, 0.0005181689048185945]"
245,5,5,"[2.161987686122302e-05, 8.122176950564608e-05, 0.00073737878119573, 0.00020187498012091964, 0.0003908038779627532, 0.9985306262969971, 3.653370004030876e-05]"
246,5,5,"[0.0002627157373353839, 0.0010708058252930641, 0.0270682442933321, 0.0030931090004742146, 0.006196926347911358, 0.962297260761261, 1.096207597583998e-05]"
247,5,5,"[0.0001609322935109958, 0.0004985738196410239, 0.0005070306942798197, 0.00033484474988654256, 0.0002882556291297078, 0.9979896545410156, 0.00022068172984290868]"
248,4,2,"[0.16677561402320862, 0.13837586343288422, 0.3302123248577118, 0.019422762095928192, 0.2517107427120209, 0.09312103688716888, 0.00038166475133039057]"
249,1,0,"[0.41046619415283203, 0.05571100860834122, 0.11042743921279907, 0.003284681122750044, 0.27340036630630493, 0.1456160843372345, 0.0010942235821858048]"
250,5,5,"[0.02273549698293209, 0.006045693997293711, 0.018395759165287018, 0.0005762548535130918, 0.1755078136920929, 0.7712940573692322, 0.005444948095828295]"
251,2,1,"[0.34069713950157166, 0.3823971748352051, 0.0772780328989029, 0.16627715528011322, 0.010146690532565117, 0.021106597036123276, 0.002097190823405981]"
252,5,5,"[3.948452649638057e-05, 9.10812450456433e-05, 0.004491401370614767, 0.0008176763076335192, 0.00043779663974419236, 0.9940999150276184, 2.254502942378167e-05]"
253,5,5,"[9.180515007756185e-06, 5.6902335927588865e-05, 0.0005732628633268178, 0.00012871412036474794, 0.00034668450825847685, 0.9987757802009583, 0.00010942854714812711]"
254,5,5,"[0.00022040268231648952, 0.0005440959357656538, 0.05904150754213333, 0.00022476325102616102, 0.2570493817329407, 0.6826520562171936, 0.00026783294742926955]"
255,4,4,"[0.09245055168867111, 0.01706075854599476, 0.09080175310373306, 0.0008953106007538736, 0.536750853061676, 0.26090553402900696, 0.0011352458968758583]"
256,5,5,"[1.3830910575052258e-05, 8.616837294539437e-05, 0.0004655527009163052, 0.00014087818271946162, 0.00028589973226189613, 0.9988788962364197, 0.0001287222548853606]"
257,5,5,"[5.48374146092101e-06, 3.6708832340082154e-05, 0.0006098086014389992, 0.00010520934301894158, 0.0006423285813070834, 0.998481810092926, 0.00011876128701260313]"
258,5,5,"[8.86814268596936e-06, 7.859381003072485e-05, 0.0003888218489009887, 8.137791883200407e-05, 0.000953221577219665, 0.9976891279220581, 0.0007999991648830473]"
259,2,2,"[0.0015015604440122843, 0.004323877394199371, 0.7466987371444702, 0.014225242659449577, 0.032025132328271866, 0.20119675993919373, 2.8706812372547574e-05]"
260,5,5,"[2.503700670786202e-05, 0.00013724951713811606, 0.00026384182274341583, 5.372185478336178e-05, 0.001035015913657844, 0.997870922088623, 0.0006141436751931906]"
261,1,1,"[0.09093338996171951, 0.4371677041053772, 0.16507363319396973, 0.10302045196294785, 0.0413326621055603, 0.15937922894954681, 0.0030929134227335453]"
262,4,4,"[0.003063814714550972, 0.001376988715492189, 0.01826254278421402, 0.00020412453159224242, 0.6949758529663086, 0.2697625458240509, 0.01235421746969223]"
263,2,5,"[0.001957309665158391, 0.008071670308709145, 0.03420602157711983, 0.000548945798072964, 0.08313815295696259, 0.8715920448303223, 0.0004858336760662496]"
264,5,2,"[0.03455360233783722, 0.04359273612499237, 0.8244946599006653, 0.017421361058950424, 0.02004173956811428, 0.05984090268611908, 5.5080061429180205e-05]"
265,5,5,"[0.00225239060819149, 0.012538786977529526, 0.06439375132322311, 0.0004040063067805022, 0.03939991071820259, 0.8806423544883728, 0.00036887399619445205]"
266,4,4,"[0.0010230869520455599, 0.0008312760619446635, 0.022123560309410095, 0.00015260874351952225, 0.5105478167533875, 0.46085667610168457, 0.004465017933398485]"
267,5,5,"[0.00017320156621281058, 0.0010061197681352496, 0.00043922776239924133, 0.00021385213767644018, 0.0008667117799632251, 0.9969643950462341, 0.0003364671429153532]"
268,5,5,"[2.044335997197777e-05, 0.00012948345101904124, 0.0004911830183118582, 0.00014819391071796417, 0.0008124730084091425, 0.9983372688293457, 6.091025716159493e-05]"
269,0,4,"[0.37974804639816284, 0.07488508522510529, 0.06613385677337646, 0.008889647200703621, 0.4411737322807312, 0.028137091547250748, 0.0010325893526896834]"
270,5,5,"[4.8961279389914125e-05, 0.00021963208564557135, 0.0031981829088181257, 0.0006515947752632201, 0.000917850702535361, 0.9949465394020081, 1.715620601316914e-05]"
271,5,5,"[7.257815741468221e-05, 0.00017336365999653935, 0.0003732194600161165, 0.00027930623036809266, 0.00028566320543177426, 0.9985504746437073, 0.00026542413979768753]"
272,5,5,"[0.00035442839725874364, 0.001155813573859632, 0.005105087999254465, 7.360758172580972e-05, 0.04877147451043129, 0.9413279294967651, 0.003211688483133912]"
