Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.33432507514953613, 0.4578380286693573, 0.07860854268074036, 0.047421034425497055, 0.030926305800676346, 0.04724228009581566, 0.003638740163296461]"
170,4,4,"[0.050349656492471695, 0.03350885584950447, 0.22309111058712006, 0.006345017347484827, 0.4808970093727112, 0.20395827293395996, 0.0018500190926715732]"
171,5,5,"[0.0012553734704852104, 0.002155105583369732, 0.022383524104952812, 0.003308572806417942, 0.001781090977601707, 0.9690414667129517, 7.48435195419006e-05]"
172,5,5,"[0.00010433451825520024, 0.0005400049849413335, 0.0017798569751903415, 0.001058604335412383, 0.0008912046323530376, 0.9920110106468201, 0.0036149281077086926]"
173,5,5,"[5.461994442157447e-05, 0.0001143890549428761, 0.001319343806244433, 0.00014879659283906221, 0.0013715008972212672, 0.9966863989830017, 0.0003049766819458455]"
174,5,5,"[2.803854840749409e-05, 4.7919955250108615e-05, 0.0012562957126647234, 0.00010696614481275901, 0.0018064246978610754, 0.996515154838562, 0.00023929878079798073]"
175,6,5,"[0.008287935517728329, 0.010846022516489029, 0.052142683416604996, 0.0017396295443177223, 0.2734872102737427, 0.6475045680999756, 0.005991991143673658]"
176,5,5,"[4.822359551326372e-05, 5.6430144468322396e-05, 0.001438115257769823, 0.00010771478991955519, 0.002144960220903158, 0.9960803389549255, 0.0001243026345036924]"
177,4,4,"[0.016297072172164917, 0.009074230678379536, 0.10784973204135895, 0.002452765591442585, 0.6380312442779541, 0.2245914489030838, 0.0017034775810316205]"
178,2,2,"[0.08367573469877243, 0.17852453887462616, 0.37872767448425293, 0.023360321298241615, 0.2301158905029297, 0.09823434054851532, 0.007361545693129301]"
179,1,2,"[0.050131481140851974, 0.12412859499454498, 0.31043484807014465, 0.014213827438652515, 0.25722619891166687, 0.23930171132087708, 0.0045633274130523205]"
180,5,5,"[4.028066905448213e-05, 7.130586163839325e-05, 0.0013069533742964268, 0.00016264630539808422, 0.0011929631000384688, 0.9970456957817078, 0.00018022285075858235]"
181,5,5,"[5.529314512386918e-05, 7.373652624664828e-05, 0.0009626957471482456, 0.00015321241517085582, 0.0020949426107108593, 0.9962263107299805, 0.0004338545841164887]"
182,2,0,"[0.3330201804637909, 0.10287033021450043, 0.18624477088451385, 0.2738761603832245, 0.03137677535414696, 0.06116499751806259, 0.01144674513489008]"
183,5,1,"[0.1624055951833725, 0.5647778511047363, 0.07107829302549362, 0.04973927140235901, 0.013911252841353416, 0.13278518617153168, 0.0053025586530566216]"
184,5,5,"[0.00010399227176094428, 0.00020837337069679052, 0.0012207067338749766, 0.00031622633105143905, 0.0009512106189504266, 0.9970194697380066, 0.00017996599490288645]"
185,5,5,"[0.0008921280386857688, 0.001465772045776248, 0.14893095195293427, 0.0012128666276112199, 0.06541433185338974, 0.7818714380264282, 0.00021244105300866067]"
186,5,5,"[0.00013809354277327657, 9.184285590890795e-05, 0.019287751987576485, 0.000359208817826584, 0.00660130986943841, 0.9734978675842285, 2.395484989392571e-05]"
187,2,2,"[0.23726718127727509, 0.3015976846218109, 0.3081250786781311, 0.07106191664934158, 0.03444691747426987, 0.045808710157871246, 0.0016924639930948615]"
188,2,5,"[0.040934477001428604, 0.19973604381084442, 0.2685565948486328, 0.020044999197125435, 0.08238030225038528, 0.38300374150276184, 0.005343870259821415]"
189,0,4,"[0.13875070214271545, 0.24690522253513336, 0.11554329842329025, 0.03601406514644623, 0.31916099786758423, 0.11779118329286575, 0.02583448588848114]"
190,5,5,"[9.115189459407702e-05, 0.0001772656396497041, 0.001507229171693325, 0.0002331535506527871, 0.0012534325942397118, 0.9966135621070862, 0.0001242609287146479]"
191,4,4,"[0.0031601733062416315, 0.0023648084606975317, 0.054077573120594025, 0.0010969775030389428, 0.5148174166679382, 0.4187055230140686, 0.005777515470981598]"
192,2,4,"[0.05751802772283554, 0.02201066166162491, 0.3782808482646942, 0.008726771920919418, 0.4555332362651825, 0.07755480706691742, 0.00037566476385109127]"
193,5,5,"[0.0016623440897092223, 0.0005400548106990755, 0.04652899503707886, 0.0009483882458880544, 0.40463879704475403, 0.5425655841827393, 0.0031158344354480505]"
194,4,5,"[0.03642655909061432, 0.06745980679988861, 0.1857384741306305, 0.006165716797113419, 0.1885116845369339, 0.5125256180763245, 0.00317212613299489]"
195,5,2,"[0.10981278866529465, 0.341245174407959, 0.3965282738208771, 0.06595423072576523, 0.017989782616496086, 0.06607683002948761, 0.0023929488379508257]"
196,5,5,"[0.03372962400317192, 0.009129920043051243, 0.25122830271720886, 0.022813033312559128, 0.03666410967707634, 0.6463629603385925, 7.205419387901202e-05]"
197,5,5,"[0.0019860239699482918, 0.0018222086364403367, 0.15225350856781006, 0.0011657020077109337, 0.08402947336435318, 0.7586536407470703, 8.936540689319372e-05]"
198,5,5,"[5.6577700888738036e-05, 9.536671859677881e-05, 0.0010759537108242512, 0.000288675248157233, 0.0009638709016144276, 0.9972146153450012, 0.000305029796436429]"
199,0,1,"[0.14249014854431152, 0.4394828975200653, 0.02718893438577652, 0.06307162344455719, 0.03494890779256821, 0.0484783910214901, 0.24433904886245728]"
200,5,5,"[0.0011830301955342293, 0.005657145753502846, 0.01328895054757595, 0.0008644065237604082, 0.05002531781792641, 0.9068528413772583, 0.022128282114863396]"
201,5,5,"[0.001821813522838056, 0.0016912983264774084, 0.053340569138526917, 0.0007580375531688333, 0.2617923319339752, 0.6788964867591858, 0.0016994666075333953]"
202,5,1,"[0.14355263113975525, 0.6142998933792114, 0.12203898280858994, 0.06111561506986618, 0.007994300685822964, 0.04488737881183624, 0.006111187860369682]"
203,5,5,"[0.0188021007925272, 0.012856938876211643, 0.12540234625339508, 0.002625347813591361, 0.24633188545703888, 0.5931606292724609, 0.0008207584614865482]"
204,2,5,"[0.00014410328003577888, 0.00013788854994345456, 0.005736697930842638, 0.0001857214083429426, 0.029723474755883217, 0.962483286857605, 0.001588708721101284]"
205,5,5,"[4.491440995479934e-05, 0.00014944211579859257, 0.0017536388477310538, 0.0003150624979753047, 0.0008186081540770829, 0.99652498960495, 0.0003933375410269946]"
206,5,4,"[0.03741028532385826, 0.11019100993871689, 0.21207863092422485, 0.012545069679617882, 0.3194138705730438, 0.2877441346645355, 0.020617015659809113]"
207,5,5,"[5.13026570843067e-05, 8.707091183168814e-05, 0.001566207385621965, 0.0002904772700276226, 0.0008882104884833097, 0.9969486594200134, 0.0001680159621173516]"
208,5,5,"[9.127108933171257e-05, 0.00017073520575650036, 0.001787080429494381, 0.0003556137380655855, 0.0007573349284939468, 0.9967278242111206, 0.00011014876508852467]"
209,4,6,"[0.009356748312711716, 0.038996655493974686, 0.00933444406837225, 0.0056044007651507854, 0.08560453355312347, 0.05211000144481659, 0.7989931702613831]"
210,4,5,"[0.0008731824927963316, 0.00278696627356112, 0.015144831500947475, 0.0017819463973864913, 0.0862162783741951, 0.7930762767791748, 0.10012051463127136]"
211,5,4,"[0.08443930000066757, 0.13531912863254547, 0.10000794380903244, 0.012937258929014206, 0.4243178963661194, 0.21539604663848877, 0.027582388371229172]"
212,5,5,"[0.12986870110034943, 0.06345822662115097, 0.2707369327545166, 0.016087163239717484, 0.16510091722011566, 0.35373327136039734, 0.0010147360153496265]"
213,5,5,"[0.00012912251986563206, 0.0003787980240304023, 0.0027827522717416286, 0.0007062407676130533, 0.0008199065923690796, 0.9948493838310242, 0.0003338099049869925]"
214,1,1,"[0.1967606395483017, 0.6185580492019653, 0.06349457055330276, 0.03669508919119835, 0.022061780095100403, 0.051337581127882004, 0.011092377826571465]"
215,0,0,"[0.25867223739624023, 0.2354782670736313, 0.17831405997276306, 0.03149009123444557, 0.1742953658103943, 0.11967743933200836, 0.002072517992928624]"
216,5,5,"[0.0016471392009407282, 0.00502581475302577, 0.021952541545033455, 0.0013640705728903413, 0.20084039866924286, 0.6544997692108154, 0.11467023938894272]"
217,5,5,"[0.004431582987308502, 0.006248574238270521, 0.025058599188923836, 0.004559870343655348, 0.0038833683356642723, 0.9557287693023682, 8.919778338167816e-05]"
218,6,5,"[0.01864437572658062, 0.221427783370018, 0.033595457673072815, 0.01426657848060131, 0.0522746741771698, 0.41731908917427063, 0.24247200787067413]"
219,5,5,"[6.208578270161524e-05, 0.00011600921425269917, 0.001367720658890903, 0.0005025274003855884, 0.0009368377504870296, 0.996468186378479, 0.0005465834401547909]"
220,5,5,"[0.0010746128391474485, 0.000827765790745616, 0.025849200785160065, 0.0004644275177270174, 0.1665811687707901, 0.8043211102485657, 0.0008816889021545649]"
221,2,5,"[0.00924173928797245, 0.021118594333529472, 0.37245267629623413, 0.006353040225803852, 0.18265217542648315, 0.4070541262626648, 0.0011276921723037958]"
222,2,4,"[0.005970369558781385, 0.002097234595566988, 0.18875652551651, 0.001979854190722108, 0.4374089539051056, 0.3635881245136261, 0.00019893830176442862]"
223,5,5,"[8.075649384409189e-05, 0.0001692261575954035, 0.002447242382913828, 0.0005221443134360015, 0.0007950172293931246, 0.9958118200302124, 0.00017376957111991942]"
224,5,5,"[0.00010191606270382181, 0.00025404224288649857, 0.002358496654778719, 0.0002628929796628654, 0.0011530439369380474, 0.9957797527313232, 8.977546531241387e-05]"
225,5,5,"[6.0396701883291826e-05, 0.00011865586566273123, 0.0026370887644588947, 0.00036560255102813244, 0.0008514108485542238, 0.9958341121673584, 0.00013258888793643564]"
226,5,5,"[0.00015184296353254467, 0.0004169973253738135, 0.0037893124390393496, 0.0005820152582600713, 0.0012201156932860613, 0.993610680103302, 0.0002289777621626854]"
227,5,4,"[0.10571983456611633, 0.09851224720478058, 0.21190789341926575, 0.01502546202391386, 0.49994903802871704, 0.06016164273023605, 0.008723918348550797]"
228,5,5,"[0.005383010488003492, 0.0021638197358697653, 0.05466611310839653, 0.0011128504993394017, 0.07564700394868851, 0.8609457612037659, 8.14579107100144e-05]"
229,5,4,"[0.003057388123124838, 0.0027348026633262634, 0.04543875902891159, 0.001884162425994873, 0.6951230764389038, 0.20503675937652588, 0.046725042164325714]"
230,5,5,"[0.0012389692710712552, 0.000706756894942373, 0.0704481229186058, 0.0009105426725000143, 0.4320131838321686, 0.4932323694229126, 0.0014500063844025135]"
231,5,5,"[4.4161333789816126e-05, 7.575803465442732e-05, 0.0017799489432945848, 0.00023352236894425005, 0.000873235403560102, 0.9968553781509399, 0.00013794872211292386]"
232,5,5,"[9.463402966503054e-05, 0.00036943849408999085, 0.0036063857842236757, 0.0005085712182335556, 0.0014073621714487672, 0.9932706952095032, 0.0007429844699800014]"
233,5,4,"[0.004891285672783852, 0.0012524501653388143, 0.0871109813451767, 0.0013869662070646882, 0.6627364158630371, 0.2421455681324005, 0.0004763136093970388]"
234,4,2,"[0.018466617912054062, 0.014475504867732525, 0.613334059715271, 0.007674473337829113, 0.20149679481983185, 0.14437828958034515, 0.00017430119623895735]"
235,2,2,"[0.03307053819298744, 0.04434651508927345, 0.4165365397930145, 0.008741352707147598, 0.15957731008529663, 0.3373025357723236, 0.00042524628224782646]"
236,5,5,"[7.177797670010477e-05, 0.00011349005944794044, 0.0029560751281678677, 0.00037952387356199324, 0.0008507599704898894, 0.9955459833145142, 8.24081216705963e-05]"
237,4,4,"[0.01033824123442173, 0.0018288653809577227, 0.06919857859611511, 0.002288961550220847, 0.8174424171447754, 0.09751635789871216, 0.0013865754008293152]"
238,5,1,"[0.13725754618644714, 0.3914545476436615, 0.20531654357910156, 0.049225084483623505, 0.025494001805782318, 0.18917980790138245, 0.0020725398790091276]"
239,5,5,"[2.6362095013610087e-05, 6.521154136862606e-05, 0.0012623376678675413, 0.00017038390797097236, 0.0014518442330881953, 0.9964571595191956, 0.00056673982180655]"
240,5,5,"[3.278479562141001e-05, 7.570727029815316e-05, 0.001014862791635096, 0.0001630573970032856, 0.001074953586794436, 0.997208297252655, 0.00043028907384723425]"
241,5,5,"[8.461342804366723e-05, 0.00015819391410332173, 0.0011353674344718456, 0.00028855763957835734, 0.0009598936885595322, 0.9971174001693726, 0.000255923077929765]"
242,4,4,"[0.002306839684024453, 0.0015583890490233898, 0.03590736165642738, 0.0011867590947076678, 0.6363829970359802, 0.3103877604007721, 0.012269878759980202]"
243,5,5,"[3.738455779966898e-05, 4.619525498128496e-05, 0.002286957809701562, 0.00019474377040751278, 0.0017298542661592364, 0.9956105351448059, 9.439141285838559e-05]"
244,0,0,"[0.3154713809490204, 0.10922714322805405, 0.28751111030578613, 0.08964322507381439, 0.05192229896783829, 0.1458316147327423, 0.000393252179492265]"
245,5,5,"[4.025890666525811e-05, 9.380806295666844e-05, 0.00147191749420017, 0.00025270128389820457, 0.0007562304381281137, 0.9972113966941833, 0.00017372691945638508]"
246,5,5,"[6.318595842458308e-05, 9.398792462889105e-05, 0.004410905763506889, 0.00023797036556061357, 0.001537151401862502, 0.9936046004295349, 5.220426101004705e-05]"
247,5,5,"[0.0001490854047005996, 0.00027157834847457707, 0.002420521341264248, 0.00034154948662035167, 0.0012314780615270138, 0.9955201148986816, 6.57065465929918e-05]"
248,4,4,"[0.06723137944936752, 0.07583438605070114, 0.2127983421087265, 0.010161006823182106, 0.4464181661605835, 0.18189984560012817, 0.0056568654254078865]"
249,1,0,"[0.26452067494392395, 0.2178417295217514, 0.1347946971654892, 0.03399881348013878, 0.12938044965267181, 0.21729528903961182, 0.0021683142986148596]"
250,5,5,"[0.0072884326800704, 0.004126455634832382, 0.05226711556315422, 0.0010465348605066538, 0.18869493901729584, 0.7451523542404175, 0.0014241961762309074]"
251,2,0,"[0.4007568061351776, 0.19644610583782196, 0.16847068071365356, 0.08773389458656311, 0.04010198637843132, 0.10571250319480896, 0.0007780495216138661]"
252,5,5,"[8.153831731760874e-05, 0.00013251924247015268, 0.0015622969949617982, 0.00031856633722782135, 0.0008525972370989621, 0.9969602227210999, 9.224138193530962e-05]"
253,5,5,"[5.244569547357969e-05, 0.00014015533088240772, 0.0011500389082357287, 0.0003633773885667324, 0.0008201398886740208, 0.9967015385627747, 0.000772292201872915]"
254,5,5,"[0.0017350057605654001, 0.001240583136677742, 0.05029115080833435, 0.0009028895292431116, 0.4202975332736969, 0.5235762596130371, 0.001956554828211665]"
255,4,4,"[0.05701390653848648, 0.0308807585388422, 0.1614058017730713, 0.005961353424936533, 0.38667571544647217, 0.3569253087043762, 0.001137118204496801]"
256,5,5,"[6.130871042842045e-05, 0.00011796078615589067, 0.0013035744195804, 0.00037938871537335217, 0.0007646593730896711, 0.9970081448554993, 0.0003650856961030513]"
257,5,5,"[3.5556775401346385e-05, 3.339944305480458e-05, 0.002460967982187867, 0.00011549260671017691, 0.004169054329395294, 0.993035078048706, 0.0001504647807450965]"
258,5,5,"[6.518440204672515e-05, 0.00028259490500204265, 0.0026805822271853685, 0.0005324934609234333, 0.001073039835318923, 0.9944063425064087, 0.0009597332100383937]"
259,2,2,"[0.01064113900065422, 0.020779984071850777, 0.7379366755485535, 0.012663977220654488, 0.03691479191184044, 0.18082855641841888, 0.00023487251019105315]"
260,5,5,"[5.9359441365813836e-05, 9.067165956366807e-05, 0.0009191530989482999, 0.00016219420649576932, 0.001807877328246832, 0.9965041875839233, 0.0004565877898130566]"
261,1,1,"[0.10208006948232651, 0.2938132584095001, 0.1713574379682541, 0.026307061314582825, 0.15784692764282227, 0.20662987232208252, 0.04196540266275406]"
262,4,4,"[0.007589408196508884, 0.00219855853356421, 0.04717034101486206, 0.0012031457154080272, 0.6878858208656311, 0.2520459294319153, 0.001906804507598281]"
263,2,5,"[0.001996909733861685, 0.005511381663382053, 0.032229430973529816, 0.0010067264083772898, 0.10143469274044037, 0.850220263004303, 0.007600656244903803]"
264,5,2,"[0.0549289807677269, 0.04458215832710266, 0.7105684876441956, 0.020633600652217865, 0.07946059107780457, 0.08966588973999023, 0.0001601377734914422]"
265,5,5,"[0.0016483645886182785, 0.004388275556266308, 0.04562760517001152, 0.0008312201243825257, 0.04781980440020561, 0.8986541032791138, 0.0010306553449481726]"
266,4,4,"[0.002156919799745083, 0.0009098526206798851, 0.026538318023085594, 0.0007717438274994493, 0.5131735801696777, 0.45367228984832764, 0.0027773412875831127]"
267,5,5,"[0.00013921127538196743, 0.0003193050797563046, 0.001976374303922057, 0.00040750301559455693, 0.0010042323265224695, 0.9960373640060425, 0.00011600419384194538]"
268,5,5,"[6.24071981292218e-05, 0.00013555782788898796, 0.0010275199310854077, 0.00026105245342478156, 0.000885947491042316, 0.9973032474517822, 0.0003242313105147332]"
269,0,0,"[0.45731601119041443, 0.1388082057237625, 0.19454647600650787, 0.048835087567567825, 0.11174288392066956, 0.048130735754966736, 0.0006206570542417467]"
270,5,5,"[5.1319653721293435e-05, 9.139368921751156e-05, 0.0014926348812878132, 0.00024251041759271175, 0.0009254375472664833, 0.9970487952232361, 0.00014799235214013606]"
271,5,5,"[0.00011231275129830465, 0.00021589761308860034, 0.0010319150751456618, 0.00031874902197159827, 0.0011688813101500273, 0.9967836141586304, 0.000368664157576859]"
272,5,5,"[0.000847700284793973, 0.0016651521436870098, 0.014067956246435642, 0.00046427224879153073, 0.09509021043777466, 0.8792486190795898, 0.008616060949862003]"
273,1,4,"[0.07282349467277527, 0.06622195988893509, 0.23742038011550903, 0.02176814340054989, 0.34265846014022827, 0.2531338632106781, 0.0059737470000982285]"
274,5,5,"[9.178810432786122e-05, 0.0001997978542931378, 0.0022823172621428967, 0.0003566778905224055, 0.0007432855200022459, 0.9962146878242493, 0.00011150733917020261]"
