Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.009796294383704662, 0.007433636114001274, 0.15584418177604675, 0.00199717003852129, 0.4966559410095215, 0.32799187302589417, 0.00028099099290557206]"
171,5,5,"[0.0037646330893039703, 0.006103784777224064, 0.013408133760094643, 0.020294513553380966, 0.0015381879638880491, 0.9528678059577942, 0.0020228298380970955]"
172,5,5,"[0.00021012741490267217, 0.0006572380661964417, 0.001751303905621171, 0.0005367147387005389, 0.0005638746079057455, 0.9959558844566345, 0.00032477237982675433]"
173,5,5,"[0.0006274040206335485, 0.0017685364000499249, 0.0024318674113601446, 0.000727458915207535, 0.000872242555487901, 0.9927617907524109, 0.0008106592576950788]"
174,5,5,"[0.00034425139892846346, 0.000881821324583143, 0.0020239439327269793, 0.0009200077620334923, 0.0004456485330592841, 0.9950422048568726, 0.00034207006683573127]"
175,6,5,"[0.0030128303915262222, 0.004608504474163055, 0.06347298622131348, 0.0007942717638798058, 0.36909666657447815, 0.5583714842796326, 0.0006432558875530958]"
176,5,5,"[0.00018792206537909806, 0.0004336135752964765, 0.001621863106265664, 0.000466629775473848, 0.0005885071004740894, 0.9965516328811646, 0.0001497605408076197]"
177,4,4,"[0.0021484224125742912, 0.0022555356845259666, 0.12545375525951385, 0.001144890207797289, 0.4707166850566864, 0.3980451226234436, 0.0002355449105380103]"
178,2,2,"[0.017864929512143135, 0.07919586449861526, 0.4432404935359955, 0.020445656031370163, 0.1803116351366043, 0.2318221628665924, 0.027119362726807594]"
179,1,2,"[0.015160161070525646, 0.0220295749604702, 0.4559497833251953, 0.004917263053357601, 0.305944561958313, 0.19574221968650818, 0.0002564593742135912]"
180,5,5,"[0.0001350648672087118, 0.00028838549042120576, 0.002587593160569668, 0.0003567558014765382, 0.0006284625851549208, 0.995888888835907, 0.00011485379945952445]"
181,5,5,"[0.00010413524432806298, 0.00021950983500573784, 0.002127795945852995, 0.0002574087993707508, 0.0008374931057915092, 0.9963206052780151, 0.00013309184578247368]"
182,2,5,"[0.22213108837604523, 0.15746363997459412, 0.2064104676246643, 0.09721003472805023, 0.05549691617488861, 0.25902941823005676, 0.002258406952023506]"
183,5,1,"[0.21741169691085815, 0.49723824858665466, 0.035532884299755096, 0.09047609567642212, 0.006294378079473972, 0.14394406974315643, 0.009102677926421165]"
184,5,5,"[0.00044995007920078933, 0.0009030174114741385, 0.0038019251078367233, 0.0011445939308032393, 0.0005390945007093251, 0.993077278137207, 8.422366227023304e-05]"
185,5,5,"[0.00046621792716905475, 0.0012325497809797525, 0.1147151067852974, 0.0008156560361385345, 0.08429194986820221, 0.7981402277946472, 0.0003383031871635467]"
186,5,5,"[0.00023621336731594056, 0.0002663533960003406, 0.0063660661689937115, 0.000540803768672049, 0.002495895605534315, 0.9900625348091125, 3.205427492503077e-05]"
187,2,2,"[0.23988674581050873, 0.1103266179561615, 0.43712031841278076, 0.04033124819397926, 0.09976331889629364, 0.07206997275352478, 0.000501730595715344]"
188,2,5,"[0.0016371415695175529, 0.010468222200870514, 0.2949535846710205, 0.002461294876411557, 0.03778257220983505, 0.6519254446029663, 0.0007716920226812363]"
189,0,4,"[0.02468976192176342, 0.01453079842031002, 0.1242322102189064, 0.006338859908282757, 0.7476667761802673, 0.08157775551080704, 0.0009638332412578166]"
190,5,5,"[0.0006778139504604042, 0.0005729083204641938, 0.021881427615880966, 0.0015829054173082113, 0.0024730549193918705, 0.972775936126709, 3.600623313104734e-05]"
191,4,5,"[0.0008132349466904998, 0.002101293532177806, 0.02743435464799404, 0.0006626134272664785, 0.36786526441574097, 0.592673659324646, 0.008449630811810493]"
192,2,2,"[0.04343728348612785, 0.06128200143575668, 0.5291286706924438, 0.013716534711420536, 0.16359512507915497, 0.18856488168239594, 0.0002754890301730484]"
193,5,5,"[0.0011874076444655657, 0.001309944549575448, 0.05364383012056351, 0.0009668887360021472, 0.32348212599754333, 0.6186120510101318, 0.000797844200860709]"
194,4,5,"[0.0018132264958694577, 0.006118913181126118, 0.11833909153938293, 0.0010593030601739883, 0.3377349376678467, 0.5344021916389465, 0.0005323057994246483]"
195,5,1,"[0.14378778636455536, 0.4502102732658386, 0.23985520005226135, 0.04287312924861908, 0.018319061025977135, 0.10331682860851288, 0.0016377440188080072]"
196,5,5,"[0.011127611622214317, 0.012656232342123985, 0.035825248807668686, 0.035622574388980865, 0.0025051203556358814, 0.9012952446937561, 0.0009680386283434927]"
197,5,5,"[0.0010619846871122718, 0.0050965710543096066, 0.06201711297035217, 0.0017207228811457753, 0.051749687641859055, 0.8780688643455505, 0.00028506841044873]"
198,5,5,"[0.0001443600485799834, 0.0004044027882628143, 0.0017476032953709364, 0.0003888447245117277, 0.0005806009867228568, 0.9964593052864075, 0.0002749703999143094]"
199,0,6,"[0.1087038516998291, 0.31016191840171814, 0.05452018976211548, 0.06244789436459541, 0.02804923616349697, 0.036671727895736694, 0.399445116519928]"
200,5,5,"[0.00037523231003433466, 0.003093956271186471, 0.018017562106251717, 0.00034826016053557396, 0.052609145641326904, 0.9204685091972351, 0.005087320227175951]"
201,5,5,"[0.000910939765162766, 0.002345674205571413, 0.08961954712867737, 0.0008954957593232393, 0.18832001090049744, 0.7176914215087891, 0.0002168987412005663]"
202,5,1,"[0.11911019682884216, 0.699303150177002, 0.05728258937597275, 0.03690921142697334, 0.005461360327899456, 0.06966737657785416, 0.012266026809811592]"
203,5,5,"[0.0014279327588155866, 0.0034803710877895355, 0.07310384511947632, 0.0005308736581355333, 0.291086882352829, 0.6296569108963013, 0.00071313651278615]"
204,2,5,"[0.00022146973060443997, 0.00028020679019391537, 0.017085228115320206, 0.00024890966597013175, 0.019548073410987854, 0.962482750415802, 0.0001333779509877786]"
205,5,5,"[0.0001748938811942935, 0.00044185511069372296, 0.002011384116485715, 0.0004343435575719923, 0.0005995758692733943, 0.9962055683135986, 0.00013233105710241944]"
206,5,5,"[0.004737821873277426, 0.014019032940268517, 0.06342815607786179, 0.002607722533866763, 0.22629138827323914, 0.6857793927192688, 0.003136493032798171]"
207,5,5,"[0.00014536338858306408, 0.0002952469221781939, 0.002955735893920064, 0.0004224581061862409, 0.0005880997632630169, 0.9954825639724731, 0.0001105266492231749]"
208,5,5,"[0.00021043095330242068, 0.0003557060263119638, 0.0038218596018850803, 0.00047336536226794124, 0.0006639724597334862, 0.9944255352020264, 4.910159623250365e-05]"
209,4,6,"[0.04223601892590523, 0.1368483006954193, 0.03495699167251587, 0.028544167056679726, 0.17889457941055298, 0.17794473469257355, 0.4005751609802246]"
210,4,4,"[0.002909042639657855, 0.004241189919412136, 0.01600922830402851, 0.0021016306709498167, 0.5295025706291199, 0.39607325196266174, 0.04916311427950859]"
211,5,4,"[0.0073466189205646515, 0.010144083760678768, 0.07267884910106659, 0.0025484671350568533, 0.494567334651947, 0.4112100899219513, 0.001504481304436922]"
212,5,5,"[0.019125930964946747, 0.013670767657458782, 0.05350913479924202, 0.007207358721643686, 0.04421212151646614, 0.8620619177818298, 0.00021280653891153634]"
213,5,5,"[0.0003751023323275149, 0.0011951006017625332, 0.0014155033277347684, 0.0011257556034252048, 0.002864951267838478, 0.98044753074646, 0.012576036155223846]"
214,1,1,"[0.028144123032689095, 0.3260449767112732, 0.2829429805278778, 0.01351771131157875, 0.10970031470060349, 0.1993771195411682, 0.04027269035577774]"
215,0,2,"[0.18054041266441345, 0.1399308443069458, 0.3516654074192047, 0.03928792476654053, 0.15830032527446747, 0.12988241016864777, 0.00039268314139917493]"
216,5,4,"[0.002588949166238308, 0.00679748272523284, 0.019832942634820938, 0.0017493882915005088, 0.3598092198371887, 0.33345428109169006, 0.2757677733898163]"
217,5,5,"[0.013999604620039463, 0.006498686969280243, 0.08426295220851898, 0.009626132436096668, 0.006822104100137949, 0.8787115812301636, 7.884662772994488e-05]"
218,6,5,"[0.006762333679944277, 0.1493266373872757, 0.07770479470491409, 0.013552851974964142, 0.07126277685165405, 0.537947952747345, 0.14344269037246704]"
219,5,5,"[0.0004524753603618592, 0.0016472002025693655, 0.002007309114560485, 0.0015157116577029228, 0.001938079483807087, 0.9732649922370911, 0.019174225628376007]"
220,5,5,"[0.00044186486047692597, 0.0019118686905130744, 0.026815511286258698, 0.0010971731971949339, 0.06143530085682869, 0.9078942537307739, 0.0004040354979224503]"
221,2,5,"[0.0034204619005322456, 0.007119652349501848, 0.31577348709106445, 0.002641411032527685, 0.14618028700351715, 0.52459317445755, 0.0002715640584938228]"
222,2,5,"[0.0019960838835686445, 0.002741174539551139, 0.24884015321731567, 0.0012936419807374477, 0.3255082964897156, 0.4194103181362152, 0.00021037318219896406]"
223,5,5,"[0.0001492828450864181, 0.0003053146356251091, 0.0022236229851841927, 0.000374270515749231, 0.000613165320828557, 0.9962294697761536, 0.00010493268928257748]"
224,5,5,"[0.0010646634036675096, 0.0009420118876732886, 0.036846987903118134, 0.0019214219646528363, 0.004137658979743719, 0.9550382494926453, 4.9042911996366456e-05]"
225,5,5,"[9.734974446473643e-05, 0.00021583140187431127, 0.0027686250396072865, 0.0002866624272428453, 0.0009063776233233511, 0.995627760887146, 9.749189484864473e-05]"
226,5,5,"[0.00016106876137200743, 0.0003356577071826905, 0.003851564135402441, 0.00038631830830127, 0.0008117145043797791, 0.9944002032279968, 5.3436866437550634e-05]"
227,5,4,"[0.05873608589172363, 0.048641007393598557, 0.13073702156543732, 0.013156907632946968, 0.6772109270095825, 0.06990677863359451, 0.001611261977814138]"
228,5,5,"[0.029524028301239014, 0.020183371379971504, 0.13939446210861206, 0.0036116268020123243, 0.2475978583097458, 0.559334933757782, 0.00035372551064938307]"
229,5,4,"[0.0020781296771019697, 0.002433301415294409, 0.024028504267334938, 0.0014700437895953655, 0.7456476092338562, 0.20006874203681946, 0.024273646995425224]"
230,5,5,"[0.0005944679141975939, 0.0009921244345605373, 0.045460060238838196, 0.0007369625964201987, 0.3458627462387085, 0.6056057214736938, 0.0007478370680473745]"
231,5,5,"[0.0001099667206290178, 0.0002561200817581266, 0.0026234909892082214, 0.0003385338932275772, 0.000733940105419606, 0.9957991242408752, 0.00013868494716007262]"
232,5,5,"[0.00011534021177794784, 0.00028244819259271026, 0.003031887114048004, 0.00021105061750859022, 0.001048182020895183, 0.9952474236488342, 6.363631837302819e-05]"
233,5,4,"[0.005407172255218029, 0.0038961912505328655, 0.08828335255384445, 0.001831353991292417, 0.7593170404434204, 0.14082515239715576, 0.00043974968139082193]"
234,4,2,"[0.015000489540398121, 0.01242996659129858, 0.6544082164764404, 0.004511475563049316, 0.14847397804260254, 0.16504761576652527, 0.00012815244554076344]"
235,2,2,"[0.006723099388182163, 0.013850612565875053, 0.5213127732276917, 0.0031528675463050604, 0.09520651400089264, 0.35956573486328125, 0.0001884255325421691]"
236,5,5,"[0.00016867292288225144, 0.00031492573907598853, 0.0029604488518089056, 0.0004334269615355879, 0.0006126483785919845, 0.9954285621643066, 8.119121048366651e-05]"
237,4,4,"[0.0782824158668518, 0.027628548443317413, 0.07189886271953583, 0.013848445378243923, 0.6553618907928467, 0.15156883001327515, 0.0014110547490417957]"
238,5,5,"[0.08976417779922485, 0.15151093900203705, 0.27660104632377625, 0.019414067268371582, 0.10022680461406708, 0.3615233302116394, 0.000959581695497036]"
239,5,5,"[8.189139043679461e-05, 0.0002808954450301826, 0.0025984542444348335, 0.00019584038818720728, 0.0020269567612558603, 0.9945194125175476, 0.0002965862804558128]"
240,5,5,"[0.00023694334959145635, 0.000589181378018111, 0.00227831001393497, 0.0006094980635680258, 0.0004683798470068723, 0.9956808090209961, 0.00013680612028110772]"
241,5,5,"[0.0001590051979292184, 0.00031123575172387064, 0.0036618204321712255, 0.00037490922841243446, 0.0007067386759445071, 0.9947369694709778, 4.9185317038791254e-05]"
242,4,4,"[0.0009209936251863837, 0.001592115149833262, 0.03618001192808151, 0.0011101291747763753, 0.47243770956993103, 0.4688558280467987, 0.01890324056148529]"
243,5,5,"[0.0001339439768344164, 0.00023440223594661802, 0.0026127761229872704, 0.00017509401368442923, 0.001497310004197061, 0.9952760934829712, 7.025290688034147e-05]"
244,0,0,"[0.3499462306499481, 0.19602380692958832, 0.15761791169643402, 0.07697330415248871, 0.09701666235923767, 0.12091609090566635, 0.0015059744473546743]"
245,5,5,"[0.00010342567838961259, 0.00023241035523824394, 0.00252132723107934, 0.00024722100351937115, 0.0008292930433526635, 0.9959839582443237, 8.250556857092306e-05]"
246,5,5,"[0.00017810013378039002, 0.00021724918042309582, 0.0117118488997221, 0.00023556909582111984, 0.007134605199098587, 0.9804458022117615, 7.670328341191635e-05]"
247,5,5,"[0.0005079992115497589, 0.0007367206271737814, 0.006522979587316513, 0.0010798554867506027, 0.0008128184708766639, 0.9902836680412292, 5.5950862588360906e-05]"
248,4,2,"[0.04665353149175644, 0.05196243152022362, 0.4654943645000458, 0.010039429180324078, 0.3262011408805847, 0.09905804693698883, 0.0005910118343308568]"
249,1,0,"[0.41487807035446167, 0.2752990424633026, 0.09691060334444046, 0.04554471746087074, 0.09601288288831711, 0.06724678725004196, 0.004107888322323561]"
250,5,5,"[0.004047284368425608, 0.006698054261505604, 0.04251636937260628, 0.0008231211686506867, 0.3799889385700226, 0.5458493828773499, 0.020076842978596687]"
251,2,0,"[0.30348095297813416, 0.16714037954807281, 0.17637506127357483, 0.08221596479415894, 0.07794857770204544, 0.1907707154750824, 0.002068378496915102]"
252,5,5,"[0.00015554975834675133, 0.0003789271868299693, 0.0037357727997004986, 0.0004216200904920697, 0.0006219701026566327, 0.9945980310440063, 8.810447616269812e-05]"
253,5,5,"[0.00013019931793678552, 0.0003424774040468037, 0.002313831355422735, 0.0003883055760525167, 0.0005764829693362117, 0.9960656762123108, 0.00018312904285266995]"
254,5,5,"[0.000750259030610323, 0.0011723603820428252, 0.07810282707214355, 0.001151081407442689, 0.4476783871650696, 0.47038957476615906, 0.0007554097683168948]"
255,4,4,"[0.17461487650871277, 0.11983311176300049, 0.12298054993152618, 0.014069538563489914, 0.3415445387363434, 0.22412440180778503, 0.002832959406077862]"
256,5,5,"[0.0001670375349931419, 0.00043612910667434335, 0.002191239735111594, 0.0005140140419825912, 0.0005214891280047596, 0.9959773421287537, 0.0001928961428347975]"
257,5,5,"[0.00021504856704268605, 0.00048774515744298697, 0.0020812724251300097, 0.0006486545316874981, 0.00863756611943245, 0.9870424270629883, 0.0008873436599969864]"
258,5,5,"[0.00012329936726018786, 0.0004090950533282012, 0.0014183823950588703, 0.00035669966018758714, 0.0015124983619898558, 0.9953932762145996, 0.0007867580279707909]"
259,2,2,"[0.00989475380629301, 0.009347633458673954, 0.7695194482803345, 0.005613917484879494, 0.03807899355888367, 0.16739892959594727, 0.000146209160448052]"
260,5,5,"[0.00014962592103984207, 0.00044979609083384275, 0.002161937765777111, 0.000611785682849586, 0.0006817412213422358, 0.9953747391700745, 0.0005703929346054792]"
261,1,1,"[0.2795869708061218, 0.4256414473056793, 0.14283514022827148, 0.07445931434631348, 0.029511261731386185, 0.02963935025036335, 0.01832650974392891]"
262,4,4,"[0.005280063021928072, 0.00524061219766736, 0.037065889686346054, 0.0017697730800136924, 0.7078407406806946, 0.2417231947183609, 0.0010797538561746478]"
263,2,5,"[0.0007345289923250675, 0.0017241238383576274, 0.06600480526685715, 0.0005619133589789271, 0.17908470332622528, 0.7513346672058105, 0.0005552320508286357]"
264,5,2,"[0.04576132446527481, 0.07994187623262405, 0.766695499420166, 0.012526222504675388, 0.01898772455751896, 0.07556203007698059, 0.0005252574919722974]"
265,5,5,"[0.0007798594888299704, 0.007018350530415773, 0.028818434104323387, 0.0006274530896916986, 0.07794859260320663, 0.8837919235229492, 0.0010154687333852053]"
266,4,4,"[0.0014151473296806216, 0.0019531678408384323, 0.0464150570333004, 0.0012338673695921898, 0.6724437475204468, 0.27579474449157715, 0.0007442097994498909]"
267,5,5,"[0.00034588173730298877, 0.00034072381095029414, 0.011089463718235493, 0.0003919755108654499, 0.0038854756858199835, 0.983908474445343, 3.802722130785696e-05]"
268,5,5,"[0.00016631762264296412, 0.0004420325858518481, 0.00237192097119987, 0.0005962928989902139, 0.0005644475459121168, 0.9956230521202087, 0.00023599938140250742]"
269,0,0,"[0.3966805636882782, 0.13413071632385254, 0.16417385637760162, 0.0485057607293129, 0.153997540473938, 0.10133783519268036, 0.001173682976514101]"
270,5,5,"[0.0001629888720344752, 0.00025671132607385516, 0.005640579387545586, 0.000360602920409292, 0.0010309251956641674, 0.9925025701522827, 4.549505320028402e-05]"
271,5,5,"[0.00036836182698607445, 0.0009364685392938554, 0.002345488639548421, 0.0015168676618486643, 0.0004923648666590452, 0.9936873316764832, 0.0006531508988700807]"
272,5,5,"[0.0008690726826898754, 0.006260576657950878, 0.010964343324303627, 0.0007031366694718599, 0.07603003829717636, 0.8411369323730469, 0.06403593719005585]"
273,1,4,"[0.1354069858789444, 0.15756428241729736, 0.07390689849853516, 0.021673275157809258, 0.39591774344444275, 0.20469635725021362, 0.010834470391273499]"
274,5,5,"[0.0001842532801674679, 0.0004000444314442575, 0.002865276299417019, 0.000527448661159724, 0.0005455221398733556, 0.9953683614730835, 0.00010921425564447418]"
