Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0002995165123138577, 0.00011410654406063259, 0.02774815633893013, 0.0002496193628758192, 0.1986921727657318, 0.7727038264274597, 0.00019255600636824965]"
168,0,0,"[0.44017085433006287, 0.10299964249134064, 0.32532715797424316, 0.037050340324640274, 0.05120896175503731, 0.04317421838641167, 6.883509195176885e-05]"
169,1,1,"[0.3376934826374054, 0.4333321154117584, 0.056012026965618134, 0.06850102543830872, 0.009567235596477985, 0.09440682828426361, 0.000487215758766979]"
170,4,5,"[0.0007175297942012548, 0.0005742940120398998, 0.10429999232292175, 0.0004651198978535831, 0.15567290782928467, 0.7382233738899231, 4.675783566199243e-05]"
171,5,5,"[0.0020261097233742476, 0.002870491473004222, 0.006581677123904228, 0.013715817593038082, 0.001332043786533177, 0.9731653928756714, 0.0003085180069319904]"
172,5,5,"[2.5650166207924485e-05, 0.00017959316028282046, 0.0007561053498648107, 0.00034646663698367774, 0.0010238030226901174, 0.9974021911621094, 0.0002662944025360048]"
173,5,5,"[1.7664988263277337e-05, 4.756320049636997e-05, 0.0009327043080702424, 0.00015487974451389164, 0.0018778253579512239, 0.9969071745872498, 6.229989230632782e-05]"
174,5,5,"[2.8663193006650545e-05, 0.00011769370757974684, 0.0009284682455472648, 0.00035736599238589406, 0.000774435990024358, 0.997706413269043, 8.682403858983889e-05]"
175,6,5,"[0.011409089900553226, 0.03955706208944321, 0.08883510529994965, 0.00320131191983819, 0.06721332669258118, 0.7893449664115906, 0.00043914240086451173]"
176,5,5,"[4.390454341773875e-05, 9.027237683767453e-05, 0.001249267952516675, 0.00033876250381581485, 0.001024418044835329, 0.9972327351570129, 2.060311453533359e-05]"
177,4,5,"[0.0030321578960865736, 0.0015733193140476942, 0.11580586433410645, 0.0008858922519721091, 0.41497287154197693, 0.46356743574142456, 0.00016246471204794943]"
178,2,2,"[0.061873652040958405, 0.08206816017627716, 0.5109331607818604, 0.024003705009818077, 0.23899146914482117, 0.07649039477109909, 0.005639416165649891]"
179,1,2,"[0.019034860655665398, 0.02007673680782318, 0.5146231055259705, 0.005068369209766388, 0.21875950694084167, 0.2221897542476654, 0.00024763657711446285]"
180,5,5,"[2.2866901417728513e-05, 0.0001305233163293451, 0.0011233248515054584, 0.00027936178958043456, 0.0008433213224634528, 0.9975288510322571, 7.170937897171825e-05]"
181,5,5,"[2.661285543581471e-05, 0.00012273954052943736, 0.000822626578155905, 0.00027258708723820746, 0.0008923333371058106, 0.9977704286575317, 9.263294487027451e-05]"
182,2,2,"[0.3506604731082916, 0.035809505730867386, 0.44449859857559204, 0.09046198427677155, 0.03099633753299713, 0.047010909765958786, 0.0005621772725135088]"
183,5,1,"[0.21687614917755127, 0.3907302916049957, 0.05269898474216461, 0.06944802403450012, 0.007651622872799635, 0.2620718479156494, 0.0005230825045146048]"
184,5,5,"[3.7281457480276003e-05, 0.0002344324893783778, 0.000924859952647239, 0.0004854703729506582, 0.000681599834933877, 0.9974714517593384, 0.0001649015466682613]"
185,5,5,"[0.0003045656776521355, 0.0013427658705040812, 0.1776713728904724, 0.0009822134161368012, 0.018663480877876282, 0.8010008335113525, 3.4766006137942895e-05]"
186,5,5,"[3.124433715129271e-05, 4.424994040164165e-05, 0.004482123535126448, 0.00017509520694147795, 0.0028053410351276398, 0.9924584031105042, 3.5377386211621342e-06]"
187,2,0,"[0.5114139318466187, 0.19704441726207733, 0.1746395081281662, 0.04212503880262375, 0.044617343693971634, 0.02992754802107811, 0.00023223769676405936]"
188,2,5,"[0.005303583107888699, 0.034649722278118134, 0.4253644347190857, 0.010351814329624176, 0.025564977899193764, 0.4986926019191742, 7.293744420167059e-05]"
189,0,4,"[0.14725886285305023, 0.14273503422737122, 0.19846013188362122, 0.037385109812021255, 0.2954941689968109, 0.1775164008140564, 0.0011502719717100263]"
190,5,5,"[5.7430817832937464e-05, 0.00019698729738593102, 0.0013060434721410275, 0.0005226674838922918, 0.0006261473172344267, 0.9972564578056335, 3.42873900081031e-05]"
191,4,5,"[0.0012234869645908475, 0.002602766500785947, 0.08822512626647949, 0.0007746951887384057, 0.36457574367523193, 0.5398223996162415, 0.002775744302198291]"
192,2,2,"[0.03597129508852959, 0.01512880064547062, 0.5744556188583374, 0.005159813445061445, 0.26650625467300415, 0.10256392508745193, 0.00021428089530672878]"
193,5,5,"[0.00017378853226546198, 0.00018327601719647646, 0.03567083925008774, 0.00027719256468117237, 0.21356786787509918, 0.749734103679657, 0.00039289810229092836]"
194,4,5,"[0.002589282812550664, 0.005432115867733955, 0.10481187701225281, 0.0010095508769154549, 0.13390198349952698, 0.7521175742149353, 0.00013757710985373706]"
195,5,1,"[0.17233684659004211, 0.40925511717796326, 0.23251263797283173, 0.05395296588540077, 0.01756397634744644, 0.11407436430454254, 0.00030409242026507854]"
196,5,0,"[0.3363625705242157, 0.03948565572500229, 0.13218636810779572, 0.2451009750366211, 0.05574394017457962, 0.18849852681159973, 0.0026219345163553953]"
197,5,5,"[0.00011218794679734856, 0.00041526195127516985, 0.040396083146333694, 0.0003159523184876889, 0.016367677599191666, 0.9423760175704956, 1.691837860562373e-05]"
198,5,5,"[2.5633638870203868e-05, 0.00012142059858888388, 0.0007697264081798494, 0.00028223759727552533, 0.0008600109140388668, 0.9978105425834656, 0.00013043123180978]"
199,0,0,"[0.2505050003528595, 0.21161223948001862, 0.10989551246166229, 0.13569599390029907, 0.040776994079351425, 0.028795555233955383, 0.2227187156677246]"
200,5,5,"[0.0002371265582041815, 0.0029376912862062454, 0.03674567863345146, 0.000633886200375855, 0.0591268315911293, 0.8977447748184204, 0.0025740251876413822]"
201,5,5,"[0.0004031989665236324, 0.0018807642627507448, 0.11434148997068405, 0.000680020428262651, 0.03532152250409126, 0.8472860455513, 8.685077773407102e-05]"
202,5,1,"[0.15559200942516327, 0.6921563148498535, 0.04294604808092117, 0.05012214183807373, 0.004318287596106529, 0.05155901610851288, 0.003306195605546236]"
203,5,5,"[0.0002649063244462013, 0.0007640292751602829, 0.03877391293644905, 0.0002672736591193825, 0.0476963184773922, 0.9121297001838684, 0.00010382095933891833]"
204,2,5,"[5.327002872945741e-05, 0.00012962720938958228, 0.020291190594434738, 0.00015915812400635332, 0.021096350625157356, 0.958249032497406, 2.1405048755696043e-05]"
205,5,5,"[2.1504170945263468e-05, 8.637714927317575e-05, 0.0011264587519690394, 0.00023740412143524736, 0.0009086087811738253, 0.9975799322128296, 3.9757462218403816e-05]"
206,5,5,"[0.0026686196215450764, 0.022720472887158394, 0.06393082439899445, 0.002785339718684554, 0.1701686978340149, 0.7305386662483215, 0.0071874503046274185]"
207,5,5,"[2.6217323465971276e-05, 0.00011897149670403451, 0.0011764219962060452, 0.0003170752606820315, 0.0007402485352940857, 0.99757319688797, 4.7912213631207123e-05]"
208,5,5,"[3.8398560718633235e-05, 9.456586121814325e-05, 0.001275514136068523, 0.0002375808107899502, 0.0009335114737041295, 0.9974059462547302, 1.4565640412911307e-05]"
209,4,1,"[0.08988809585571289, 0.3160822093486786, 0.03470884636044502, 0.023011626675724983, 0.2405775785446167, 0.1701291799545288, 0.12560239434242249]"
210,4,5,"[0.00044104267726652324, 0.004842019639909267, 0.012485243380069733, 0.0012416824465617537, 0.14276187121868134, 0.8130524158477783, 0.025175785645842552]"
211,5,5,"[0.01165605615824461, 0.014476093463599682, 0.10035320371389389, 0.0035487432032823563, 0.3515097498893738, 0.5181437730789185, 0.00031240450334735215]"
212,5,5,"[0.00021247111726552248, 0.0003326418809592724, 0.009310591034591198, 0.0005845542764291167, 0.0024142225738614798, 0.9871426820755005, 2.8710053356917342e-06]"
213,5,5,"[2.8803546229028143e-05, 6.459954602178186e-05, 0.0007401883485727012, 0.0002876603393815458, 0.0015906505286693573, 0.9971700310707092, 0.00011811627337010577]"
214,1,1,"[0.22200481593608856, 0.4680279791355133, 0.150010883808136, 0.07954023778438568, 0.010312793776392937, 0.06901815533638, 0.0010851358529180288]"
215,0,2,"[0.19298376142978668, 0.12475961446762085, 0.3770706057548523, 0.041050635278224945, 0.09556162357330322, 0.168376162648201, 0.00019757176050916314]"
216,5,5,"[0.0018682335503399372, 0.011390425264835358, 0.04567471891641617, 0.002023522276431322, 0.3212204575538635, 0.4636819362640381, 0.15414071083068848]"
217,5,5,"[0.01929440163075924, 0.005641281604766846, 0.059019286185503006, 0.03572972118854523, 0.005937732756137848, 0.8743444085121155, 3.324401404825039e-05]"
218,6,1,"[0.012352264486253262, 0.4872331917285919, 0.030210664495825768, 0.03940867260098457, 0.017868461087346077, 0.26556140184402466, 0.14736539125442505]"
219,5,5,"[0.00016908154066186398, 0.0001627195451874286, 0.0024161457549780607, 0.00021969516819808632, 0.020541034638881683, 0.976198673248291, 0.0002926279848907143]"
220,5,5,"[0.0003275706840213388, 0.0005831837188452482, 0.03148917481303215, 0.00026813571457751095, 0.2063932865858078, 0.7592406272888184, 0.0016980931395664811]"
221,2,2,"[0.012792017310857773, 0.03418441861867905, 0.5544922947883606, 0.011805607937276363, 0.08581284433603287, 0.30080118775367737, 0.00011170200741617009]"
222,2,5,"[0.0006376459496095777, 0.0008588769123889506, 0.17040777206420898, 0.0006758706294931471, 0.09927959740161896, 0.7281218767166138, 1.83589418156771e-05]"
223,5,5,"[4.361218088888563e-05, 0.0001653727813391015, 0.0010461845668032765, 0.0004394491552375257, 0.0006684554973617196, 0.9975772500038147, 5.967397737549618e-05]"
224,5,5,"[0.00011204287147847936, 0.0002768516424112022, 0.0014737488236278296, 0.0005312267458066344, 0.0007602032856084406, 0.9968218803405762, 2.4033945010160096e-05]"
225,5,5,"[4.623182394425385e-05, 0.0002639950253069401, 0.0016991007141768932, 0.0006216460024006665, 0.0006450015353038907, 0.9966418743133545, 8.218285074690357e-05]"
226,5,5,"[6.35099204373546e-05, 0.0003493055992294103, 0.001515170675702393, 0.0005576800904236734, 0.0007023039506748319, 0.9967359900474548, 7.60733601055108e-05]"
227,5,4,"[0.11292093247175217, 0.09132777154445648, 0.2148820161819458, 0.019940663129091263, 0.45597293972969055, 0.10192926973104477, 0.0030263776425272226]"
228,5,5,"[0.013622859492897987, 0.004364542197436094, 0.056082192808389664, 0.0023995027877390385, 0.23246106505393982, 0.6910277605056763, 4.2048111936310306e-05]"
229,5,4,"[0.0007212349446490407, 0.0008241626201197505, 0.033688079565763474, 0.0005892996559850872, 0.5035150051116943, 0.4293096363544464, 0.03135259076952934]"
230,5,5,"[0.00020391390717122704, 0.0002713985741138458, 0.05401988700032234, 0.0002934924268629402, 0.22767885029315948, 0.7169913649559021, 0.0005411031888797879]"
231,5,5,"[3.799491241807118e-05, 0.00023952046467456967, 0.001134355552494526, 0.0005387276178225875, 0.0006415854441002011, 0.9972566962242126, 0.00015110286767594516]"
232,5,5,"[6.412524089682847e-05, 0.0006040078587830067, 0.002682721009477973, 0.0005817889468744397, 0.001688858144916594, 0.9941540360450745, 0.00022441560577135533]"
233,5,4,"[0.0014477705117315054, 0.0007615199428983033, 0.07915214449167252, 0.0005971227656118572, 0.47924262285232544, 0.43855804204940796, 0.0002407927968306467]"
234,4,2,"[0.01275342982262373, 0.007243359461426735, 0.6828417181968689, 0.004563074558973312, 0.14122509956359863, 0.15135163068771362, 2.1765650672023185e-05]"
235,2,2,"[0.010791419073939323, 0.010459860786795616, 0.5701290369033813, 0.004379600752145052, 0.13737989962100983, 0.2668266296386719, 3.348101017763838e-05]"
236,5,5,"[5.199119550525211e-05, 0.0002210273960372433, 0.0013850231189280748, 0.0005438857479020953, 0.00058270018780604, 0.9971592426300049, 5.619959483738057e-05]"
237,4,5,"[0.002995103131979704, 0.0008574235253036022, 0.08156491816043854, 0.0012060842709615827, 0.1977153867483139, 0.7156486511230469, 1.24990046970197e-05]"
238,5,5,"[0.06934349238872528, 0.22051824629306793, 0.07826611399650574, 0.021470487117767334, 0.042840439826250076, 0.5662744641304016, 0.0012867142213508487]"
239,5,5,"[1.3744935131398961e-05, 8.478889503749087e-05, 0.0010350800585001707, 0.00020950699399691075, 0.0016318351263180375, 0.9968438148498535, 0.00018117076251655817]"
240,5,5,"[2.940838021459058e-05, 0.00012873565719928592, 0.001137469196692109, 0.00034001690801233053, 0.0007087230333127081, 0.9976061582565308, 4.941966471960768e-05]"
241,5,5,"[2.937747740361374e-05, 0.00014415378973353654, 0.0009187402902171016, 0.00028541116626001894, 0.0007832294213585556, 0.9977607727050781, 7.829422975191846e-05]"
242,4,4,"[0.0017557286191731691, 0.0018221710342913866, 0.06230977922677994, 0.0007120191585272551, 0.6030649542808533, 0.325428307056427, 0.00490709999576211]"
243,5,5,"[1.5361512851086445e-05, 4.9653539463179186e-05, 0.001376067171804607, 0.00014763411309104413, 0.0013526526745408773, 0.9970322847366333, 2.630942799441982e-05]"
244,0,0,"[0.48030996322631836, 0.08083321899175644, 0.2401365041732788, 0.05222366377711296, 0.09574731439352036, 0.05050567165017128, 0.00024356492212973535]"
245,5,5,"[2.3615088139194995e-05, 7.669560000067577e-05, 0.0010417300509288907, 0.00016218522796407342, 0.0011686498764902353, 0.9974938631057739, 3.3271568099735305e-05]"
246,5,5,"[6.444778409786522e-05, 0.00020799080084543675, 0.011870834976434708, 0.0003912851389031857, 0.00258606462739408, 0.9848731756210327, 6.127881079009967e-06]"
247,5,5,"[0.00011459016968728974, 0.00025019532768055797, 0.0013697035610675812, 0.0006108553498052061, 0.0007914635352790356, 0.9968394041061401, 2.392341230006423e-05]"
248,4,2,"[0.09445396810770035, 0.04007650166749954, 0.5473906397819519, 0.01532361563295126, 0.2046847939491272, 0.09796396642923355, 0.00010650821059243754]"
249,1,0,"[0.27411869168281555, 0.08811186254024506, 0.23027589917182922, 0.01786022074520588, 0.23104111850261688, 0.1582614779472351, 0.00033074026578105986]"
250,5,5,"[0.00034966194652952254, 0.0006544768111780286, 0.025596192106604576, 0.00025101666687987745, 0.06953772902488708, 0.9034023880958557, 0.00020849821157753468]"
251,2,0,"[0.534380316734314, 0.08441466093063354, 0.22503164410591125, 0.04874677211046219, 0.05461551994085312, 0.052666522562503815, 0.00014454213669523597]"
252,5,5,"[6.879508146084845e-05, 0.0003538465534802526, 0.0007648247410543263, 0.0007549931760877371, 0.0007296286639757454, 0.996759831905365, 0.000568118819501251]"
253,5,5,"[3.106431904598139e-05, 0.0001834276772569865, 0.0009139585308730602, 0.0003894683322869241, 0.0007301441510207951, 0.9976006150245667, 0.00015134306158870459]"
254,5,5,"[0.0003111964324489236, 0.0004076350887771696, 0.05126934498548508, 0.0002751069550868124, 0.21647962927818298, 0.7306780815124512, 0.0005789962015114725]"
255,4,4,"[0.008822803385555744, 0.003677770495414734, 0.08559957891702652, 0.0009980828035622835, 0.4845675230026245, 0.4159252941608429, 0.00040901900501921773]"
256,5,5,"[5.10085083078593e-05, 0.00027175014838576317, 0.0009649754501879215, 0.0005663038464263082, 0.0006377343670465052, 0.9973238706588745, 0.00018436717800796032]"
257,5,5,"[1.689710006758105e-05, 2.7010193662135862e-05, 0.0036450654733926058, 0.00012017915287287906, 0.007031997200101614, 0.9891364574432373, 2.245078212581575e-05]"
258,5,5,"[2.9500130040105432e-05, 0.0002819969377014786, 0.0010656565427780151, 0.0006455423426814377, 0.0008556419634260237, 0.9965699911117554, 0.000551655306480825]"
259,2,2,"[0.010202715173363686, 0.007248804438859224, 0.761625349521637, 0.005491483956575394, 0.06268772482872009, 0.15273408591747284, 9.813595170271583e-06]"
260,5,5,"[3.5410859709372744e-05, 0.00015864675515331328, 0.0007237158133648336, 0.00038674467941746116, 0.0008202831959351897, 0.997654139995575, 0.00022100910427980125]"
261,1,1,"[0.14055535197257996, 0.44432762265205383, 0.1886068880558014, 0.05917513370513916, 0.06394089758396149, 0.05914986878633499, 0.044244226068258286]"
262,4,5,"[0.0008390761795453727, 0.00046148902038112283, 0.027245979756116867, 0.00035644671879708767, 0.45900759100914, 0.5101310610771179, 0.001958322012796998]"
263,2,5,"[0.0001953688624780625, 0.0008079054532572627, 0.0663866475224495, 0.0004034339508507401, 0.08860161900520325, 0.8433853387832642, 0.00021969493536744267]"
264,5,2,"[0.04232532158493996, 0.027542123571038246, 0.7553458213806152, 0.013530565425753593, 0.033877380192279816, 0.12736716866493225, 1.1606271073105745e-05]"
265,5,5,"[0.0001273888919968158, 0.002109867986291647, 0.02362590841948986, 0.0005743723595514894, 0.008736778050661087, 0.9643994569778442, 0.0004262539732735604]"
266,4,5,"[0.0007526980480179191, 0.0005884594283998013, 0.029546892270445824, 0.0003804574953392148, 0.4460856318473816, 0.519791305065155, 0.002854530932381749]"
267,5,5,"[8.561182039557025e-05, 0.00019560891087166965, 0.0009413947118446231, 0.00042707211105152965, 0.0008895233040675521, 0.997414231300354, 4.6539058530470356e-05]"
268,5,5,"[3.172871583956294e-05, 0.00012365465227048844, 0.0015155990840867162, 0.00024801373365335166, 0.0008314394508488476, 0.9972317814826965, 1.7876307538244873e-05]"
269,0,0,"[0.522289514541626, 0.06648153066635132, 0.1941031813621521, 0.030376726761460304, 0.14777790009975433, 0.03870474547147751, 0.0002663245832081884]"
270,5,5,"[3.0141452953103e-05, 0.00015991182590369135, 0.001479239552281797, 0.0003451681404840201, 0.0007458641193807125, 0.9971940517425537, 4.554345287033357e-05]"
271,5,5,"[0.00011000930680893362, 0.0003416422987356782, 0.0009224503883160651, 0.0010879368055611849, 0.0007004053331911564, 0.9966000914573669, 0.00023751430853735656]"
272,5,5,"[0.00018786640430334955, 0.0004109721921849996, 0.01700771413743496, 0.0002527143806219101, 0.20846596360206604, 0.7720573544502258, 0.001617422210983932]"
