Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.23500880599021912, 0.1117159053683281, 0.5459555983543396, 0.03695047274231911, 0.032263439148664474, 0.03796325996518135, 0.00014253018889576197]"
169,1,1,"[0.28760191798210144, 0.5971307754516602, 0.04025782644748688, 0.039465393871068954, 0.012319822795689106, 0.022131767123937607, 0.0010924999369308352]"
170,4,5,"[0.0018023813609033823, 0.0013323340099304914, 0.09488686174154282, 0.000506304029840976, 0.21251031756401062, 0.688862144947052, 9.958285954780877e-05]"
171,5,5,"[0.010528875514864922, 0.008335944265127182, 0.021468160673975945, 0.06814736872911453, 0.0018491086084395647, 0.8882749080657959, 0.0013956231996417046]"
172,5,5,"[8.326038368977606e-05, 0.00046305975411087275, 0.0007720571011304855, 0.0013870890252292156, 0.0005538015975616872, 0.9956054091453552, 0.0011352513683959842]"
173,5,5,"[3.516725337249227e-05, 0.0002634946722537279, 0.0005392972961999476, 0.00028289484907872975, 0.0016573626780882478, 0.9959224462509155, 0.0012993557611480355]"
174,5,5,"[1.7516102161607705e-05, 4.819636887987144e-05, 0.0012656009057536721, 0.0002885275462176651, 0.0005668966332450509, 0.9977733492851257, 3.99080163333565e-05]"
175,6,5,"[0.006809305399656296, 0.032355036586523056, 0.038718048483133316, 0.001697578583844006, 0.19528299570083618, 0.716480016708374, 0.008657143451273441]"
176,5,5,"[2.6209008865407668e-05, 5.929554390604608e-05, 0.000962130434345454, 0.0001790170936146751, 0.000901456456631422, 0.997836172580719, 3.57488970621489e-05]"
177,4,5,"[0.00047953304601833224, 0.0005146069452166557, 0.030945919454097748, 0.00023018299543764442, 0.2811456620693207, 0.6862718462944031, 0.00041232205694541335]"
178,2,2,"[0.04218391701579094, 0.052896156907081604, 0.7143494486808777, 0.01321380864828825, 0.0990714430809021, 0.07752402126789093, 0.0007611966575495899]"
179,1,2,"[0.017884213477373123, 0.014063899405300617, 0.47373902797698975, 0.003144602058455348, 0.26851484179496765, 0.2225036472082138, 0.00014976089005358517]"
180,5,5,"[2.4565864805481397e-05, 0.00010919843043666333, 0.0017369218403473496, 0.00025017207372002304, 0.00048463328857906163, 0.9973695278167725, 2.5000217647175305e-05]"
181,5,5,"[2.4647415557410568e-05, 0.00012478837743401527, 0.0006410400965251029, 0.00020261219469830394, 0.0009063352481462061, 0.9979339838027954, 0.000166645972058177]"
182,2,2,"[0.32846587896347046, 0.09277747571468353, 0.4393969476222992, 0.0473453626036644, 0.04655992612242699, 0.045240066945552826, 0.0002142818266293034]"
183,5,0,"[0.46078675985336304, 0.3786221146583557, 0.06369522958993912, 0.058125488460063934, 0.012976656667888165, 0.025436190888285637, 0.00035757297882810235]"
184,5,5,"[8.51606746437028e-05, 0.00018942543829325587, 0.0010518633062019944, 0.000783963652793318, 0.0005241218605078757, 0.997307538986206, 5.7945413573179394e-05]"
185,5,5,"[0.00019143546523991972, 0.0004142798134125769, 0.10002364218235016, 0.00029600170091725886, 0.04611772298812866, 0.8528765439987183, 8.034965139813721e-05]"
186,5,5,"[3.295996066299267e-05, 2.928129833890125e-05, 0.001473669777624309, 0.0002641491882968694, 0.0015224209055304527, 0.9966429471969604, 3.46692577295471e-05]"
187,2,2,"[0.31657955050468445, 0.1808861792087555, 0.3748483657836914, 0.042996715754270554, 0.04873932525515556, 0.03576929494738579, 0.00018052085943054408]"
188,2,2,"[0.01158239133656025, 0.04645917937159538, 0.49763989448547363, 0.013225733302533627, 0.025057518854737282, 0.405666708946228, 0.0003685742849484086]"
189,0,4,"[0.21065442264080048, 0.1128828302025795, 0.18321071565151215, 0.02518620528280735, 0.4144810736179352, 0.05260542780160904, 0.0009792677592486143]"
190,5,5,"[9.19228550628759e-05, 0.0001636456436244771, 0.0021460428833961487, 0.0009034444810822606, 0.00038858645712025464, 0.9962804913520813, 2.5837443899945356e-05]"
191,4,4,"[0.0037872015964239836, 0.009824274107813835, 0.0662255510687828, 0.0016234256327152252, 0.5605315566062927, 0.35271501541137695, 0.005292933899909258]"
192,2,2,"[0.037373922765254974, 0.01987426169216633, 0.4844960868358612, 0.004528416320681572, 0.3308567404747009, 0.12273143976926804, 0.00013910868437960744]"
193,5,5,"[9.159871842712164e-05, 0.0001520301157142967, 0.015033037401735783, 0.00014304494834505022, 0.04779746010899544, 0.9366787075996399, 0.00010402871703263372]"
194,4,5,"[0.008379925042390823, 0.01603522151708603, 0.13099147379398346, 0.002053639618679881, 0.07481583207845688, 0.7675959467887878, 0.00012786196020897478]"
195,5,2,"[0.19041788578033447, 0.3017520010471344, 0.3594239354133606, 0.05769314989447594, 0.017587563022971153, 0.07294095307588577, 0.00018458212434779853]"
196,5,0,"[0.5061572790145874, 0.05214834585785866, 0.20533494651317596, 0.1104830875992775, 0.06087730824947357, 0.06463290005922318, 0.0003662323288153857]"
197,5,5,"[0.00020982747082598507, 0.0005089172045700252, 0.07947683334350586, 0.0004073706513736397, 0.013972140848636627, 0.9054102897644043, 1.467000947741326e-05]"
198,5,5,"[3.406193354749121e-05, 0.0001635978842386976, 0.0005603816243819892, 0.0003587637620512396, 0.0008277990273199975, 0.9976305961608887, 0.0004246337339282036]"
199,0,1,"[0.23381470143795013, 0.32382670044898987, 0.1828647404909134, 0.0411546491086483, 0.13957828283309937, 0.032705165445804596, 0.04605580121278763]"
200,5,5,"[0.00038663213490508497, 0.005161704961210489, 0.023180652409791946, 0.00054194062249735, 0.04886315390467644, 0.9182260036468506, 0.0036398451775312424]"
201,5,5,"[0.00016752461669966578, 0.0005664906930178404, 0.036670323461294174, 0.00020392402075231075, 0.04451815038919449, 0.9177824854850769, 9.103865886572748e-05]"
202,5,1,"[0.11772677302360535, 0.7361817359924316, 0.06214429438114166, 0.032807957381010056, 0.007213985547423363, 0.041684698313474655, 0.002240561181679368]"
203,5,5,"[0.00022283302678260952, 0.0003270545566920191, 0.026652149856090546, 0.00015088901272974908, 0.1008751392364502, 0.8712705969810486, 0.000501302711199969]"
204,2,5,"[2.779272290354129e-05, 0.00011669358354993165, 0.002112200716510415, 9.733669139677659e-05, 0.00429408997297287, 0.9932884573936462, 6.340080290101469e-05]"
205,5,5,"[4.518312562140636e-05, 0.00011089049803558737, 0.000918639765586704, 0.0005337136681191623, 0.0005512224743142724, 0.9977144002914429, 0.000126056038425304]"
206,5,5,"[0.00164469622541219, 0.0071081374771893024, 0.07440211623907089, 0.0014320097398012877, 0.18057958781719208, 0.7328670620918274, 0.001966421725228429]"
207,5,5,"[3.6908662877976894e-05, 0.00014481035759672523, 0.0010491808643564582, 0.0004844453651458025, 0.00037688648444600403, 0.9977846741676331, 0.0001231263013323769]"
208,5,5,"[5.56823106308002e-05, 0.0001761948224157095, 0.0009197930921800435, 0.00038731531822122633, 0.0005318835028447211, 0.9978658556938171, 6.330793985398486e-05]"
209,4,6,"[0.0025724750012159348, 0.008210205473005772, 0.007621086202561855, 0.0018828795291483402, 0.09557730704545975, 0.06186480447649956, 0.8222712278366089]"
210,4,5,"[0.00015879761485848576, 0.0012482808670029044, 0.007002431899309158, 0.0008182355086319149, 0.09856344759464264, 0.6776935458183289, 0.2145153135061264]"
211,5,4,"[0.01935245655477047, 0.016199903562664986, 0.10654591023921967, 0.0022922137286514044, 0.5129174590110779, 0.342326819896698, 0.0003652513842098415]"
212,5,5,"[0.00010923350782832131, 0.00025205122074112296, 0.0033298982307314873, 0.000482589122839272, 0.0010470388224348426, 0.9947722554206848, 6.885602942929836e-06]"
213,5,5,"[0.0012777852825820446, 0.003258786164224148, 0.0030623057391494513, 0.008716474287211895, 0.001983358757570386, 0.9640030264854431, 0.017698321491479874]"
214,1,1,"[0.13157549500465393, 0.6921786665916443, 0.059548087418079376, 0.027192965149879456, 0.024874281138181686, 0.05295422300696373, 0.011676255613565445]"
215,0,4,"[0.20874127745628357, 0.18522769212722778, 0.20883183181285858, 0.018178828060626984, 0.23547106981277466, 0.14308908581733704, 0.00046014550025574863]"
216,5,5,"[0.0005649304366670549, 0.002814800711348653, 0.020855195820331573, 0.0008339593769051135, 0.27930232882499695, 0.37392866611480713, 0.3217001259326935]"
217,5,5,"[0.015669357031583786, 0.009508650749921799, 0.033027924597263336, 0.03404150903224945, 0.002170800231397152, 0.9055272340774536, 5.453551420941949e-05]"
218,6,6,"[0.020679200068116188, 0.35940611362457275, 0.05164836347103119, 0.025614604353904724, 0.04279295727610588, 0.09795302152633667, 0.40190571546554565]"
219,5,5,"[0.00010303757153451443, 0.00038192555075511336, 0.0005789317656308413, 0.0008789176936261356, 0.0011702737538143992, 0.9960340857505798, 0.0008528049802407622]"
220,5,5,"[0.00014757034659851342, 0.00032662006560713053, 0.01727750152349472, 0.00022431898105423898, 0.07802208513021469, 0.903766393661499, 0.00023546122247353196]"
221,2,5,"[0.000696991104632616, 0.0015690438449382782, 0.26250192523002625, 0.0010673359502106905, 0.04961758479475975, 0.6844536662101746, 9.346507431473583e-05]"
222,2,5,"[0.0016807169886305928, 0.0012265322729945183, 0.3211532533168793, 0.0010021496564149857, 0.0865870788693428, 0.5883347392082214, 1.5528392395935953e-05]"
223,5,5,"[3.174438461428508e-05, 8.450101449852809e-05, 0.000921294093132019, 0.0003228288551326841, 0.0005117424298077822, 0.9980611205101013, 6.685957487206906e-05]"
224,5,5,"[0.0004826956719625741, 0.001158396014943719, 0.00310715613886714, 0.0034437687136232853, 0.0004113983304705471, 0.9913368225097656, 5.978858462185599e-05]"
225,5,5,"[4.216032903059386e-05, 0.00014689784438814968, 0.0010647171875461936, 0.0006622066721320152, 0.00039128848584368825, 0.997546374797821, 0.00014638013090007007]"
226,5,5,"[5.166757546248846e-05, 0.00020928800222463906, 0.001439409563317895, 0.0004421126504894346, 0.000444381294073537, 0.9973709583282471, 4.22651028202381e-05]"
227,5,4,"[0.102229543030262, 0.103362075984478, 0.26604393124580383, 0.012665250338613987, 0.44067710638046265, 0.07341773808002472, 0.0016043720534071326]"
228,5,5,"[0.002142069162800908, 0.0009980432223528624, 0.046530622988939285, 0.00039490070776082575, 0.08011557161808014, 0.8697798252105713, 3.8892314478289336e-05]"
229,5,4,"[0.0016788388602435589, 0.0009015584364533424, 0.0428181067109108, 0.0005671349354088306, 0.6728054285049438, 0.2762896716594696, 0.004939249251037836]"
230,5,5,"[0.00018824612197931856, 0.0003632830339483917, 0.07356591522693634, 0.0002311572607140988, 0.085651695728302, 0.8398311138153076, 0.0001685495808487758]"
231,5,5,"[2.991236760863103e-05, 0.00015060468285810202, 0.0009346934384666383, 0.0004001741763204336, 0.00037831603549420834, 0.9980199337005615, 8.62809392856434e-05]"
232,5,5,"[3.816721437033266e-05, 0.0001559960946906358, 0.00121075171045959, 0.0005147290066815913, 0.0003464433248154819, 0.997663140296936, 7.077135524014011e-05]"
233,5,5,"[0.00045261153718456626, 0.0003423271409701556, 0.031216589733958244, 0.0002643788466230035, 0.44993436336517334, 0.5168411731719971, 0.0009485529153607786]"
234,4,2,"[0.007994179613888264, 0.008932506665587425, 0.6041553020477295, 0.0027489641215652227, 0.13036653399467468, 0.2456950545310974, 0.00010745383042376488]"
235,2,5,"[0.003906774800270796, 0.006662881001830101, 0.3763659596443176, 0.002135968068614602, 0.061737436801195145, 0.5491228699684143, 6.805852899560705e-05]"
236,5,5,"[3.204647509846836e-05, 7.812112016836181e-05, 0.0011932514607906342, 0.0003251060261391103, 0.0004770020896103233, 0.9978494644165039, 4.495617758948356e-05]"
237,4,4,"[0.01919000782072544, 0.0036324637476354837, 0.043369270861148834, 0.007912457920610905, 0.6254895329475403, 0.299519807100296, 0.0008863953407853842]"
238,5,2,"[0.14655782282352448, 0.24989785254001617, 0.31799817085266113, 0.06377087533473969, 0.015622874721884727, 0.20603874325752258, 0.00011363081284798682]"
239,5,5,"[4.2988816858269274e-05, 0.00028476223815232515, 0.0008163517341017723, 0.0011373246088624, 0.0007581264362670481, 0.9948620200157166, 0.0020984471775591373]"
240,5,5,"[2.6850968424696475e-05, 8.391084702452645e-05, 0.0009964820928871632, 0.0003104709030594677, 0.00045902180136181414, 0.9980534315109253, 6.990857218625024e-05]"
241,5,5,"[3.36831362801604e-05, 0.00016500757192261517, 0.0006170500419102609, 0.00031457265140488744, 0.0006858286214992404, 0.9979900121688843, 0.00019391848763916641]"
242,4,5,"[0.00022984899987932295, 0.00045345391845330596, 0.020864656195044518, 0.0002933477226179093, 0.33730706572532654, 0.6295869946479797, 0.011264633387327194]"
243,5,5,"[1.4978360013628844e-05, 3.151335477014072e-05, 0.0015574474819004536, 0.00014696113066747785, 0.0010410883696749806, 0.9971733093261719, 3.477412246866152e-05]"
244,0,0,"[0.39144477248191833, 0.15087270736694336, 0.29206112027168274, 0.050684910267591476, 0.07360761612653732, 0.041043348610401154, 0.0002854880294762552]"
245,5,5,"[8.94084878382273e-05, 0.0002838779182638973, 0.0011414724867790937, 0.0012391583295539021, 0.00044487830018624663, 0.9963552951812744, 0.0004458811308722943]"
246,5,5,"[5.5149463150883093e-05, 0.00015085663471836597, 0.011842708103358746, 0.00031486470834352076, 0.001779371639713645, 0.9858458638191223, 1.113312191591831e-05]"
247,5,5,"[8.428180444752797e-05, 0.00016667535237502307, 0.0017395487520843744, 0.0005752093275077641, 0.0004356637073215097, 0.9969788789749146, 1.9817714928649366e-05]"
248,4,2,"[0.169382244348526, 0.1727147400379181, 0.4264167249202728, 0.02965642884373665, 0.0976378545165062, 0.10390536487102509, 0.0002865803544409573]"
249,1,5,"[0.20092253386974335, 0.2219603955745697, 0.09430535137653351, 0.016636155545711517, 0.1238480731844902, 0.34086087346076965, 0.0014666116330772638]"
250,5,5,"[0.0006554469582624733, 0.0014804337406530976, 0.015090850181877613, 0.0003138458414468914, 0.061191022396087646, 0.9206080436706543, 0.0006602913490496576]"
251,2,0,"[0.5146856307983398, 0.17040863633155823, 0.18907509744167328, 0.06419020891189575, 0.03261900320649147, 0.028782423585653305, 0.00023898048675619066]"
252,5,5,"[4.164370329817757e-05, 0.00012509989028330892, 0.0008349227136932313, 0.00033674095175229013, 0.000602848653215915, 0.9979903697967529, 6.836908141849563e-05]"
253,5,5,"[4.1369010432390496e-05, 0.0001902542426250875, 0.0007682082941755652, 0.0006045826594345272, 0.00045575969852507114, 0.9976766705513, 0.00026312991394661367]"
254,5,5,"[0.00017047634173650295, 0.00030681220232509077, 0.06538595259189606, 0.00021152685803826898, 0.07987190783023834, 0.853909432888031, 0.00014390995784197003]"
255,4,0,"[0.35344693064689636, 0.2138652205467224, 0.0848630890250206, 0.016536589711904526, 0.24871429800987244, 0.0802190750837326, 0.0023547557648271322]"
256,5,5,"[4.0024817280936986e-05, 0.00014946678129490465, 0.0008266011136583984, 0.0004772676038555801, 0.00044309793156571686, 0.9979127049446106, 0.00015083429752849042]"
257,5,5,"[2.4863065846147947e-05, 2.290189513587393e-05, 0.0020515250507742167, 0.00021897316037211567, 0.001694287988357246, 0.995964527130127, 2.288674295414239e-05]"
258,5,5,"[4.621074549504556e-05, 0.00032095250207930803, 0.000756058725528419, 0.0011044549755752087, 0.0010967114940285683, 0.9908229112625122, 0.005852715577930212]"
259,2,2,"[0.009875505231320858, 0.009211700409650803, 0.8405309915542603, 0.014532003551721573, 0.01236521266400814, 0.11344442516565323, 4.0159629861591384e-05]"
260,5,5,"[2.7877573302248493e-05, 0.0001493995077908039, 0.0006521278410218656, 0.0003712891193572432, 0.0005916982772760093, 0.9978269934654236, 0.00038068380672484636]"
261,1,2,"[0.07682336866855621, 0.23801422119140625, 0.34231868386268616, 0.027638571336865425, 0.08460399508476257, 0.2279473841190338, 0.0026538511738181114]"
262,4,4,"[0.007418161723762751, 0.003461065236479044, 0.038225773721933365, 0.0007355211419053376, 0.735485851764679, 0.21339824795722961, 0.0012753736227750778]"
263,2,5,"[0.0036495833192020655, 0.025844858959317207, 0.09367122501134872, 0.0026304794009774923, 0.04720426723361015, 0.8264011740684509, 0.0005985297029837966]"
264,5,2,"[0.026438338682055473, 0.029780017212033272, 0.8221668004989624, 0.024521097540855408, 0.01043524220585823, 0.08653365820646286, 0.0001249087363248691]"
265,5,5,"[0.0002589510986581445, 0.001626369426958263, 0.027611056342720985, 0.00031962746288627386, 0.041671186685562134, 0.9281212687492371, 0.00039149963413365185]"
266,4,5,"[0.0006135404692031443, 0.0005523083382286131, 0.028936568647623062, 0.0002596394042484462, 0.4569571316242218, 0.5111508965492249, 0.0015298811485990882]"
267,5,5,"[7.553230534540489e-05, 0.0002498547837603837, 0.0008901522378437221, 0.00033906183671206236, 0.0009611058630980551, 0.9974287152290344, 5.550710920942947e-05]"
268,5,5,"[3.723182453541085e-05, 0.000167191174114123, 0.0009753506747074425, 0.0003516332362778485, 0.0004423719074111432, 0.9979464411735535, 7.980548252817243e-05]"
269,0,0,"[0.4677278995513916, 0.2477257400751114, 0.11266666650772095, 0.04087859392166138, 0.09539897739887238, 0.03504504635930061, 0.0005570598877966404]"
270,5,5,"[3.0079867428867146e-05, 0.00010551542072789744, 0.002142686629667878, 0.0003128090174868703, 0.0004554783517960459, 0.996932864189148, 2.048961687250994e-05]"
271,5,5,"[0.0004438550677150488, 0.0015195533633232117, 0.0011956830276176333, 0.004192765802145004, 0.000693423964548856, 0.9910812973976135, 0.0008733553695492446]"
272,5,5,"[0.00037072630948387086, 0.0017648872453719378, 0.007414462510496378, 0.0002958550176117569, 0.13715733587741852, 0.8449786901473999, 0.008018100634217262]"
