Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.004347031936049461, 0.003539566183462739, 0.013405479490756989, 0.015457949601113796, 0.0024184416979551315, 0.9593150019645691, 0.0015166355296969414]"
172,5,5,"[0.0001329241058556363, 0.0002628621587064117, 0.0018896381370723248, 0.00027137703727930784, 0.0009024653118103743, 0.9959954023361206, 0.0005452820914797485]"
173,5,5,"[8.923750283429399e-05, 0.00015433967928402126, 0.003879033261910081, 0.00010161787940887734, 0.0039185103960335255, 0.9914612770080566, 0.0003959944879170507]"
174,5,5,"[7.170956814661622e-05, 0.00015828496543690562, 0.0010521064978092909, 0.00017457369540352374, 0.0013271814677864313, 0.9962090253829956, 0.0010070784483104944]"
175,6,5,"[0.07274433225393295, 0.1538981795310974, 0.08314812183380127, 0.011406184174120426, 0.15134648978710175, 0.5025429129600525, 0.024913759902119637]"
176,5,5,"[5.159522333997302e-05, 0.00012047530617564917, 0.0013862624764442444, 0.0002016243088291958, 0.0018887099577113986, 0.9960047602653503, 0.0003465401823632419]"
177,4,5,"[0.017657848075032234, 0.019954735413193703, 0.145063579082489, 0.004570383578538895, 0.27749183773994446, 0.5338888764381409, 0.0013727872865274549]"
178,2,2,"[0.02668123133480549, 0.05777866765856743, 0.49459803104400635, 0.017626645043492317, 0.17121528089046478, 0.22927989065647125, 0.0028203013353049755]"
179,1,5,"[0.006971643306314945, 0.014657121151685715, 0.11928947269916534, 0.0031924808863550425, 0.33101364970207214, 0.5220917463302612, 0.002783896867185831]"
180,5,5,"[7.564049155917019e-05, 0.0001585962309036404, 0.0013742937007918954, 0.00015871091454755515, 0.0011608859058469534, 0.9962868690490723, 0.0007850970141589642]"
181,5,5,"[6.572162237716839e-05, 0.00015575968427583575, 0.0011254199780523777, 0.00019250910554546863, 0.0010821293108165264, 0.9965740442276001, 0.0008044889545999467]"
182,2,0,"[0.34820660948753357, 0.23156201839447021, 0.21572254598140717, 0.11830615252256393, 0.01598997414112091, 0.04628874734044075, 0.02392389625310898]"
183,5,1,"[0.2193956822156906, 0.4848228693008423, 0.09442213177680969, 0.07856783270835876, 0.014154580421745777, 0.10676441341638565, 0.0018724807305261493]"
184,5,5,"[0.0013168201548978686, 0.002229341771453619, 0.004709795583039522, 0.005664486438035965, 0.0008933006320148706, 0.9843083024024963, 0.0008778852061368525]"
185,5,5,"[0.0008304073708131909, 0.0018090904923155904, 0.09779652208089828, 0.0006202449440024793, 0.1618959754705429, 0.7360532283782959, 0.0009944955818355083]"
186,5,5,"[0.00010979851504089311, 0.00019449774117674679, 0.0018049405189231038, 0.00033406546572223306, 0.0012295548804104328, 0.9961523413658142, 0.00017473514890298247]"
187,2,0,"[0.3050079345703125, 0.2759234309196472, 0.272661954164505, 0.05619428679347038, 0.048165157437324524, 0.03855103254318237, 0.003496219404041767]"
188,2,5,"[0.018490752205252647, 0.073902428150177, 0.19632482528686523, 0.007964697666466236, 0.05188379064202309, 0.6494053602218628, 0.002028116723522544]"
189,0,4,"[0.013101577758789062, 0.013719025999307632, 0.32032594084739685, 0.006263645365834236, 0.4306599497795105, 0.21441756188869476, 0.001512278919108212]"
190,5,5,"[0.0009575653821229935, 0.0014497092925012112, 0.005439592059701681, 0.0038308496586978436, 0.0008641877211630344, 0.9870206117630005, 0.00043750638724304736]"
191,4,5,"[0.002551435027271509, 0.006254612468183041, 0.08135407418012619, 0.00144802441354841, 0.29961660504341125, 0.606292724609375, 0.0024825576692819595]"
192,2,5,"[0.009635505266487598, 0.012185947969555855, 0.32321280241012573, 0.005040956661105156, 0.3225845694541931, 0.3264737129211426, 0.0008665467030368745]"
193,5,5,"[0.00035792269045487046, 0.0007368244114331901, 0.010543602518737316, 0.0002470449835527688, 0.04117842763662338, 0.9446619749069214, 0.0022741504944860935]"
194,4,5,"[0.00955931656062603, 0.03237004205584526, 0.09245436638593674, 0.003575931303203106, 0.13292273879051208, 0.7270625829696655, 0.0020550009794533253]"
195,5,1,"[0.18337470293045044, 0.35794201493263245, 0.27840644121170044, 0.047325897961854935, 0.026267459616065025, 0.10015327483415604, 0.006530240643769503]"
196,5,5,"[0.009404736571013927, 0.005453511141240597, 0.03243591636419296, 0.023141536861658096, 0.0037430061493068933, 0.9250690937042236, 0.000752233958337456]"
197,5,5,"[0.0013418637681752443, 0.0027817601803690195, 0.08260884881019592, 0.0008909483440220356, 0.15336233377456665, 0.7585957050323486, 0.0004185507132206112]"
198,5,5,"[6.333064084174111e-05, 0.00012656813487410545, 0.001181074301712215, 0.0001690796052571386, 0.001272602123208344, 0.9965952038764954, 0.0005922231357544661]"
199,0,6,"[0.11710446327924728, 0.2589847445487976, 0.08885683864355087, 0.0768517404794693, 0.048580192029476166, 0.06157730147242546, 0.3480446934700012]"
200,5,5,"[0.0034029006492346525, 0.014363630674779415, 0.030498076230287552, 0.0012914180988445878, 0.057644885033369064, 0.8879839181900024, 0.004815234802663326]"
201,5,5,"[0.0015577074373140931, 0.0044725448824465275, 0.07248940318822861, 0.000982846599072218, 0.19235995411872864, 0.7272198796272278, 0.0009176313178613782]"
202,5,1,"[0.2204819768667221, 0.4816606640815735, 0.1536400318145752, 0.05640590190887451, 0.0169247854501009, 0.0649104043841362, 0.005976303014904261]"
203,5,5,"[0.006968051660805941, 0.014631187543272972, 0.09598586708307266, 0.002426616381853819, 0.2503115236759186, 0.6255871057510376, 0.004089703317731619]"
204,2,5,"[7.655897206859663e-05, 0.0002175639965571463, 0.003086564363911748, 0.00011266734509263188, 0.007567772176116705, 0.987321138381958, 0.0016178882215172052]"
205,5,5,"[0.00010157211363548413, 0.00016818226140458137, 0.0016428263625130057, 0.00022228318266570568, 0.0011295294389128685, 0.9964906573295593, 0.000244927650783211]"
206,5,5,"[0.018496472388505936, 0.05741703510284424, 0.20525877177715302, 0.009678198024630547, 0.20559249818325043, 0.49385377764701843, 0.009703291580080986]"
207,5,5,"[6.532564293593168e-05, 0.00010288846533512697, 0.002115333452820778, 0.00015257731138262898, 0.001402848633006215, 0.9958797693252563, 0.0002812386373989284]"
208,5,5,"[0.00011823477689176798, 0.00018293970788363367, 0.0032493011094629765, 0.00025289799668826163, 0.001262265956029296, 0.9947845339775085, 0.0001497128396295011]"
209,4,5,"[0.0007186203729361296, 0.0024561267346143723, 0.009422347880899906, 0.0009672759333625436, 0.05317553132772446, 0.7791290879249573, 0.15413105487823486]"
210,4,5,"[0.0004811708349734545, 0.0013224623398855329, 0.019125333055853844, 0.0006865737377665937, 0.17985396087169647, 0.7688084244728088, 0.029722046107053757]"
211,5,5,"[0.01765773631632328, 0.0430564358830452, 0.09506771713495255, 0.005979464389383793, 0.3231531083583832, 0.48803412914276123, 0.027051471173763275]"
212,5,5,"[0.002044081222265959, 0.0027811487670987844, 0.009575597941875458, 0.001691938261501491, 0.002096220152452588, 0.9812769889831543, 0.0005340008647181094]"
213,5,5,"[5.046361911809072e-05, 0.00011129755148431286, 0.002134556183591485, 0.00011173890379723161, 0.0034257564693689346, 0.9937052130699158, 0.00046099862083792686]"
214,1,1,"[0.2163608968257904, 0.5210564136505127, 0.08656475692987442, 0.06522109359502792, 0.026757333427667618, 0.07702652364969254, 0.00701295118778944]"
215,0,1,"[0.29317358136177063, 0.29636940360069275, 0.17841126024723053, 0.0489862784743309, 0.049552302807569504, 0.12897303700447083, 0.004534107632935047]"
216,5,5,"[0.0004921505460515618, 0.0012622601352632046, 0.024188868701457977, 0.00046669100993312895, 0.17265647649765015, 0.7921544909477234, 0.00877906009554863]"
217,5,5,"[0.010877998545765877, 0.007723710499703884, 0.04915092512965202, 0.011621846817433834, 0.003865167498588562, 0.9164889454841614, 0.00027134010451845825]"
218,6,6,"[0.02733728475868702, 0.18682551383972168, 0.05373760685324669, 0.01999899372458458, 0.04185020178556442, 0.14684589207172394, 0.5234045386314392]"
219,5,5,"[0.00012509840598795563, 0.00022331146465148777, 0.010477589443325996, 0.000427019054768607, 0.034369051456451416, 0.9524540901184082, 0.0019238446839153767]"
220,5,5,"[0.0008836867637000978, 0.0018239935161545873, 0.03846745565533638, 0.0006432153750211, 0.19100946187973022, 0.7653972506523132, 0.0017748416867107153]"
221,2,2,"[0.10584408044815063, 0.28077083826065063, 0.42300793528556824, 0.04626321792602539, 0.024818802252411842, 0.10631979256868362, 0.012975341640412807]"
222,2,5,"[0.002907893853262067, 0.006194325163960457, 0.17795439064502716, 0.001685315859504044, 0.2249860018491745, 0.5855414867401123, 0.0007306188344955444]"
223,5,5,"[0.00014596071559935808, 0.0002704858488868922, 0.0016085973475128412, 0.00042007488082163036, 0.0007506147958338261, 0.9963096976280212, 0.0004945978289470077]"
224,5,5,"[0.0018012450309470296, 0.002833452308550477, 0.013627693988382816, 0.0027293595485389233, 0.0014273638371378183, 0.9773975014686584, 0.00018339944654144347]"
225,5,5,"[0.00018980013555847108, 0.00036973634269088507, 0.0015803929418325424, 0.0004781863244716078, 0.0007592772599309683, 0.9953692555427551, 0.001253380673006177]"
226,5,5,"[0.000261730863712728, 0.0005139022832736373, 0.0015553502598777413, 0.0005471977056004107, 0.0007518847705796361, 0.9950359463691711, 0.0013339779106900096]"
227,5,4,"[0.03405130282044411, 0.08087076246738434, 0.2741508483886719, 0.018630098551511765, 0.3779967129230499, 0.20584988594055176, 0.008450360968708992]"
228,5,5,"[0.012779016979038715, 0.01258990541100502, 0.059465620666742325, 0.002653489587828517, 0.10314735770225525, 0.8072183132171631, 0.0021463248413056135]"
229,5,5,"[0.00025437920703552663, 0.0004925826215185225, 0.012908793054521084, 0.0005528039764612913, 0.09751937538385391, 0.8841777443885803, 0.004094381351023912]"
230,5,5,"[0.0005747057148255408, 0.0014084234135225415, 0.08381367474794388, 0.000630933151114732, 0.2121499478816986, 0.6991074085235596, 0.00231487606652081]"
231,5,5,"[0.00016423294437117875, 0.0003366356249898672, 0.001406354014761746, 0.0003662621311377734, 0.0007807890069670975, 0.9953664541244507, 0.0015793089987710118]"
232,5,5,"[0.00021388853201642632, 0.00035742405452765524, 0.0022705455776304007, 0.0003614034503698349, 0.0008359465282410383, 0.9952359795570374, 0.0007248053443618119]"
233,5,5,"[0.0034196560736745596, 0.005098582711070776, 0.12374673038721085, 0.002133648842573166, 0.331794410943985, 0.5330142974853516, 0.0007926408434286714]"
234,4,2,"[0.009352867491543293, 0.00930541567504406, 0.4671332538127899, 0.0048451172187924385, 0.17472794651985168, 0.3343299329280853, 0.00030545180197805166]"
235,2,2,"[0.031215697526931763, 0.043076496571302414, 0.37040314078330994, 0.010416924953460693, 0.188694030046463, 0.35550636053085327, 0.0006873353268019855]"
236,5,5,"[0.00013927038526162505, 0.0002562021545600146, 0.001460020081140101, 0.0003656080807559192, 0.000779255700763315, 0.9963197708129883, 0.0006798733375035226]"
237,4,5,"[0.012645522132515907, 0.007767003960907459, 0.2874380052089691, 0.005510927643626928, 0.252789705991745, 0.4334762990474701, 0.00037253217305988073]"
238,5,5,"[0.020835179835557938, 0.06655862927436829, 0.10577704012393951, 0.009912341833114624, 0.03372634947299957, 0.7621890306472778, 0.0010014385916292667]"
239,5,5,"[5.822420280310325e-05, 0.00017036673671100289, 0.0013187200529500842, 0.00012371038610581309, 0.0020176616962999105, 0.9955266118049622, 0.0007847396191209555]"
240,5,5,"[0.00010472871508682147, 0.00020393628801684827, 0.0012169250985607505, 0.00023859964858274907, 0.0009305113344453275, 0.9959917664527893, 0.0013134052278473973]"
241,5,5,"[0.00017498036322649568, 0.00033236961462534964, 0.001404304290190339, 0.00046442158054560423, 0.0006996148149482906, 0.9963921904563904, 0.0005321155185811222]"
242,4,5,"[0.0012478134594857693, 0.0029128347523510456, 0.07478175312280655, 0.0010180530371144414, 0.3629024922847748, 0.5546485781669617, 0.002488540019840002]"
243,5,5,"[4.7780278691789135e-05, 0.00010265931632602587, 0.0014945806469768286, 0.0001179561295430176, 0.002550104632973671, 0.9950898885726929, 0.0005970638594590127]"
244,0,0,"[0.3176567256450653, 0.21940487623214722, 0.20412537455558777, 0.10055973380804062, 0.036633335053920746, 0.11680693924427032, 0.004813042469322681]"
245,5,5,"[7.117282802937552e-05, 0.0001519377838121727, 0.0016800250159576535, 0.00019172496104147285, 0.0011391912121325731, 0.996535062789917, 0.0002308354014530778]"
246,5,5,"[9.503623005002737e-05, 0.00015642278594896197, 0.0018839763943105936, 0.0002025798603426665, 0.0010041153291240335, 0.9961327314376831, 0.0005251132533885539]"
247,5,5,"[0.000515958818141371, 0.0007920929929241538, 0.005607160739600658, 0.0012470448855310678, 0.001137978513725102, 0.9905824661254883, 0.00011734369036275893]"
248,4,5,"[0.09556794166564941, 0.09310096502304077, 0.27279096841812134, 0.012852514162659645, 0.22053402662277222, 0.2994663715362549, 0.0056871832348406315]"
249,1,0,"[0.3887265920639038, 0.24454453587532043, 0.17230792343616486, 0.05085237696766853, 0.056464504450559616, 0.08129715174436569, 0.005806908942759037]"
250,5,5,"[0.007321455050259829, 0.010663799941539764, 0.16201141476631165, 0.0026967863086611032, 0.14419835805892944, 0.6686987280845642, 0.0044094836339354515]"
251,2,0,"[0.30664074420928955, 0.18601781129837036, 0.26020652055740356, 0.07896976172924042, 0.03966937214136124, 0.1266937553882599, 0.001802041893824935]"
252,5,5,"[0.0007091368897818029, 0.0009508532821200788, 0.003920228220522404, 0.0021068973001092672, 0.0008689803653396666, 0.9911757707595825, 0.00026822733343578875]"
253,5,5,"[0.00010587512952042744, 0.00021664726955350488, 0.0012583036441355944, 0.00026505193090997636, 0.0008819722570478916, 0.9962111711502075, 0.0010610054014250636]"
254,5,5,"[0.0010436453158035874, 0.00232725334353745, 0.10139835625886917, 0.00102637754753232, 0.2947963774204254, 0.5979598164558411, 0.001448182389140129]"
255,4,5,"[0.005877976771444082, 0.011136716231703758, 0.0773945152759552, 0.0021340548992156982, 0.32437434792518616, 0.5727435946464539, 0.0063387989066541195]"
256,5,5,"[0.00019517132022883743, 0.0003763974236790091, 0.0015624214429408312, 0.0005254686111584306, 0.0006854814128018916, 0.9955807328224182, 0.0010742861777544022]"
257,5,5,"[6.564048817381263e-05, 0.00013826071517542005, 0.002928326604887843, 0.00021911738440394402, 0.013682162389159203, 0.9821569919586182, 0.000809504825156182]"
258,5,5,"[0.00011872855975525454, 0.0002792976738419384, 0.0012994656572118402, 0.0003245649568270892, 0.001053177285939455, 0.9950312376022339, 0.0018935416592285037]"
259,2,2,"[0.030082250013947487, 0.04179416596889496, 0.740441083908081, 0.01709994487464428, 0.03036140836775303, 0.13867634534835815, 0.0015448202611878514]"
260,5,5,"[5.5591655836906284e-05, 0.00015252093726303428, 0.0010864646174013615, 0.00022073739091865718, 0.0014902198454365134, 0.995364785194397, 0.0016297014662995934]"
261,1,5,"[0.03583165258169174, 0.13100935518741608, 0.08632294088602066, 0.012017985805869102, 0.06445853412151337, 0.44607651233673096, 0.22428300976753235]"
262,4,5,"[0.0016864241333678365, 0.003173182951286435, 0.045942965894937515, 0.0008906735456548631, 0.28338247537612915, 0.6590545177459717, 0.005869706626981497]"
263,2,5,"[0.003459436120465398, 0.010931304655969143, 0.03045366331934929, 0.0010969509603455663, 0.06933972239494324, 0.8791419267654419, 0.0055770413018763065]"
264,5,2,"[0.06217501312494278, 0.06852515041828156, 0.7122374773025513, 0.024001894518733025, 0.03741735219955444, 0.09457127004861832, 0.0010718540288507938]"
265,5,5,"[0.002178576309233904, 0.007696004118770361, 0.05092008784413338, 0.0011082420824095607, 0.11609482765197754, 0.820207953453064, 0.00179439433850348]"
266,4,5,"[0.0020763343200087547, 0.0047729890793561935, 0.05456410348415375, 0.0013546458212658763, 0.4267376959323883, 0.5066773891448975, 0.0038168150931596756]"
267,5,5,"[0.00039040943374857306, 0.0007975962362252176, 0.0047007966786623, 0.0009423643932677805, 0.0009467919589951634, 0.9920199513435364, 0.00020204285101499408]"
268,5,5,"[0.00010515650501474738, 0.00021520833251997828, 0.0014785040402784944, 0.00031400102307088673, 0.0007246473687700927, 0.9966183304786682, 0.0005441771354526281]"
269,0,2,"[0.2564574182033539, 0.10266507416963577, 0.4120619595050812, 0.05903840437531471, 0.08945365250110626, 0.07880881428718567, 0.001514663570560515]"
270,5,5,"[0.00014688422379549593, 0.0003113423299510032, 0.0014152058865875006, 0.00038673030212521553, 0.0007206496666185558, 0.9960765242576599, 0.0009426494361832738]"
271,5,5,"[0.0006579914479516447, 0.0014714343706145883, 0.0037408240605145693, 0.004359528888016939, 0.00098213751334697, 0.988183856010437, 0.0006041680462658405]"
272,5,5,"[0.0010359875159338117, 0.002719201147556305, 0.02745245210826397, 0.0005267788656055927, 0.14761663973331451, 0.8142614960670471, 0.006387518253177404]"
273,1,5,"[0.004864310845732689, 0.008171405643224716, 0.05475740134716034, 0.0020298592280596495, 0.28844544291496277, 0.6176818609237671, 0.024049730971455574]"
274,5,5,"[0.00020158635743428022, 0.00034742587013170123, 0.0024021381977945566, 0.0004439777403604239, 0.0007409087847918272, 0.9955486059188843, 0.0003153959405608475]"
