Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.40805885195732117, 0.2223249077796936, 0.21093294024467468, 0.04321499168872833, 0.07472646236419678, 0.0402330681681633, 0.0005087871104478836]"
170,4,4,"[0.016498850658535957, 0.009893645532429218, 0.05198977142572403, 0.0026321918703615665, 0.6851291656494141, 0.2318534553050995, 0.0020029835868626833]"
171,5,5,"[0.0018507606582716107, 0.001417837687768042, 0.0051980395801365376, 0.0066880532540380955, 0.0015147323720157146, 0.982649564743042, 0.0006810487248003483]"
172,5,5,"[9.195439633913338e-05, 0.0002445508143864572, 0.0011503160931169987, 0.00043185774120502174, 0.0010971201118081808, 0.9954311847686768, 0.001553044538013637]"
173,5,5,"[6.388608017005026e-05, 0.00014639114669989794, 0.0037835780531167984, 0.0002555055543780327, 0.0014129794435575604, 0.9941709637641907, 0.0001666873722570017]"
174,5,5,"[9.889787179417908e-05, 0.00011608526983764023, 0.0013997489586472511, 0.00031627676798962057, 0.0010988295543938875, 0.9967877864837646, 0.00018232061120215803]"
175,6,5,"[0.010458243079483509, 0.02409968711435795, 0.01701740175485611, 0.003140054875984788, 0.1565135270357132, 0.7780799269676208, 0.010691184550523758]"
176,5,5,"[0.00012397985847201198, 8.52489611133933e-05, 0.0017279847525060177, 0.00026281323516741395, 0.0015045579057186842, 0.9962271451950073, 6.82527752360329e-05]"
177,4,4,"[0.004824058152735233, 0.0030574691481888294, 0.032128412276506424, 0.0011880301171913743, 0.49577978253364563, 0.46004605293273926, 0.0029762464109808207]"
178,2,2,"[0.08553998172283173, 0.08934276551008224, 0.44838958978652954, 0.023836443200707436, 0.2803075909614563, 0.0719439759850502, 0.0006395851960405707]"
179,1,4,"[0.02719707228243351, 0.024912040680646896, 0.2723742127418518, 0.005635866895318031, 0.43454667925834656, 0.2350166141986847, 0.00031754522933624685]"
180,5,5,"[0.0001016070309560746, 0.00013830658281221986, 0.0015511992387473583, 0.00036079977871850133, 0.000790640595369041, 0.996877908706665, 0.00017952513007912785]"
181,5,5,"[0.00010408422531327233, 0.00011439879017416388, 0.0012057051062583923, 0.00028538546757772565, 0.0012595712905749679, 0.996862530708313, 0.00016827983199618757]"
182,2,2,"[0.30246418714523315, 0.12603671848773956, 0.4168481230735779, 0.05829113721847534, 0.049794770777225494, 0.046172577887773514, 0.00039246963569894433]"
183,5,0,"[0.37635406851768494, 0.34134069085121155, 0.12919875979423523, 0.04961931332945824, 0.043688081204891205, 0.05895690247416496, 0.000842139299493283]"
184,5,5,"[0.00026441941736266017, 0.00022570599685423076, 0.0019323478918522596, 0.0003846630279440433, 0.001992990495637059, 0.9951529502868652, 4.6806391765130684e-05]"
185,5,5,"[0.0013398985611274838, 0.0015450845239683986, 0.18699710071086884, 0.0009564519859850407, 0.10484114289283752, 0.704217255115509, 0.0001031162537401542]"
186,5,5,"[0.00017288381059188396, 7.038567127892748e-05, 0.016779078170657158, 0.0002995951799675822, 0.01027001440525055, 0.9723668694496155, 4.110888039576821e-05]"
187,2,2,"[0.2781713604927063, 0.1619802713394165, 0.40710556507110596, 0.037123579531908035, 0.06937893480062485, 0.04585902392864227, 0.0003811851202044636]"
188,2,5,"[0.005862227641046047, 0.04918062314391136, 0.27337002754211426, 0.015154150314629078, 0.030583975836634636, 0.6237185597419739, 0.002130448818206787]"
189,0,2,"[0.0724899172782898, 0.11000511050224304, 0.3037758767604828, 0.02888329140841961, 0.29677942395210266, 0.18724475800991058, 0.0008216282585635781]"
190,5,5,"[0.00019566674018278718, 0.00018099736189469695, 0.0019741642754524946, 0.0003800506819970906, 0.0019373344257473946, 0.9952801465988159, 5.158350904821418e-05]"
191,4,5,"[0.0015098138246685266, 0.0020066522993147373, 0.032843608409166336, 0.0007114661857485771, 0.28094422817230225, 0.6783201694488525, 0.0036639648023992777]"
192,2,4,"[0.07206742465496063, 0.03967006504535675, 0.36063265800476074, 0.010961436666548252, 0.41873258352279663, 0.09766849875450134, 0.0002673792187124491]"
193,5,5,"[0.0037000086158514023, 0.002377644181251526, 0.055548280477523804, 0.0011042855912819505, 0.1289968341588974, 0.8081936240196228, 7.927400292828679e-05]"
194,4,5,"[0.002776641398668289, 0.0060477908700704575, 0.05110694095492363, 0.0011450337478891015, 0.11788836121559143, 0.8205682635307312, 0.0004668953479267657]"
195,5,2,"[0.16670116782188416, 0.28725892305374146, 0.3928409516811371, 0.05835806578397751, 0.03101552091538906, 0.06276746839284897, 0.0010578567162156105]"
196,5,5,"[0.1701568067073822, 0.08260669559240341, 0.03980814665555954, 0.22926831245422363, 0.009461556561291218, 0.4599139094352722, 0.008784549310803413]"
197,5,5,"[0.001953798346221447, 0.001848003827035427, 0.1363012194633484, 0.000863400287926197, 0.1446739286184311, 0.7142664194107056, 9.314261114923283e-05]"
198,5,5,"[8.79381041158922e-05, 0.00011459232337074354, 0.001264608115889132, 0.00028464512433856726, 0.0011029625311493874, 0.9969484210014343, 0.00019683408027049154]"
199,0,1,"[0.19055436551570892, 0.5330802202224731, 0.06781603395938873, 0.08427076786756516, 0.04613744467496872, 0.03384741023182869, 0.044293761253356934]"
200,5,5,"[0.0010647173039615154, 0.003385016927495599, 0.022218424826860428, 0.0006779205286875367, 0.07106781005859375, 0.9001979231834412, 0.001388220232911408]"
201,5,5,"[0.004284230060875416, 0.004623097833245993, 0.08644469082355499, 0.0012014234671369195, 0.23396578431129456, 0.6692191958427429, 0.00026155778323300183]"
202,5,1,"[0.09637247025966644, 0.6850120425224304, 0.04515121132135391, 0.061755720525979996, 0.011360264383256435, 0.08441027998924255, 0.015938058495521545]"
203,5,5,"[0.00831487588584423, 0.007316382136195898, 0.056963637471199036, 0.0015624589286744595, 0.36223897337913513, 0.5627623796463013, 0.0008413542527705431]"
204,2,5,"[0.00011064087448175997, 0.00017517578089609742, 0.005450707860291004, 0.00019044498912990093, 0.004122406709939241, 0.9899113774299622, 3.931812534574419e-05]"
205,5,5,"[9.605782543076202e-05, 0.00018717243801802397, 0.001161961816251278, 0.0003959457972086966, 0.0009280444355681539, 0.9966111779212952, 0.0006196819012984633]"
206,5,5,"[0.005049483850598335, 0.01287746150046587, 0.04434243217110634, 0.0024568543303757906, 0.35228821635246277, 0.5724200010299683, 0.010565519332885742]"
207,5,5,"[7.899213960627094e-05, 9.273702744394541e-05, 0.0015693246386945248, 0.00026763606001622975, 0.0011180852307006717, 0.9967219233512878, 0.00015137754962779582]"
208,5,5,"[0.0001490100985392928, 0.00014047110744286329, 0.006823078263550997, 0.0003170701675117016, 0.002653084695339203, 0.9898979663848877, 1.942777271324303e-05]"
209,4,6,"[0.0011422847164794803, 0.0031975670717656612, 0.004943198058754206, 0.0027885313611477613, 0.02915157750248909, 0.048444394022226334, 0.910332441329956]"
210,4,5,"[0.002554174279794097, 0.007811537478119135, 0.028052151203155518, 0.0036901815328747034, 0.2555868327617645, 0.49540749192237854, 0.20689757168293]"
211,5,5,"[0.005261060781776905, 0.004743553698062897, 0.04690764844417572, 0.001640166388824582, 0.45161280035972595, 0.48842036724090576, 0.0014144135639071465]"
212,5,5,"[0.0004905351670458913, 0.000540129782166332, 0.007574287708848715, 0.0007178571540862322, 0.0027487496845424175, 0.9879083037376404, 2.0125658920733258e-05]"
213,5,5,"[9.826407767832279e-05, 0.00022342492593452334, 0.0018870068015530705, 0.0003063248877879232, 0.004127655178308487, 0.9894576668739319, 0.003899668576195836]"
214,1,1,"[0.18417447805404663, 0.4338381588459015, 0.18604834377765656, 0.07709638774394989, 0.04198472201824188, 0.07506809383630753, 0.001789764268323779]"
215,0,2,"[0.12582343816757202, 0.06991961598396301, 0.39061611890792847, 0.017934054136276245, 0.3035326898097992, 0.09195977449417114, 0.000214224070077762]"
216,5,5,"[0.0019013002747669816, 0.0021283267997205257, 0.025897186249494553, 0.0016504242084920406, 0.3450402021408081, 0.5098326802253723, 0.11354988813400269]"
217,5,5,"[0.008388126268982887, 0.004315730184316635, 0.10453057289123535, 0.008387526497244835, 0.012686626054346561, 0.861662745475769, 2.871692595363129e-05]"
218,6,6,"[0.011561463586986065, 0.17760807275772095, 0.032123465090990067, 0.02344130352139473, 0.04606939107179642, 0.17135275900363922, 0.5378435254096985]"
219,5,5,"[7.602204277645797e-05, 0.00012541268370114267, 0.0015700272051617503, 0.00032073422335088253, 0.0008671658579260111, 0.9966860413551331, 0.0003545731015037745]"
220,5,5,"[0.0016741413855925202, 0.0012733270414173603, 0.05928501859307289, 0.0005208431975916028, 0.20344415307044983, 0.7334895133972168, 0.0003129774413537234]"
221,2,5,"[0.002845030277967453, 0.007562432438135147, 0.39942026138305664, 0.004494928289204836, 0.06570756435394287, 0.5197036266326904, 0.00026615711976774037]"
222,2,5,"[0.005931725725531578, 0.003507924498990178, 0.1551111489534378, 0.001345124444924295, 0.3617599606513977, 0.4721856117248535, 0.00015857580001465976]"
223,5,5,"[7.851920963730663e-05, 7.745618495391682e-05, 0.0027108860667794943, 0.00027225082158111036, 0.0013109425781294703, 0.9954671859741211, 8.269027603091672e-05]"
224,5,5,"[0.0004957932978868484, 0.0008919977699406445, 0.0027234870940446854, 0.000861656095366925, 0.0022286181338131428, 0.9926965236663818, 0.00010196945368079469]"
225,5,5,"[7.745239417999983e-05, 9.844915621215478e-05, 0.002187063219025731, 0.0003468574141152203, 0.0010909525444731116, 0.996013879776001, 0.0001854569709394127]"
226,5,5,"[0.00016108975978568196, 0.00018550960521679372, 0.004676013719290495, 0.0005413652979768813, 0.0011607881169766188, 0.993225634098053, 4.9549889808986336e-05]"
227,5,4,"[0.04997722804546356, 0.06082286313176155, 0.1838899850845337, 0.012189272791147232, 0.5743581652641296, 0.11712905764579773, 0.0016334484098479152]"
228,5,5,"[0.012841634452342987, 0.011054100468754768, 0.06857607513666153, 0.0024014327209442854, 0.3451627790927887, 0.5593977570533752, 0.0005662586772814393]"
229,5,4,"[0.004307215567678213, 0.0017593845259398222, 0.04629303887486458, 0.002387028420343995, 0.6335309743881226, 0.20763234794139862, 0.10409003496170044]"
230,5,5,"[0.0012195149902254343, 0.0008283476927317679, 0.03198100998997688, 0.0005354308523237705, 0.2684590518474579, 0.6953784823417664, 0.001598142203874886]"
231,5,5,"[9.815887460717931e-05, 0.00015041534788906574, 0.0015706918202340603, 0.0004367755900602788, 0.00080565654207021, 0.9966283440589905, 0.0003100311732850969]"
232,5,5,"[0.00010313960956409574, 0.0002709285472519696, 0.0038043453823775053, 0.0005043658311478794, 0.0010749668581411242, 0.9940914511680603, 0.00015077876741997898]"
233,5,4,"[0.0048698545433580875, 0.0027949935756623745, 0.03818511590361595, 0.001254261820577085, 0.5851005911827087, 0.3642384707927704, 0.0035567900631576777]"
234,4,2,"[0.01019973959773779, 0.009997939690947533, 0.5393713116645813, 0.005302709992974997, 0.1643836349248886, 0.27064067125320435, 0.00010403575288364664]"
235,2,2,"[0.012533669359982014, 0.022439615800976753, 0.49419254064559937, 0.008365259505808353, 0.1171838566660881, 0.34510743618011475, 0.00017753786232788116]"
236,5,5,"[8.542153955204412e-05, 8.257765148300678e-05, 0.003002174897119403, 0.00029980932595208287, 0.0013024193467572331, 0.9951537847518921, 7.386444485746324e-05]"
237,4,4,"[0.008203421719372272, 0.003822943428531289, 0.029327459633350372, 0.0020400311332195997, 0.6823717951774597, 0.2649436891078949, 0.009290646761655807]"
238,5,5,"[0.1368229240179062, 0.24330943822860718, 0.2489282488822937, 0.04694853723049164, 0.04693379998207092, 0.2765030562877655, 0.0005539715057238936]"
239,5,5,"[6.235785986064002e-05, 0.00012141244951635599, 0.0015261280350387096, 0.00019845276256091893, 0.0023662103340029716, 0.9950230121612549, 0.0007023949292488396]"
240,5,5,"[9.594685980118811e-05, 0.00017515456420369446, 0.0012197833275422454, 0.000398666481487453, 0.001048952923156321, 0.9966111779212952, 0.00045025197323411703]"
241,5,5,"[0.0001344639022136107, 0.00011273733980488032, 0.0025210026651620865, 0.0003311961190775037, 0.0012053061509504914, 0.9956516623497009, 4.371570685179904e-05]"
242,4,4,"[0.003064726712182164, 0.002418486401438713, 0.037328410893678665, 0.0010650514159351587, 0.5289684534072876, 0.4187101721763611, 0.008444657549262047]"
243,5,5,"[0.00012561067705973983, 9.28447479964234e-05, 0.011069770902395248, 0.0003034358087461442, 0.003940804395824671, 0.9844404458999634, 2.7102309104520828e-05]"
244,0,0,"[0.34055352210998535, 0.20139682292938232, 0.2704238295555115, 0.05495307222008705, 0.07665374130010605, 0.05559994652867317, 0.0004191322950646281]"
245,5,5,"[9.418698027729988e-05, 0.00015183613868430257, 0.0013726053293794394, 0.0003606030950322747, 0.0008297229651361704, 0.9969118237495422, 0.0002792449377011508]"
246,5,5,"[8.349840936716646e-05, 0.00011916965013369918, 0.0037964920047670603, 0.0003426671610213816, 0.0015800173860043287, 0.9939987659454346, 7.93437720858492e-05]"
247,5,5,"[0.0004783023032359779, 0.0005042733391746879, 0.006574850995093584, 0.0007039689808152616, 0.0035207949113100767, 0.9881930947303772, 2.4649449187563732e-05]"
248,4,2,"[0.05759016424417496, 0.08526583760976791, 0.40543821454048157, 0.018063021823763847, 0.228830024600029, 0.2044597566127777, 0.000353019597241655]"
249,1,1,"[0.26602703332901, 0.31993818283081055, 0.09924038499593735, 0.038540806621313095, 0.15049698948860168, 0.12383069843053818, 0.0019259616965427995]"
250,5,5,"[0.0035421624779701233, 0.0016646379372105002, 0.03805551677942276, 0.0007487349794246256, 0.264220267534256, 0.6913585066795349, 0.00041016025352291763]"
251,2,2,"[0.25950461626052856, 0.15751981735229492, 0.38622450828552246, 0.049021508544683456, 0.07930285483598709, 0.06812939047813416, 0.0002973260125145316]"
252,5,5,"[0.00010759144788607955, 8.569491910748184e-05, 0.00271339388564229, 0.0003080297028645873, 0.0011976275127381086, 0.9955196380615234, 6.79591394145973e-05]"
253,5,5,"[8.172700472641736e-05, 0.00012851724750362337, 0.0013951938599348068, 0.00032866231049411, 0.0010631261393427849, 0.9967327117919922, 0.00027009303448721766]"
254,5,4,"[0.0032991368789225817, 0.0024538319557905197, 0.07701873034238815, 0.0009141378104686737, 0.4639626443386078, 0.451291561126709, 0.0010599512606859207]"
255,4,5,"[0.022793075069785118, 0.012518137693405151, 0.09290068596601486, 0.003011214081197977, 0.4108702838420868, 0.4574970304965973, 0.00040961982449516654]"
256,5,5,"[9.21087630558759e-05, 0.00010605365241644904, 0.0018612665589898825, 0.00035723845940083265, 0.0008831548620946705, 0.9965062141418457, 0.00019394324044696987]"
257,5,5,"[0.0001512598100816831, 5.4756765166530386e-05, 0.008627603761851788, 0.0002470392209943384, 0.012006925418972969, 0.9787896275520325, 0.00012288459402043372]"
258,5,5,"[5.686808071914129e-05, 8.968517067842185e-05, 0.002077620243653655, 0.00022429473756346852, 0.0030232006683945656, 0.9936403632164001, 0.0008879517554305494]"
259,2,2,"[0.01569695770740509, 0.01918873004615307, 0.7571424245834351, 0.015062155202031136, 0.049152929335832596, 0.14355714619159698, 0.00019962506485171616]"
260,5,5,"[0.0001013420260278508, 0.00013294747623149306, 0.001064226613380015, 0.00029006568365730345, 0.0013267312897369266, 0.9968175888061523, 0.0002670915855560452]"
261,1,1,"[0.0820779874920845, 0.38615483045578003, 0.05273497477173805, 0.03703375905752182, 0.20285673439502716, 0.18380552530288696, 0.05533618479967117]"
262,4,5,"[0.003283571684733033, 0.0018135758582502604, 0.025178467854857445, 0.0010640309192240238, 0.4744671583175659, 0.4881446063518524, 0.00604858947917819]"
263,2,5,"[0.002277919789776206, 0.00792685803025961, 0.02637527696788311, 0.0012343530543148518, 0.07391907274723053, 0.886799693107605, 0.001466907444410026]"
264,5,2,"[0.03422251716256142, 0.037026502192020416, 0.7423973679542542, 0.02052546851336956, 0.05936752259731293, 0.1062842309474945, 0.00017630933143664151]"
265,5,5,"[0.0014233781257644296, 0.0058062332682311535, 0.058496128767728806, 0.0011844567488878965, 0.04521419107913971, 0.887467086315155, 0.0004085090185981244]"
266,4,4,"[0.0030136907007545233, 0.0016929741250351071, 0.03122052364051342, 0.0008729543769732118, 0.48757773637771606, 0.4699064791202545, 0.0057155536487698555]"
267,5,5,"[0.00022115756291896105, 0.0004769936203956604, 0.0032180785201489925, 0.00040580893983133137, 0.00330414529889822, 0.9922561645507812, 0.00011762369831558317]"
268,5,5,"[8.725999214220792e-05, 0.00016761083679739386, 0.0016538716154173017, 0.00033458785037510097, 0.0009482186869718134, 0.9966260194778442, 0.00018245642422698438]"
269,0,0,"[0.40237516164779663, 0.18528051674365997, 0.14043782651424408, 0.04084044322371483, 0.17597533762454987, 0.05439811572432518, 0.0006925957277417183]"
270,5,5,"[0.00010004197974922135, 0.00013299114652909338, 0.0018001230200752616, 0.0003758283273782581, 0.0009026484913192689, 0.9965652823448181, 0.00012310303281992674]"
271,5,5,"[0.00041797218727879226, 0.0006027384661138058, 0.0009144640062004328, 0.0008831580635160208, 0.0016963258385658264, 0.9947522878646851, 0.0007329070940613747]"
272,5,5,"[0.000692758709192276, 0.0011602486483752728, 0.012584223411977291, 0.0004166352446191013, 0.09780549257993698, 0.8845198750495911, 0.002820779802277684]"
273,1,5,"[0.004805825185030699, 0.015157381072640419, 0.03152303025126457, 0.0037830208893865347, 0.3379388153553009, 0.5316054821014404, 0.07518642395734787]"
