Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.004761606454849243, 0.01034806203097105, 0.17402997612953186, 0.00276958872564137, 0.27702775597572327, 0.5302855372428894, 0.0007774799596518278]"
171,5,5,"[0.0071635777130723, 0.006915360223501921, 0.01896662823855877, 0.02353077381849289, 0.0013784198090434074, 0.9408074617385864, 0.0012377481907606125]"
172,5,5,"[0.00021682852820958942, 0.0004607186419889331, 0.0032008541747927666, 0.0015311347087845206, 0.000853261211887002, 0.9935848116874695, 0.00015231106954161078]"
173,5,5,"[4.645341687137261e-05, 0.00011992022336926311, 0.0013972345041111112, 0.00025839090812951326, 0.0017397213960066438, 0.9961515069007874, 0.0002867142320610583]"
174,5,5,"[0.00017511824262328446, 0.00033917170367203653, 0.002184077864512801, 0.0012922986643388867, 0.0006779925897717476, 0.9950874447822571, 0.0002439484087517485]"
175,6,5,"[0.017111996188759804, 0.06514358520507812, 0.08235307037830353, 0.005040150601416826, 0.11523666977882385, 0.709391713142395, 0.005722797475755215]"
176,5,5,"[6.348118768073618e-05, 0.00015701573283877224, 0.002268035663291812, 0.0004288271302357316, 0.0016619316302239895, 0.9952869415283203, 0.0001337702851742506]"
177,4,4,"[0.017261656001210213, 0.019885338842868805, 0.24664032459259033, 0.00813269428908825, 0.35644465684890747, 0.3513597846031189, 0.0002754880697466433]"
178,2,2,"[0.031731605529785156, 0.05052822455763817, 0.6217644810676575, 0.012287993915379047, 0.13497579097747803, 0.14796938002109528, 0.0007424894138239324]"
179,1,4,"[0.006690798327326775, 0.011889206245541573, 0.2272283136844635, 0.0032858706545084715, 0.4171375334262848, 0.3328092098236084, 0.000959057651925832]"
180,5,5,"[0.00010136356286238879, 0.0003094890562351793, 0.0013367014471441507, 0.0007858819444663823, 0.0007283249287866056, 0.9961750507354736, 0.0005631825188174844]"
181,5,5,"[6.631717405980453e-05, 0.00021936041594017297, 0.0011634372640401125, 0.0005292147397994995, 0.0008497881353832781, 0.9967225193977356, 0.0004494298482313752]"
182,2,2,"[0.2541775107383728, 0.20275214314460754, 0.329524427652359, 0.1359184980392456, 0.006472702603787184, 0.06046834960579872, 0.010686379857361317]"
183,5,1,"[0.14579220116138458, 0.3269217312335968, 0.1507989466190338, 0.06280640512704849, 0.0157255157828331, 0.2964165210723877, 0.001538681099191308]"
184,5,5,"[0.0002007747971219942, 0.00042559552821330726, 0.0034617919009178877, 0.0013631174806505442, 0.0007735373801551759, 0.9936079978942871, 0.00016721663996577263]"
185,5,5,"[0.0017595266690477729, 0.005893524270504713, 0.20608127117156982, 0.0022212557960301638, 0.19068041443824768, 0.5924572348594666, 0.0009067724458873272]"
186,5,5,"[8.735198207432404e-05, 0.00015272351447492838, 0.0038937940262258053, 0.0005882809637114406, 0.002581364009529352, 0.9926145076751709, 8.1886668340303e-05]"
187,2,2,"[0.17683203518390656, 0.15730978548526764, 0.5387929677963257, 0.04853462800383568, 0.03934560343623161, 0.03787069767713547, 0.0013142320094630122]"
188,2,2,"[0.0380978062748909, 0.07750576734542847, 0.43511033058166504, 0.016151312738656998, 0.07502605766057968, 0.3576214909553528, 0.0004872542049270123]"
189,0,4,"[0.010008509270846844, 0.007996250875294209, 0.28416773676872253, 0.0042477017268538475, 0.5858333706855774, 0.10725922137498856, 0.00048722533392719924]"
190,5,5,"[0.00011912261106772348, 0.00024358811788260937, 0.0023418390192091465, 0.0007511329022236168, 0.0007481028442271054, 0.9955897331237793, 0.0002064726286334917]"
191,4,5,"[0.002649066736921668, 0.006587553303688765, 0.09388837963342667, 0.0013718926347792149, 0.33260875940322876, 0.5589147210121155, 0.003979637753218412]"
192,2,5,"[0.008898313157260418, 0.014289746060967445, 0.30140507221221924, 0.004230341874063015, 0.302050918340683, 0.368175208568573, 0.0009503942565061152]"
193,5,5,"[0.0006148142274469137, 0.0011770623968914151, 0.024722998961806297, 0.0005949724582023919, 0.08333270996809006, 0.8859512209892273, 0.0036062169820070267]"
194,4,5,"[0.01095048151910305, 0.040888767689466476, 0.1346948891878128, 0.00416809506714344, 0.08479142934083939, 0.7230113744735718, 0.001494989381171763]"
195,5,1,"[0.1173710748553276, 0.4792638421058655, 0.1836649775505066, 0.04321618005633354, 0.013187576085329056, 0.14441747963428497, 0.018878821283578873]"
196,5,5,"[0.09572520852088928, 0.04263462871313095, 0.1151355654001236, 0.11283886432647705, 0.008771875873208046, 0.62259840965271, 0.002295393729582429]"
197,5,5,"[0.0009299521334469318, 0.002713539870455861, 0.08227825164794922, 0.0012631063582375646, 0.12327481806278229, 0.7892187833786011, 0.0003215804463252425]"
198,5,5,"[5.317711838870309e-05, 0.00012647385301534086, 0.0017276155995205045, 0.0003950391837861389, 0.0013214934151619673, 0.996142566204071, 0.00023362034698948264]"
199,0,1,"[0.16518858075141907, 0.352600634098053, 0.04968803748488426, 0.08068722486495972, 0.005184816662222147, 0.053719617426395416, 0.29293107986450195]"
200,5,5,"[0.0010824415367096663, 0.005117860157042742, 0.03456462547183037, 0.0008738543256185949, 0.07085724174976349, 0.884307324886322, 0.003196778241544962]"
201,5,5,"[0.0007726754993200302, 0.0022938221227377653, 0.07244665175676346, 0.0008752716821618378, 0.139262393116951, 0.7830042243003845, 0.0013448430690914392]"
202,5,1,"[0.14930979907512665, 0.5396145582199097, 0.14103373885154724, 0.052186254411935806, 0.009913796558976173, 0.09334354102611542, 0.014598321169614792]"
203,5,5,"[0.009000537917017937, 0.02907743491232395, 0.1307968646287918, 0.00295046903192997, 0.353669673204422, 0.4708186686038971, 0.003686352865770459]"
204,2,5,"[0.0008488399907946587, 0.0019006478833034635, 0.037618380039930344, 0.0007583072874695063, 0.1040181964635849, 0.8487890958786011, 0.006066599860787392]"
205,5,5,"[0.00010384261258877814, 0.00019989500287920237, 0.0029294975101947784, 0.0007296183030121028, 0.0012383023276925087, 0.9946869611740112, 0.0001118356449296698]"
206,5,2,"[0.027881374582648277, 0.04442130774259567, 0.3959902226924896, 0.008396518416702747, 0.25389865040779114, 0.2668337821960449, 0.0025781807489693165]"
207,5,5,"[7.894177542766556e-05, 0.00020606130419764668, 0.001492673298344016, 0.0005682517657987773, 0.0008668069494888186, 0.9965633749961853, 0.00022384856129065156]"
208,5,5,"[0.0001933498278958723, 0.0002846349379979074, 0.00592848751693964, 0.0009353912901133299, 0.001507895882241428, 0.9910762310028076, 7.405775977531448e-05]"
209,4,5,"[0.0005066896555945277, 0.001470730290748179, 0.0025166163686662912, 0.0011265226639807224, 0.01587812416255474, 0.8593888282775879, 0.11911247670650482]"
210,4,5,"[0.0011698746820911765, 0.0012784861028194427, 0.038220204412937164, 0.0011782380752265453, 0.41488462686538696, 0.5275226831436157, 0.01574590615928173]"
211,5,5,"[0.009523092769086361, 0.016382750123739243, 0.0994831770658493, 0.005709408316761255, 0.3289112448692322, 0.5352876782417297, 0.004702640697360039]"
212,5,5,"[0.005111728794872761, 0.004471316002309322, 0.08072984218597412, 0.01026067603379488, 0.012244222685694695, 0.8868882060050964, 0.0002940162958111614]"
213,5,5,"[0.00011660545715130866, 0.0002565989561844617, 0.0012330119498074055, 0.0007107059354893863, 0.0008559708367101848, 0.9965237975120544, 0.00030319782672449946]"
214,1,1,"[0.1767657846212387, 0.6069676280021667, 0.06808368116617203, 0.054470330476760864, 0.010246100835502148, 0.06468365341424942, 0.018782878294587135]"
215,0,2,"[0.05601998791098595, 0.044721633195877075, 0.3603516221046448, 0.013712510466575623, 0.2335444539785385, 0.290680468082428, 0.0009693715255707502]"
216,5,5,"[0.00030636429437436163, 0.0010365782072767615, 0.02952386811375618, 0.0007735918625257909, 0.3230663239955902, 0.6295321583747864, 0.01576112024486065]"
217,5,5,"[0.016202377155423164, 0.007694139610975981, 0.08188321441411972, 0.02388673461973667, 0.0056998953223228455, 0.8642697930335999, 0.0003637899353634566]"
218,6,6,"[0.024154702201485634, 0.3357238471508026, 0.04689444974064827, 0.018357260152697563, 0.023701144382357597, 0.2018597573041916, 0.3493088185787201]"
219,5,5,"[0.0005105349700897932, 0.0006760245305486023, 0.003600749420002103, 0.0009962954791262746, 0.0013098504859954119, 0.9924525618553162, 0.00045398305519483984]"
220,5,5,"[0.0003244274412281811, 0.001812271075323224, 0.030493205413222313, 0.0005186920170672238, 0.04757332801818848, 0.9180241227149963, 0.0012539138551801443]"
221,2,2,"[0.04594402015209198, 0.14255303144454956, 0.5987396240234375, 0.03229803219437599, 0.022860273718833923, 0.15459980070590973, 0.0030051914509385824]"
222,2,5,"[0.0035186922177672386, 0.007003950420767069, 0.23037859797477722, 0.0032200785353779793, 0.2685706317424774, 0.48693084716796875, 0.00037717956001870334]"
223,5,5,"[0.00021708375425077975, 0.0003336746303830296, 0.004362181760370731, 0.0016540909418836236, 0.0010763303143903613, 0.9922284483909607, 0.00012825665180571377]"
224,5,5,"[0.004743797238916159, 0.004390999674797058, 0.07443434000015259, 0.010949750430881977, 0.005522921681404114, 0.8998768329620361, 8.134036033879966e-05]"
225,5,5,"[0.00022659850947093219, 0.0002980138233397156, 0.0036925773601979017, 0.00161641463637352, 0.0009363418212160468, 0.9930484294891357, 0.00018173769058194011]"
226,5,5,"[0.00046085892245173454, 0.0005764170782640576, 0.006665068678557873, 0.0013018912868574262, 0.002159182680770755, 0.9886360168457031, 0.00020052696345373988]"
227,5,4,"[0.024190595373511314, 0.03386997431516647, 0.28325140476226807, 0.006836579646915197, 0.4220668375492096, 0.22765670716762543, 0.0021279293578118086]"
228,5,5,"[0.010025281459093094, 0.009382483549416065, 0.15307727456092834, 0.0042983489111065865, 0.2001209855079651, 0.6228289008140564, 0.0002666777290869504]"
229,5,4,"[0.000675444898661226, 0.0011477372609078884, 0.03757821023464203, 0.0011594427051022649, 0.5216326117515564, 0.40762364864349365, 0.030182933434844017]"
230,5,5,"[0.00042888757889159024, 0.0014732013223692775, 0.07178883999586105, 0.000978435855358839, 0.307071715593338, 0.6148422360420227, 0.003416659776121378]"
231,5,5,"[0.0002786516852211207, 0.00048359911306761205, 0.0029048912692815065, 0.002166918246075511, 0.0006184970261529088, 0.9931938052177429, 0.00035360947367735207]"
232,5,5,"[0.0001398196181980893, 0.00024987515644170344, 0.006203017197549343, 0.0009587842505425215, 0.0016342703020200133, 0.9906917214393616, 0.00012255525507498533]"
233,5,4,"[0.0029969201423227787, 0.004635947290807962, 0.1582043170928955, 0.002301066182553768, 0.4704357087612152, 0.36103472113609314, 0.00039137262501753867]"
234,4,2,"[0.015042352490127087, 0.01993986964225769, 0.5524916052818298, 0.009861390106379986, 0.18614618480205536, 0.2162943184375763, 0.00022424444614443928]"
235,2,2,"[0.019888540729880333, 0.028203576803207397, 0.48168739676475525, 0.01274516899138689, 0.10780762135982513, 0.34946978092193604, 0.00019799868459813297]"
236,5,5,"[0.00013076604227535427, 0.00023903127294033766, 0.002611214993521571, 0.0009637279435992241, 0.0008655860438011587, 0.9950262904167175, 0.00016336669796146452]"
237,4,4,"[0.00329481135122478, 0.0028583058156073093, 0.15727601945400238, 0.0026542406994849443, 0.537558376789093, 0.2959401309490204, 0.0004180956457275897]"
238,5,5,"[0.004667182452976704, 0.035749007016420364, 0.053212374448776245, 0.00330663681961596, 0.02429867908358574, 0.8764678239822388, 0.002298262668773532]"
239,5,5,"[4.911179712507874e-05, 0.00017218198627233505, 0.001207836321555078, 0.0004648215835914016, 0.001543389749713242, 0.9962213039398193, 0.00034132602741010487]"
240,5,5,"[8.950140181696042e-05, 0.00021356219076551497, 0.0015795527724549174, 0.0008164827595464885, 0.00081617571413517, 0.9960970282554626, 0.0003876852570101619]"
241,5,5,"[0.0005790286813862622, 0.0007659695693291724, 0.01260905060917139, 0.0021607112139463425, 0.0016306660836562514, 0.982132077217102, 0.00012256797344889492]"
242,4,5,"[0.0007354693952947855, 0.0019276365637779236, 0.054563239216804504, 0.0007974523468874395, 0.37993428111076355, 0.5581047534942627, 0.003937236033380032]"
243,5,5,"[4.813598206965253e-05, 0.00014669288066215813, 0.0026399141643196344, 0.00041327174403704703, 0.0018920914735645056, 0.9946926236152649, 0.00016734504606574774]"
244,0,0,"[0.29857170581817627, 0.22033163905143738, 0.2721397578716278, 0.08505053073167801, 0.025494378060102463, 0.09471041709184647, 0.0037015718407928944]"
245,5,5,"[9.618479089112952e-05, 0.00018645889940671623, 0.004727194085717201, 0.0007682171417400241, 0.0016655297949910164, 0.9924503564834595, 0.00010613980703055859]"
246,5,5,"[9.776793012861162e-05, 0.0002085934829665348, 0.0024906666949391365, 0.0007672833162359893, 0.0008888430893421173, 0.9952648878097534, 0.00028204129193909466]"
247,5,5,"[0.0007732280646450818, 0.0011349517153576016, 0.010649868287146091, 0.002721822587773204, 0.0014393352903425694, 0.9831978678703308, 8.300036279251799e-05]"
248,4,2,"[0.043981071561574936, 0.0421140119433403, 0.3846513032913208, 0.012459385208785534, 0.28872257471084595, 0.22748173773288727, 0.0005898587987758219]"
249,1,2,"[0.166540265083313, 0.12538811564445496, 0.30145570635795593, 0.029857296496629715, 0.12150178849697113, 0.2526053786277771, 0.0026514215860515833]"
250,5,5,"[0.001080993446521461, 0.0030075230170041323, 0.0296787079423666, 0.0010190462926402688, 0.025813430547714233, 0.9323498606681824, 0.007050368003547192]"
251,2,2,"[0.20252269506454468, 0.09760595113039017, 0.4206635355949402, 0.05908496305346489, 0.07883995026350021, 0.14000119268894196, 0.001281675766222179]"
252,5,5,"[0.0007179077947512269, 0.0008392524905502796, 0.019555216655135155, 0.0020204971078783274, 0.0033744231332093477, 0.9734093546867371, 8.346648246515542e-05]"
253,5,5,"[0.00017221726011484861, 0.0003893218236044049, 0.0022296723909676075, 0.0013586755376309156, 0.0007880197372287512, 0.9948122501373291, 0.0002497844398021698]"
254,5,5,"[0.0005052359774708748, 0.0019704692531377077, 0.054929617792367935, 0.0007570412708446383, 0.315625935792923, 0.6236303448677063, 0.0025814452674239874]"
255,4,5,"[0.028295176103711128, 0.04511496424674988, 0.1452661007642746, 0.006051310338079929, 0.2854626178741455, 0.48760494589805603, 0.0022049518302083015]"
256,5,5,"[0.00012860186689067632, 0.00024361326359212399, 0.0028261723928153515, 0.0010777645511552691, 0.0008385970140807331, 0.9946627616882324, 0.000222510498133488]"
257,5,5,"[5.109789708512835e-05, 0.00011936810915358365, 0.00370489782653749, 0.0003005966718774289, 0.01247910875827074, 0.9828248023986816, 0.0005201160092838109]"
258,5,5,"[9.817246609600261e-05, 0.00019863730994984508, 0.0017111250199377537, 0.0006494125700555742, 0.0010042444337159395, 0.9961097836494446, 0.0002286378003191203]"
259,2,2,"[0.010625404305756092, 0.021529538556933403, 0.7647045254707336, 0.01739085465669632, 0.03667439520359039, 0.14853829145431519, 0.0005369948921725154]"
260,5,5,"[4.652287680073641e-05, 0.0001432972785551101, 0.0013611129252240062, 0.0003210390859749168, 0.001369914272800088, 0.9963298439979553, 0.0004283179296180606]"
261,1,5,"[0.04388565197587013, 0.07756799459457397, 0.2689075171947479, 0.011998236179351807, 0.1275477260351181, 0.4648635685443878, 0.005229221656918526]"
262,4,2,"[0.03857756033539772, 0.04943191260099411, 0.3615914583206177, 0.00934864953160286, 0.3154580593109131, 0.22477301955223083, 0.000819347333163023]"
263,2,5,"[0.0022683534771203995, 0.0071875243447721004, 0.048830509185791016, 0.0012060629669576883, 0.12103261053562164, 0.816785991191864, 0.002688808599486947]"
264,5,2,"[0.046567998826503754, 0.061204563826322556, 0.7222191095352173, 0.03822009265422821, 0.02945403940975666, 0.1019478291273117, 0.0003864729660563171]"
265,5,5,"[0.002593288430944085, 0.018537243828177452, 0.07755683362483978, 0.001973062753677368, 0.06117532402276993, 0.8370484113693237, 0.0011158803245052695]"
266,4,4,"[0.0009777051163837314, 0.0026815037708729506, 0.04632597044110298, 0.0008766980608925223, 0.5294169187545776, 0.4165551960468292, 0.003165927017107606]"
267,5,5,"[0.0005123286973685026, 0.0010321286972612143, 0.0046153198927640915, 0.0019259536638855934, 0.0007190441247075796, 0.9909763932228088, 0.00021882767032366246]"
268,5,5,"[8.029599121073261e-05, 0.0002473736531101167, 0.0015751763712614775, 0.0006076625431887805, 0.0008315920131281018, 0.9964069724082947, 0.0002507945173420012]"
269,0,2,"[0.11914840340614319, 0.08113990724086761, 0.4576844871044159, 0.04963761195540428, 0.09976816177368164, 0.19114387035369873, 0.0014775616582483053]"
270,5,5,"[0.00017265707720071077, 0.0002523103612475097, 0.004539614077657461, 0.0009109940729103982, 0.0013546337140724063, 0.992668867111206, 0.00010094959725392982]"
271,5,5,"[0.00023817105102352798, 0.0005815029144287109, 0.0025949818082153797, 0.0016489345580339432, 0.0005800047074444592, 0.9940783977508545, 0.00027800496900454164]"
272,5,5,"[0.0005561292637139559, 0.0028870338574051857, 0.021854527294635773, 0.0005690634716302156, 0.0639241635799408, 0.9060856699943542, 0.004123516846448183]"
273,1,4,"[0.002564984140917659, 0.003704668488353491, 0.0734662264585495, 0.0015246078837662935, 0.5670140981674194, 0.3459639549255371, 0.0057614645920693874]"
274,5,5,"[0.0002623455075081438, 0.0005947694298811257, 0.002811070531606674, 0.0015532958786934614, 0.0006433459930121899, 0.9939117431640625, 0.00022340395662467927]"
