Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.250847727060318, 0.419185608625412, 0.20417547225952148, 0.053683847188949585, 0.008914495818316936, 0.06227497383952141, 0.0009178847540169954]"
170,4,5,"[0.004037945065647364, 0.0040189106948673725, 0.07641495019197464, 0.001540432684123516, 0.3786216676235199, 0.5350484848022461, 0.0003176222671754658]"
171,5,5,"[0.006046689581125975, 0.0026459158398211002, 0.03529496118426323, 0.017246291041374207, 0.002247554250061512, 0.936323344707489, 0.00019528018310666084]"
172,5,5,"[0.00014231102250050753, 0.0007849802495911717, 0.0029647131450474262, 0.0010977810015901923, 0.0003847546176984906, 0.9942039847373962, 0.00042141249286942184]"
173,5,5,"[4.655035081668757e-05, 0.00015589702525176108, 0.0014959379332140088, 0.0003091737162321806, 0.0008813097956590354, 0.9968907237052917, 0.0002203682961408049]"
174,5,5,"[4.3031359382439405e-05, 7.93170984252356e-05, 0.002507098950445652, 0.0002955225354526192, 0.0013630775501951575, 0.9956795573234558, 3.2367115636589006e-05]"
175,6,5,"[0.0070303031243383884, 0.04767301306128502, 0.05792305991053581, 0.0037125968374311924, 0.10748404264450073, 0.7690078616142273, 0.007169151213020086]"
176,5,5,"[6.133900751592591e-05, 7.734243263257667e-05, 0.001972021535038948, 0.0004336526326369494, 0.0010533538879826665, 0.9963524341583252, 4.982752216164954e-05]"
177,4,4,"[0.014784786850214005, 0.011516808532178402, 0.32434025406837463, 0.004924285225570202, 0.36923179030418396, 0.2751259505748749, 7.613458728883415e-05]"
178,2,2,"[0.08654084801673889, 0.031227512285113335, 0.6080893278121948, 0.015734286978840828, 0.21650733053684235, 0.041656848043203354, 0.00024392503837589175]"
179,1,5,"[0.001096905441954732, 0.002504052361473441, 0.07395780831575394, 0.0010397803271189332, 0.24803006649017334, 0.6730080246925354, 0.0003634320746641606]"
180,5,5,"[3.707393625518307e-05, 0.00017872688476927578, 0.0019856374710798264, 0.0003474445838946849, 0.0008034511120058596, 0.9965007305145264, 0.00014689296949654818]"
181,5,5,"[6.133982969913632e-05, 0.0001784938358468935, 0.0011833595344796777, 0.0005154151003807783, 0.0006447071209549904, 0.997205913066864, 0.00021071001538075507]"
182,2,2,"[0.3099735379219055, 0.14448469877243042, 0.34595316648483276, 0.14210470020771027, 0.014663631096482277, 0.04103345796465874, 0.0017867452697828412]"
183,5,5,"[0.09227880835533142, 0.30109235644340515, 0.0876263901591301, 0.04347290098667145, 0.006560861133038998, 0.467194139957428, 0.001774483360350132]"
184,5,5,"[0.001317956717684865, 0.0015778037486597896, 0.005584400147199631, 0.005156523548066616, 0.0006872329977340996, 0.9855378866195679, 0.00013809221854899079]"
185,5,5,"[0.00037076379521749914, 0.0008764515514485538, 0.10672719776630402, 0.0006802852731198072, 0.11976373195648193, 0.7713735103607178, 0.00020817153563257307]"
186,5,5,"[6.622735236305743e-05, 7.366686622845009e-05, 0.0038988045416772366, 0.00037597736809402704, 0.0025832699611783028, 0.9929841756820679, 1.7905147615238093e-05]"
187,2,2,"[0.17211563885211945, 0.1605445295572281, 0.5013108253479004, 0.03820545971393585, 0.07073117047548294, 0.05645345523953438, 0.0006389639456756413]"
188,2,5,"[0.0026692356914281845, 0.030103912577033043, 0.13296863436698914, 0.004048628732562065, 0.08726952970027924, 0.7399823069572449, 0.002957765944302082]"
189,0,4,"[0.05206279829144478, 0.016124390065670013, 0.3887733221054077, 0.010172654874622822, 0.44523581862449646, 0.08748749643564224, 0.0001434844743926078]"
190,5,5,"[0.00022709545737598091, 0.0003695977502502501, 0.002258045831695199, 0.0016291920328512788, 0.0005196051206439734, 0.9948410391807556, 0.00015546790382359177]"
191,4,5,"[0.0017188580241054296, 0.0030367320869117975, 0.06624548137187958, 0.0011123917065560818, 0.3807450234889984, 0.5464267730712891, 0.0007147494470700622]"
192,2,2,"[0.0308377742767334, 0.021056808531284332, 0.4850561022758484, 0.005899302661418915, 0.3275204002857208, 0.12938088178634644, 0.00024869837216101587]"
193,5,5,"[0.00017580436542630196, 0.0005045122234150767, 0.010007893666625023, 0.0004036886675748974, 0.03594489395618439, 0.9527449011802673, 0.00021835808001924306]"
194,4,5,"[0.0015381845878437161, 0.007505802437663078, 0.056359581649303436, 0.0013575894990935922, 0.06748782843351364, 0.8652995228767395, 0.0004514487227424979]"
195,5,1,"[0.023525016382336617, 0.47057539224624634, 0.12783068418502808, 0.03526327759027481, 0.01063748449087143, 0.25931471586227417, 0.07285343110561371]"
196,5,5,"[0.01619133912026882, 0.004527340177446604, 0.0999395027756691, 0.027397429570555687, 0.004646448418498039, 0.8472051024436951, 9.293038601754233e-05]"
197,5,5,"[0.0011691513936966658, 0.001776807359419763, 0.08951766788959503, 0.0010777754941955209, 0.16361911594867706, 0.7427706122398376, 6.876557745272294e-05]"
198,5,5,"[6.209398998180404e-05, 0.0001381010515615344, 0.0013162981485947967, 0.00046067943912930787, 0.0006814831285737455, 0.997215986251831, 0.00012533490371424705]"
199,0,1,"[0.20109966397285461, 0.31028392910957336, 0.07738040387630463, 0.1198689416050911, 0.035906832665205, 0.05015227198600769, 0.2053079456090927]"
200,5,5,"[0.0003744686546269804, 0.00516761327162385, 0.009745066985487938, 0.0009230400319211185, 0.0231479424983263, 0.9560874700546265, 0.004554407205432653]"
201,5,5,"[0.00041216169483959675, 0.0011837083147838712, 0.07295961678028107, 0.0006273433682508767, 0.14062181115150452, 0.7837976217269897, 0.00039772113086655736]"
202,5,1,"[0.06202097609639168, 0.6961941123008728, 0.08249638229608536, 0.047667644917964935, 0.0038401023484766483, 0.07120631635189056, 0.03657438978552818]"
203,5,5,"[0.0012442718725651503, 0.003010443178936839, 0.05779728293418884, 0.0008062781416811049, 0.15356425940990448, 0.7829340696334839, 0.0006433128728531301]"
204,2,5,"[3.856409603031352e-05, 0.00015252993034664541, 0.002888929098844528, 0.00020343268988654017, 0.00466734217479825, 0.9918944239616394, 0.0001548080035718158]"
205,5,5,"[8.436726056970656e-05, 0.00016803271137177944, 0.0021498622372746468, 0.000604259897954762, 0.0005980863934382796, 0.9963217973709106, 7.352331158472225e-05]"
206,5,2,"[0.03459326550364494, 0.040477946400642395, 0.44213953614234924, 0.008898957632482052, 0.30104705691337585, 0.17240095138549805, 0.0004422719357535243]"
207,5,5,"[4.261466165189631e-05, 8.182119927369058e-05, 0.001972590573132038, 0.000348271249094978, 0.0008121001883409917, 0.996681272983551, 6.129591929493472e-05]"
208,5,5,"[8.557556429877877e-05, 6.855178071418777e-05, 0.005572339054197073, 0.0003479022125247866, 0.0035176659002900124, 0.990393340587616, 1.4471814210992306e-05]"
209,4,6,"[0.005268402863293886, 0.015300661325454712, 0.005713035352528095, 0.007940279319882393, 0.11602655053138733, 0.09215294569730759, 0.7575981020927429]"
210,4,5,"[0.0009764740825630724, 0.0010709757916629314, 0.029665101319551468, 0.0007762907771393657, 0.3739869296550751, 0.5915299654006958, 0.0019942033104598522]"
211,5,4,"[0.0049837990663945675, 0.005455197766423225, 0.14982137084007263, 0.0022944502998143435, 0.43499720096588135, 0.40220728516578674, 0.00024071673396974802]"
212,5,5,"[0.0019114883616566658, 0.0023204926401376724, 0.054573968052864075, 0.003591804765164852, 0.006665885914117098, 0.9308964014053345, 3.991851190221496e-05]"
213,5,5,"[0.0009759904351085424, 0.0005249703535810113, 0.006839252542704344, 0.0022554430179297924, 0.0021933005191385746, 0.9871379137039185, 7.305757026188076e-05]"
214,1,1,"[0.15002678334712982, 0.7330505847930908, 0.02902345545589924, 0.042092129588127136, 0.006363352760672569, 0.02320341020822525, 0.01624028943479061]"
215,0,4,"[0.19039246439933777, 0.13154920935630798, 0.20600177347660065, 0.021147796884179115, 0.3324780762195587, 0.11789003014564514, 0.0005407204735092819]"
216,5,5,"[0.00021474368986673653, 0.000611360592301935, 0.023360537365078926, 0.0005718084285035729, 0.17880477011203766, 0.7957674264907837, 0.0006692127208225429]"
217,5,5,"[0.0011471750913187861, 0.0012460652505978942, 0.012322008609771729, 0.0032045459374785423, 0.0009800016414374113, 0.9810592532157898, 4.0823993913363665e-05]"
218,6,6,"[0.0014443843392655253, 0.03830941393971443, 0.00704175466671586, 0.004530004225671291, 0.014560691080987453, 0.08013825118541718, 0.8539754748344421]"
219,5,5,"[7.359548180829734e-05, 0.0001263275626115501, 0.0019247964955866337, 0.0005227104411460459, 0.0005491990013979375, 0.9966922998428345, 0.00011114632798125967]"
220,5,5,"[0.0002323733497178182, 0.0006220902432687581, 0.013958560302853584, 0.0003771385527215898, 0.05005455017089844, 0.9343180060386658, 0.00043733842903748155]"
221,2,2,"[0.01757926307618618, 0.1598997712135315, 0.4101467430591583, 0.024294069036841393, 0.048070766031742096, 0.3329273760318756, 0.007082092110067606]"
222,2,5,"[0.0024881260469555855, 0.0033269813284277916, 0.23333673179149628, 0.0017813320737332106, 0.27222177386283875, 0.4867481589317322, 9.700204100226983e-05]"
223,5,5,"[0.0001154848505393602, 0.00020167307229712605, 0.0036725993268191814, 0.0006061358144506812, 0.0006754380301572382, 0.9946820139884949, 4.6589269913965836e-05]"
224,5,5,"[0.00014704122440889478, 0.0002464708813931793, 0.005513083655387163, 0.0010713291121646762, 0.0006425082101486623, 0.9923438429832458, 3.5837216273648664e-05]"
225,5,5,"[8.995223470265046e-05, 0.00018121271568816155, 0.00231476710177958, 0.0006483396282419562, 0.0005476258811540902, 0.9961450099945068, 7.302179437829182e-05]"
226,5,5,"[0.0003361521230544895, 0.0004332630487624556, 0.00808002520352602, 0.0008748449035920203, 0.002174322260543704, 0.9880800843238831, 2.1418039978016168e-05]"
227,5,4,"[0.12110469490289688, 0.14422926306724548, 0.2914433777332306, 0.019878115504980087, 0.29412221908569336, 0.12779514491558075, 0.001427195151336491]"
228,5,5,"[0.0006907893694005907, 0.0010683086002245545, 0.01863001473248005, 0.0008414706098847091, 0.02283652313053608, 0.9558852314949036, 4.762102253152989e-05]"
229,5,5,"[9.243965905625373e-05, 0.00017885320994537324, 0.013558204285800457, 0.0007086624973453581, 0.042935870587825775, 0.937987208366394, 0.00453871488571167]"
230,5,5,"[0.0003377811226528138, 0.00045863157720305026, 0.07070186734199524, 0.0007372719119302928, 0.30072152614593506, 0.6262879967689514, 0.000754879554733634]"
231,5,5,"[5.5564749345649034e-05, 0.00021950813243165612, 0.001845504972152412, 0.0005221111932769418, 0.0005319224437698722, 0.9966625571250916, 0.00016276142559945583]"
232,5,5,"[0.00018148784874938428, 0.0004914075252600014, 0.0037110375706106424, 0.0007103138486854732, 0.0008556073880754411, 0.9939708709716797, 7.928382547106594e-05]"
233,5,5,"[0.0017068774905055761, 0.001125616137869656, 0.060269832611083984, 0.0013262188294902444, 0.43636590242385864, 0.4991118013858795, 9.378510003443807e-05]"
234,4,2,"[0.006218943744897842, 0.006150783505290747, 0.6633129119873047, 0.0037516620941460133, 0.12742120027542114, 0.19306747615337372, 7.703917799517512e-05]"
235,2,2,"[0.015574328601360321, 0.028502877801656723, 0.5785092115402222, 0.007293459493666887, 0.11101392656564713, 0.25893634557724, 0.000169861494214274]"
236,5,5,"[8.14623708720319e-05, 0.00012808461906388402, 0.0024329577572643757, 0.000493185652885586, 0.0007385353674180806, 0.9960753321647644, 5.045957732363604e-05]"
237,4,4,"[0.00456458842381835, 0.002377077005803585, 0.05686826631426811, 0.0025916690938174725, 0.5479849576950073, 0.3854903280735016, 0.0001231252826983109]"
238,5,5,"[0.00804189033806324, 0.021790392696857452, 0.10166208446025848, 0.0033792410977184772, 0.09884482622146606, 0.7659142017364502, 0.0003673837927635759]"
239,5,5,"[3.5708173527382314e-05, 0.00035885011311620474, 0.0022406820207834244, 0.0005083305295556784, 0.0008758191834203899, 0.9955899715423584, 0.0003905666817445308]"
240,5,5,"[6.800390110583976e-05, 0.00021145014034118503, 0.0014677863800898194, 0.0006371467025019228, 0.0005210743984207511, 0.9968576431274414, 0.00023693083494435996]"
241,5,5,"[0.001509303692728281, 0.0012686759000644088, 0.01550709642469883, 0.0051001026295125484, 0.0011681405594572425, 0.9753941297531128, 5.24872521054931e-05]"
242,4,5,"[0.0003781002014875412, 0.001176074263639748, 0.025586485862731934, 0.0006520797614939511, 0.2499728500843048, 0.7189859747886658, 0.003248355584219098]"
243,5,5,"[3.24583234032616e-05, 0.000118965283036232, 0.0015534736448898911, 0.0003104752686340362, 0.000962329562753439, 0.9968687891960144, 0.00015350199828390032]"
244,0,0,"[0.4052194654941559, 0.13735878467559814, 0.328352153301239, 0.05732440575957298, 0.03456760570406914, 0.036604732275009155, 0.0005728465039283037]"
245,5,5,"[0.00014767679385840893, 0.0005619467701762915, 0.0027198807802051306, 0.001140841282904148, 0.0003442044253461063, 0.9948024749755859, 0.000282983120996505]"
246,5,5,"[3.2802967325551435e-05, 9.127337398240343e-05, 0.0022670889738947153, 0.00025903453934006393, 0.0013489890843629837, 0.9959356784820557, 6.505780766019598e-05]"
247,5,5,"[0.0001514605974080041, 0.00017258391017094254, 0.004967587534338236, 0.000910333648789674, 0.0007446749368682504, 0.9930207133293152, 3.268936779932119e-05]"
248,4,4,"[0.009196940809488297, 0.009392676874995232, 0.16682836413383484, 0.004248645156621933, 0.4181918799877167, 0.3918638825416565, 0.0002776622131932527]"
249,1,0,"[0.4074503779411316, 0.08695349842309952, 0.32312652468681335, 0.03228683024644852, 0.10852497071027756, 0.04142528772354126, 0.0002325245732208714]"
250,5,5,"[0.0005640749586746097, 0.0007810759707354009, 0.03091062419116497, 0.0004544588446151465, 0.048289548605680466, 0.917557418346405, 0.0014428142458200455]"
251,2,2,"[0.26061317324638367, 0.13947954773902893, 0.3300023674964905, 0.03560290485620499, 0.0813501626253128, 0.15219764411449432, 0.0007542335661128163]"
252,5,5,"[0.0005961480783298612, 0.00046982101048342884, 0.010503623634576797, 0.0020583167206496, 0.001043417607434094, 0.9853029251098633, 2.572064295236487e-05]"
253,5,5,"[6.0746478993678465e-05, 0.00016946867981459945, 0.0018029185011982918, 0.0005718765896745026, 0.0005253551062196493, 0.9967464208602905, 0.0001232163340318948]"
254,5,5,"[0.00027253557345829904, 0.0005010440363548696, 0.041641417890787125, 0.00048471568152308464, 0.1833185851573944, 0.773105263710022, 0.0006764495046809316]"
255,4,5,"[0.123419851064682, 0.062415335327386856, 0.0984838679432869, 0.0116251977160573, 0.29002484679222107, 0.41289517283439636, 0.0011357860639691353]"
256,5,5,"[0.00011119934788439423, 0.0003307781007606536, 0.0018296130001544952, 0.0007785218767821789, 0.000453881366411224, 0.9963123202323914, 0.00018365592404734343]"
257,5,5,"[4.255033127265051e-05, 5.833955583511852e-05, 0.004563197959214449, 0.00031091723940335214, 0.015768148005008698, 0.9791417717933655, 0.00011500176333356649]"
258,5,5,"[5.8895409893011674e-05, 0.0002521239803172648, 0.002120282268151641, 0.0006298866355791688, 0.0005894177011214197, 0.9960820078849792, 0.0002673463895916939]"
259,2,2,"[0.017314666882157326, 0.03766421601176262, 0.7725931406021118, 0.019393334165215492, 0.02168281376361847, 0.13091690838336945, 0.00043487074435688555]"
260,5,5,"[4.760830051964149e-05, 9.278345532948151e-05, 0.0011119784321635962, 0.0003999293257948011, 0.0007881736382842064, 0.9973492622375488, 0.00021033090888522565]"
261,1,5,"[0.0009929179213941097, 0.004803729709237814, 0.02278156578540802, 0.0016794323455542326, 0.09394869953393936, 0.8732933402061462, 0.002500332659110427]"
262,4,5,"[0.004913822747766972, 0.007020638789981604, 0.04301339387893677, 0.00168226461391896, 0.19409869611263275, 0.748807430267334, 0.0004636425874195993]"
263,2,5,"[0.00028000344173051417, 0.0020707633811980486, 0.01141194999217987, 0.0006108825327828526, 0.030929895117878914, 0.9537019729614258, 0.0009945565834641457]"
264,5,2,"[0.02878955565392971, 0.07916929572820663, 0.7351465225219727, 0.02615473046898842, 0.025339145213365555, 0.10501520335674286, 0.00038547604344785213]"
265,5,5,"[0.002422972349449992, 0.018533265218138695, 0.08655813336372375, 0.002026690635830164, 0.05660286918282509, 0.8309051394462585, 0.0029509160667657852]"
266,4,5,"[0.0008692608680576086, 0.0012076124548912048, 0.025400109589099884, 0.0006631296128034592, 0.29037153720855713, 0.6807055473327637, 0.0007827862864360213]"
267,5,5,"[0.00011193653335794806, 0.00012314146442804486, 0.0032062281388789415, 0.0007501630461774766, 0.0008738177712075412, 0.99489426612854, 4.053148950333707e-05]"
268,5,5,"[6.181214848766103e-05, 0.00011717453162418678, 0.0017656408017501235, 0.0004183203272987157, 0.0008678741869516671, 0.9967118501663208, 5.7332381402375177e-05]"
269,0,2,"[0.1313493698835373, 0.019312215968966484, 0.42069771885871887, 0.014773759059607983, 0.3378082513809204, 0.07595816999673843, 0.00010045479575637728]"
270,5,5,"[9.243028762284666e-05, 0.00013687016326002777, 0.0039537204429507256, 0.0005454198690131307, 0.0011493397178128362, 0.9940969944000244, 2.5290079065598547e-05]"
271,5,5,"[0.0005955413216724992, 0.0006574988947249949, 0.0032703010365366936, 0.004693234339356422, 0.0006677281926386058, 0.9895370006561279, 0.0005786730325780809]"
272,5,5,"[0.00027329614385962486, 0.0011057114461436868, 0.010968956165015697, 0.0004397014854475856, 0.04651122912764549, 0.9401206374168396, 0.0005805873079225421]"
273,1,5,"[0.024840576574206352, 0.05815019831061363, 0.058452311903238297, 0.007726078853011131, 0.3140585720539093, 0.5326154232025146, 0.004156875424087048]"
