Images,True Labels,Predictions,Predicted Probabilities
168,0,1,"[0.16585443913936615, 0.5065931677818298, 0.10210085660219193, 0.04706146940588951, 0.006933475378900766, 0.1316388100385666, 0.03981773555278778]"
169,1,1,"[0.25326988101005554, 0.5912322402000427, 0.03775152564048767, 0.056657228618860245, 0.012335334904491901, 0.04737696051597595, 0.0013768569333478808]"
170,4,4,"[0.002311618998646736, 0.0011969463666900992, 0.03537408262491226, 0.000797076674643904, 0.4957965612411499, 0.46443942189216614, 8.433123002760112e-05]"
171,5,5,"[0.00042327414848841727, 0.00044268780038692057, 0.003051997860893607, 0.0021241982467472553, 0.0009366902522742748, 0.9929136633872986, 0.00010751662193797529]"
172,5,5,"[2.203348594775889e-05, 0.00010595295316306874, 0.0013441500486806035, 0.00012672203592956066, 0.0006388734909705818, 0.9976432919502258, 0.00011892517795786262]"
173,5,5,"[1.98004454432521e-05, 7.379187445621938e-05, 0.0012097025755792856, 5.325501479092054e-05, 0.0010734990937635303, 0.9975094795227051, 6.032443343428895e-05]"
174,5,5,"[2.0384179151733406e-05, 4.956868724548258e-05, 0.0015322838444262743, 9.957367001334205e-05, 0.0008094047079794109, 0.9974494576454163, 3.936887515010312e-05]"
175,6,5,"[0.08134067058563232, 0.08180122077465057, 0.04022018238902092, 0.011412308551371098, 0.2702237069606781, 0.5141662359237671, 0.0008356918697245419]"
176,5,5,"[5.701483678421937e-05, 9.10535964067094e-05, 0.0009227903792634606, 0.00017497628869023174, 0.0006840489222668111, 0.9980218410491943, 4.827729208045639e-05]"
177,4,4,"[0.0292877908796072, 0.009208651259541512, 0.12465221434831619, 0.00620643887668848, 0.6509822010993958, 0.1795799881219864, 8.26948817120865e-05]"
178,2,4,"[0.03690634295344353, 0.09504768997430801, 0.3340771198272705, 0.01448483020067215, 0.3482872545719147, 0.1694483458995819, 0.0017484488198533654]"
179,1,5,"[0.007645046804100275, 0.011633343063294888, 0.14651399850845337, 0.004477124195545912, 0.2881498634815216, 0.5414609313011169, 0.00011972232459811494]"
180,5,5,"[3.28800524584949e-05, 0.00016020187467802316, 0.001185879111289978, 0.00017753729480318725, 0.00047503632958978415, 0.9975718855857849, 0.0003965412615798414]"
181,5,5,"[7.257482502609491e-05, 0.00013128863065503538, 0.0007285251631401479, 0.00019296577374916524, 0.000587382004596293, 0.9981219172477722, 0.00016538199270144105]"
182,2,0,"[0.33687031269073486, 0.2752443850040436, 0.13582637906074524, 0.19686634838581085, 0.010764301754534245, 0.03054066374897957, 0.013887617737054825]"
183,5,1,"[0.23134423792362213, 0.3652315139770508, 0.03853236138820648, 0.05101130157709122, 0.014403702691197395, 0.29886478185653687, 0.0006120937177911401]"
184,5,5,"[0.0021091545931994915, 0.0028385836631059647, 0.00843807402998209, 0.006162530276924372, 0.0004117881180718541, 0.9797677397727966, 0.0002721390046644956]"
185,5,5,"[0.0002488156023900956, 0.000413178582675755, 0.0542965866625309, 0.0002733705914579332, 0.06509760767221451, 0.8796309232711792, 3.9556369301863015e-05]"
186,5,5,"[2.6804968001670204e-05, 4.587729199556634e-05, 0.0023698678705841303, 0.00011343493679305539, 0.0019119943026453257, 0.9955190420150757, 1.2900423826067708e-05]"
187,2,0,"[0.3331153094768524, 0.3263768255710602, 0.2404617965221405, 0.05092589557170868, 0.0245993509888649, 0.017946673557162285, 0.006574166473001242]"
188,2,5,"[0.0020695964340120554, 0.00960811972618103, 0.22774089872837067, 0.003075294429436326, 0.07664129883050919, 0.6807140707969666, 0.00015079978038556874]"
189,0,4,"[0.026960568502545357, 0.021720584481954575, 0.03073694184422493, 0.006737307645380497, 0.8106441497802734, 0.10157746076583862, 0.0016229626489803195]"
190,5,5,"[0.00017453166947234422, 0.00019644656276796013, 0.002672752132639289, 0.0008342921501025558, 0.00048216950381174684, 0.9955987930297852, 4.1059833165491e-05]"
191,4,5,"[0.0007097464404068887, 0.0012661615619435906, 0.049747101962566376, 0.0003301691613160074, 0.37840139865875244, 0.568986177444458, 0.000559259788133204]"
192,2,4,"[0.024777431041002274, 0.010654814541339874, 0.307197242975235, 0.007496661972254515, 0.48333871364593506, 0.16642889380455017, 0.00010623127309372649]"
193,5,5,"[8.755140152061358e-05, 0.00036721324431709945, 0.005764090921729803, 6.07438305451069e-05, 0.01598621904850006, 0.9774109721183777, 0.00032317169825546443]"
194,4,5,"[0.001669802819378674, 0.012091261334717274, 0.07809590548276901, 0.0011827985290437937, 0.05305185914039612, 0.8537178039550781, 0.0001906360121211037]"
195,5,1,"[0.03655271232128143, 0.5976700186729431, 0.0968102291226387, 0.03944472596049309, 0.010424584150314331, 0.18268507719039917, 0.036412596702575684]"
196,5,5,"[0.00674392469227314, 0.0023406243417412043, 0.01799231953918934, 0.013886607252061367, 0.004536287859082222, 0.954271137714386, 0.0002292327262694016]"
197,5,5,"[0.0011817918857559562, 0.001891051884740591, 0.09803533554077148, 0.0008511348278261721, 0.18029136955738068, 0.7176983952522278, 5.0930786528624594e-05]"
198,5,5,"[9.402306022820994e-05, 0.00016755603428464383, 0.0008466143626719713, 0.00027593880076892674, 0.000509278557728976, 0.9980071187019348, 9.960007446352392e-05]"
199,0,6,"[0.031617581844329834, 0.1410459727048874, 0.01067779678851366, 0.020979799330234528, 0.007357592694461346, 0.009023747406899929, 0.7792975306510925]"
200,5,5,"[0.00047055003233253956, 0.004200054332613945, 0.009896501898765564, 0.00033286394318565726, 0.040579505264759064, 0.9425911903381348, 0.00192946195602417]"
201,5,5,"[0.00022996930056251585, 0.0010128129506483674, 0.036581143736839294, 0.0001632178173167631, 0.11078330129384995, 0.8509044051170349, 0.0003251221787650138]"
202,5,1,"[0.07285124063491821, 0.7802470922470093, 0.03936126083135605, 0.03830740228295326, 0.002533419756218791, 0.030041541904211044, 0.03665810823440552]"
203,5,5,"[0.0019386396743357182, 0.005848167464137077, 0.05560310557484627, 0.0006290620076470077, 0.3023794889450073, 0.6330717206001282, 0.0005298713804222643]"
204,2,5,"[4.51694468210917e-05, 0.00016184549895115197, 0.0017009169096127152, 5.351909567252733e-05, 0.005909838248044252, 0.9919814467430115, 0.00014717323938384652]"
205,5,5,"[2.0265406419639476e-05, 5.279199831420556e-05, 0.001910777180455625, 0.0001119995431508869, 0.000916262564714998, 0.9969544410705566, 3.351623672642745e-05]"
206,5,5,"[0.012932440266013145, 0.027884479612112045, 0.14006751775741577, 0.005343267228454351, 0.40520820021629333, 0.408063143491745, 0.0005009487504139543]"
207,5,5,"[2.7369163944968022e-05, 5.989279452478513e-05, 0.0012194308219477534, 0.00012989471724722534, 0.0006761625409126282, 0.9978436231613159, 4.3602121877484024e-05]"
208,5,5,"[6.132743146736175e-05, 7.601428660564125e-05, 0.0017709012608975172, 0.0001382273476338014, 0.0010676784440875053, 0.9968666434288025, 1.917828012665268e-05]"
209,4,6,"[0.0006694754119962454, 0.00357864354737103, 0.0004374275158625096, 0.0012191175483167171, 0.0018881879514083266, 0.004046998452395201, 0.988160252571106]"
210,4,5,"[6.37582634226419e-05, 0.00021282245870679617, 0.0028615661431103945, 6.830757774878293e-05, 0.03770454600453377, 0.9565792679786682, 0.0025097751058638096]"
211,5,5,"[0.007099431939423084, 0.01967458799481392, 0.06048618629574776, 0.002579683205112815, 0.21438351273536682, 0.694191575050354, 0.0015850109048187733]"
212,5,5,"[0.0023588479962199926, 0.0024661424104124308, 0.06532792001962662, 0.002919320948421955, 0.0037689919117838144, 0.9228251576423645, 0.0003335617948323488]"
213,5,5,"[0.0009480789303779602, 0.001630575628951192, 0.0014246066566556692, 0.0015576707664877176, 0.000723126926459372, 0.9920600652694702, 0.0016558364732190967]"
214,1,1,"[0.06298230588436127, 0.745051920413971, 0.043852902948856354, 0.039828043431043625, 0.01087167114019394, 0.08528292924165726, 0.012130186893045902]"
215,0,4,"[0.10820262879133224, 0.09155478328466415, 0.09430995583534241, 0.0202275812625885, 0.46511930227279663, 0.22010335326194763, 0.00048236004658974707]"
216,5,5,"[0.00034406178747303784, 0.0005234847776591778, 0.007459935732185841, 0.00015439790149684995, 0.49121060967445374, 0.49356916546821594, 0.0067383660934865475]"
217,5,5,"[0.00616338849067688, 0.007404390722513199, 0.015464633703231812, 0.013915808871388435, 0.0006761535769328475, 0.956112265586853, 0.00026325942599214613]"
218,6,6,"[0.002248503966256976, 0.06547532975673676, 0.012298725545406342, 0.004607522860169411, 0.04332699626684189, 0.21387672424316406, 0.658166229724884]"
219,5,5,"[0.00032414591987617314, 0.0001990052405744791, 0.0012184696970507503, 0.00042183525511063635, 0.002222721464931965, 0.9955688118934631, 4.498794805840589e-05]"
220,5,5,"[0.00016951079305727035, 0.0003609172417782247, 0.01886555179953575, 0.00011893589544342831, 0.22351263463497162, 0.7564771771430969, 0.0004952995222993195]"
221,2,5,"[0.005037256982177496, 0.0805092602968216, 0.03514650836586952, 0.008678522892296314, 0.1499020904302597, 0.6673752665519714, 0.05335114523768425]"
222,2,4,"[0.006651494652032852, 0.003799332305788994, 0.19867293536663055, 0.0025233395863324404, 0.4157892167568207, 0.3725130558013916, 5.0654911319725215e-05]"
223,5,5,"[3.193523662048392e-05, 7.876041490817443e-05, 0.0015231026336550713, 0.00015712391177657992, 0.0005217042635194957, 0.9976381063461304, 4.929452552460134e-05]"
224,5,5,"[0.00414746068418026, 0.0019228538731113076, 0.018378473818302155, 0.006694476120173931, 0.002101246500387788, 0.9667379856109619, 1.7415766706108116e-05]"
225,5,5,"[2.0352828869363293e-05, 7.429726247210056e-05, 0.0016919930931180716, 0.0001425719092367217, 0.0005666420911438763, 0.99741530418396, 8.886199066182598e-05]"
226,5,5,"[5.400748341344297e-05, 0.00026172722573392093, 0.0037315201479941607, 0.00018393485515844077, 0.0007463442161679268, 0.9948931932449341, 0.00012918905122205615]"
227,5,4,"[0.10563693940639496, 0.10825566202402115, 0.1760127693414688, 0.033610668033361435, 0.35354945063591003, 0.22227182984352112, 0.0006626150570809841]"
228,5,5,"[0.00927040632814169, 0.004602801986038685, 0.0854053869843483, 0.0033566493075340986, 0.19392244517803192, 0.7034199237823486, 2.2327523765852675e-05]"
229,5,4,"[0.0004106145352125168, 0.00028903374914079905, 0.02823624759912491, 0.00027404731372371316, 0.541106104850769, 0.4022027850151062, 0.027481136843562126]"
230,5,4,"[0.0002756569301709533, 0.0005472559132613242, 0.04727280139923096, 0.0002113056107191369, 0.4862692654132843, 0.45994848012924194, 0.005475291982293129]"
231,5,5,"[2.5497891328996047e-05, 9.111347026191652e-05, 0.0016504917293787003, 0.0001663605507928878, 0.000476046116091311, 0.9974787831306458, 0.00011177987471455708]"
232,5,5,"[3.5020602808799595e-05, 0.0001474785094615072, 0.005697854328900576, 0.00017733137065079063, 0.001005750265903771, 0.9927525520324707, 0.00018410146003589034]"
233,5,4,"[0.002338688587769866, 0.0014039273373782635, 0.037072181701660156, 0.0009873952949419618, 0.5494836568832397, 0.40862196683883667, 9.212075383402407e-05]"
234,4,2,"[0.02275499515235424, 0.012017886154353619, 0.44633689522743225, 0.009832248091697693, 0.29592522978782654, 0.2130676805973053, 6.510409730253741e-05]"
235,2,2,"[0.03257176652550697, 0.020855167880654335, 0.49441269040107727, 0.015021286904811859, 0.17366410791873932, 0.2634182870388031, 5.67138813494239e-05]"
236,5,5,"[2.2686315787723288e-05, 6.490877422038466e-05, 0.003297064220532775, 0.00014488099259324372, 0.000831641664262861, 0.9956054091453552, 3.328508319100365e-05]"
237,4,5,"[0.00038937045610509813, 0.00032471687882207334, 0.019615277647972107, 0.0003698606451507658, 0.3069160282611847, 0.6722360849380493, 0.00014869158621877432]"
238,5,5,"[0.004229627083986998, 0.031817905604839325, 0.02125433459877968, 0.0022494327276945114, 0.016432948410511017, 0.9236317276954651, 0.00038392163696698844]"
239,5,5,"[1.364688705507433e-05, 6.168442632770166e-05, 0.001364083611406386, 6.131574627943337e-05, 0.0020674685947597027, 0.9962234497070312, 0.00020848239364568144]"
240,5,5,"[2.1094601834192872e-05, 7.32223124941811e-05, 0.0010379202431067824, 0.00010832378029590473, 0.0006844935123808682, 0.9979464411735535, 0.00012850610073655844]"
241,5,5,"[8.000449452083558e-05, 0.00013938189658802003, 0.0014230958186089993, 0.0002096468670060858, 0.000768986763432622, 0.9973514080047607, 2.7561332899495028e-05]"
242,4,4,"[0.0004550281446427107, 0.0008300713961943984, 0.01894770748913288, 0.00021358889352995902, 0.6035423278808594, 0.3189765214920044, 0.05703479051589966]"
243,5,5,"[1.305794376094127e-05, 3.554906652425416e-05, 0.0015592054696753621, 5.123807932250202e-05, 0.0014522793935611844, 0.9968319535255432, 5.681607945007272e-05]"
244,0,0,"[0.569944441318512, 0.10616208612918854, 0.1441924273967743, 0.0983433872461319, 0.04314199462532997, 0.0377756729722023, 0.0004400228208396584]"
245,5,5,"[4.4044787500752136e-05, 6.991407281020656e-05, 0.001349563361145556, 0.00020343565847724676, 0.0006375976954586804, 0.997661828994751, 3.3525437174830586e-05]"
246,5,5,"[1.558948315505404e-05, 8.53514502523467e-05, 0.0023285974748432636, 9.279906953452155e-05, 0.0007607436855323613, 0.9965330362319946, 0.00018389573961030692]"
247,5,5,"[0.0006033599493093789, 0.00048438215162605047, 0.0020055361092090607, 0.0012544449418783188, 0.0007084911339916289, 0.9949105381965637, 3.324412682559341e-05]"
248,4,5,"[0.03436960652470589, 0.04573036730289459, 0.037336863577365875, 0.0078111328184604645, 0.39749208092689514, 0.47512364387512207, 0.0021362595725804567]"
249,1,0,"[0.28046396374702454, 0.20461593568325043, 0.19463524222373962, 0.0477217473089695, 0.1583385020494461, 0.11337270587682724, 0.0008518857066519558]"
250,5,5,"[0.0002941808197647333, 0.0019417323637753725, 0.017583442851901054, 0.00017959516844712198, 0.03433997929096222, 0.9439808130264282, 0.0016803081380203366]"
251,2,0,"[0.546150803565979, 0.19719065725803375, 0.06739585846662521, 0.11121483147144318, 0.03711630031466484, 0.04010147228837013, 0.000830094562843442]"
252,5,5,"[0.0008787140250205994, 0.0006091590039432049, 0.02797752432525158, 0.004154671914875507, 0.001345471478998661, 0.9650105237960815, 2.3876846171333455e-05]"
253,5,5,"[2.865952228603419e-05, 7.477669714717194e-05, 0.0009746593423187733, 0.00014100712724030018, 0.0006975181750021875, 0.9979963898658752, 8.688696107128635e-05]"
254,5,5,"[0.00018084357725456357, 0.00039017380913719535, 0.0606435090303421, 0.00018810621986631304, 0.3345905840396881, 0.6023209095001221, 0.0016858091112226248]"
255,4,4,"[0.027310693636536598, 0.023260409012436867, 0.02839091047644615, 0.002889887895435095, 0.626043975353241, 0.28777921199798584, 0.004324890673160553]"
256,5,5,"[2.19869107240811e-05, 6.829403719166294e-05, 0.0014081791741773486, 0.00011945033475058153, 0.0006426136824302375, 0.9976834058761597, 5.6073517043842e-05]"
257,5,5,"[1.5246147995640058e-05, 2.6504258130444214e-05, 0.0015855610836297274, 6.581837078556418e-05, 0.003040735609829426, 0.9952325224876404, 3.3636679290793836e-05]"
258,5,5,"[2.3177215553005226e-05, 0.00011571036884561181, 0.0011669417144730687, 0.00016168804722838104, 0.0007050140993669629, 0.9973574280738831, 0.00047003853251226246]"
259,2,2,"[0.01222408376634121, 0.02182050421833992, 0.7306807637214661, 0.01650945656001568, 0.0403268039226532, 0.17833606898784637, 0.00010246726014884189]"
260,5,5,"[0.0001541086967336014, 0.0002776057808659971, 0.0005389383877627552, 0.0003382361028343439, 0.0007683095172978938, 0.9975687861442566, 0.0003541026380844414]"
261,1,5,"[0.023348493501544, 0.16256268322467804, 0.02451230026781559, 0.009242567233741283, 0.10937536507844925, 0.3719979226589203, 0.29896074533462524]"
262,4,4,"[0.0040640332736074924, 0.014656673185527325, 0.08382170647382736, 0.0011212154058739543, 0.515575647354126, 0.37732699513435364, 0.0034336948301643133]"
263,2,5,"[0.0008645039051771164, 0.0034970263950526714, 0.011001704260706902, 0.0004132977337576449, 0.09291435033082962, 0.8902623057365417, 0.001046823221258819]"
264,5,2,"[0.014243056997656822, 0.05417238175868988, 0.7884899973869324, 0.014441422186791897, 0.029438475146889687, 0.09887352585792542, 0.0003411933430470526]"
265,5,5,"[0.0004839670436922461, 0.005003866273909807, 0.04781520739197731, 0.0004639143298845738, 0.06500567495822906, 0.8806532621383667, 0.0005741266068071127]"
266,4,4,"[0.00038496669731102884, 0.0005831680027768016, 0.01332085207104683, 0.00015034062380436808, 0.5004456043243408, 0.4801065921783447, 0.005008490290492773]"
267,5,5,"[0.0013799864100292325, 0.0018193856813013554, 0.0016814456321299076, 0.002033232245594263, 0.0007564460393041372, 0.9921538233757019, 0.00017568751354701817]"
268,5,5,"[9.015480463858694e-05, 0.00026576194795779884, 0.001539739896543324, 0.00034186546690762043, 0.00033092309604398906, 0.9971922039985657, 0.00023937069636303931]"
269,0,0,"[0.46931469440460205, 0.17919869720935822, 0.1253873109817505, 0.08607827126979828, 0.09182380139827728, 0.04755048081278801, 0.0006467117345891893]"
270,5,5,"[3.3382948458893225e-05, 8.567226905142888e-05, 0.002840300090610981, 0.0001883425284177065, 0.000559222127776593, 0.996254563331604, 3.854101669276133e-05]"
271,5,5,"[0.0012906653573736548, 0.0007833042182028294, 0.001994726248085499, 0.00313920178450644, 0.0009886163752526045, 0.9915888905525208, 0.00021458676201291382]"
272,5,5,"[0.00046451619709841907, 0.0019535613246262074, 0.008980195969343185, 0.00027108562062494457, 0.07136277109384537, 0.9167013764381409, 0.0002664161438588053]"
273,1,4,"[0.010444935411214828, 0.024432720616459846, 0.03665097430348396, 0.003003219375386834, 0.7052745819091797, 0.19089160859584808, 0.029301954433321953]"
