Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.002875541802495718, 0.0035608101170510054, 0.09007929265499115, 0.0014888722216710448, 0.3122292757034302, 0.5891120433807373, 0.0006541058537550271]"
171,5,5,"[0.0018367315642535686, 0.0022257266100496054, 0.007415983825922012, 0.005727945361286402, 0.0007225574227049947, 0.9811567664146423, 0.0009143716306425631]"
172,5,5,"[7.351382373599336e-05, 0.00029303881456144154, 0.001591194304637611, 0.00038161370321176946, 0.0008490202599205077, 0.9960422515869141, 0.0007693496299907565]"
173,5,5,"[9.03949185158126e-05, 0.00024884447338990867, 0.0016991005977615714, 0.0003348597092553973, 0.0007517075864598155, 0.9965333938598633, 0.0003415656683500856]"
174,5,5,"[7.36169095034711e-05, 0.0001524879044154659, 0.0020945314317941666, 0.00030669005354866385, 0.001244806218892336, 0.9957795143127441, 0.000348283356288448]"
175,6,5,"[0.028704054653644562, 0.09039991348981857, 0.060945264995098114, 0.007764860987663269, 0.19533470273017883, 0.6084734797477722, 0.008377673104405403]"
176,5,5,"[0.00013161006791051477, 0.0001970716257346794, 0.0027972848620265722, 0.0005066839512437582, 0.0008195299305953085, 0.9953113198280334, 0.00023651729861740023]"
177,4,5,"[0.0072855278849601746, 0.006799445487558842, 0.18292739987373352, 0.0030205324292182922, 0.38969671726226807, 0.4098895788192749, 0.0003807595930993557]"
178,2,2,"[0.03492647781968117, 0.04842042550444603, 0.41503262519836426, 0.012301921844482422, 0.2920065224170685, 0.1962815821170807, 0.0010303802555426955]"
179,1,4,"[0.004628683906048536, 0.009191896766424179, 0.0831788033246994, 0.002295207232236862, 0.45972734689712524, 0.43851742148399353, 0.0024606233928352594]"
180,5,5,"[0.00010017048043664545, 0.00019623634580057114, 0.0033466576132923365, 0.0004090727888979018, 0.0007598553784191608, 0.9949926733970642, 0.00019542283553164452]"
181,5,5,"[0.00011156016262248158, 0.00026055387570522726, 0.002013367135077715, 0.0005319855408743024, 0.0005767875700257719, 0.9960100650787354, 0.0004957943456247449]"
182,2,0,"[0.34360480308532715, 0.2685369551181793, 0.1907346248626709, 0.12497227638959885, 0.008151846937835217, 0.05581703782081604, 0.008182511664927006]"
183,5,5,"[0.009456159546971321, 0.029101822525262833, 0.043881550431251526, 0.005677235312759876, 0.00784525740891695, 0.9038124680519104, 0.00022556995099876076]"
184,5,5,"[0.0010365882189944386, 0.0014677850995212793, 0.011280323378741741, 0.003210352500900626, 0.0004908078699372709, 0.9822868704795837, 0.00022721731511410326]"
185,5,5,"[0.001326412078924477, 0.0016961874207481742, 0.13472172617912292, 0.0010400048922747374, 0.1418386697769165, 0.7191551327705383, 0.0002219583693658933]"
186,5,5,"[0.00012178371252957731, 0.00017407286213710904, 0.006139622535556555, 0.0002903776185121387, 0.005641195457428694, 0.9875118732452393, 0.00012099661398679018]"
187,2,2,"[0.25369781255722046, 0.1675177812576294, 0.4313589036464691, 0.044493697583675385, 0.0507255457341671, 0.05054907873272896, 0.0016571517335250974]"
188,2,5,"[0.0026982389390468597, 0.012265096418559551, 0.15717747807502747, 0.0020161375869065523, 0.07680203765630722, 0.7483548521995544, 0.0006861518486402929]"
189,0,4,"[0.02126319706439972, 0.015369399450719357, 0.22987475991249084, 0.008019918575882912, 0.6078460216522217, 0.11588067561388016, 0.0017459847731515765]"
190,5,5,"[0.0005325559759512544, 0.00102201325353235, 0.005185149610042572, 0.002180779352784157, 0.00037387001793831587, 0.9902320504188538, 0.00047358943265862763]"
191,4,5,"[0.0012547707883641124, 0.0016450358089059591, 0.047215305268764496, 0.0009353446075692773, 0.290078729391098, 0.6568970084190369, 0.0019737870898097754]"
192,2,4,"[0.009743492119014263, 0.009246386587619781, 0.18951205909252167, 0.003750970121473074, 0.5358734726905823, 0.25123298168182373, 0.0006406757747754455]"
193,5,5,"[0.0010395902208983898, 0.0013314097886905074, 0.02624068595468998, 0.0007537201163358986, 0.16649910807609558, 0.8020039200782776, 0.002131506334990263]"
194,4,5,"[0.003242120612412691, 0.008758547715842724, 0.06417367607355118, 0.0015194738516584039, 0.08496880531311035, 0.8369453549385071, 0.0003919914597645402]"
195,5,1,"[0.12186411768198013, 0.4256775975227356, 0.260888934135437, 0.0668715238571167, 0.013581348583102226, 0.10375160723924637, 0.007364833261817694]"
196,5,5,"[0.01216847077012062, 0.006393891759216785, 0.04223744198679924, 0.012937244027853012, 0.0041771517135202885, 0.921774685382843, 0.00031107402173802257]"
197,5,5,"[0.0015949049266055226, 0.002320745727047324, 0.08452844619750977, 0.0010794003028422594, 0.16865816712379456, 0.7415303587913513, 0.0002879638923332095]"
198,5,5,"[9.827158646658063e-05, 0.0001972395257325843, 0.0022939983755350113, 0.000465570978121832, 0.000795480445958674, 0.9958164095878601, 0.0003329450264573097]"
199,0,1,"[0.18563805520534515, 0.3972855508327484, 0.02782117761671543, 0.060757845640182495, 0.036419980227947235, 0.0358302928507328, 0.2562471032142639]"
200,5,5,"[0.00043252180330455303, 0.0032452703453600407, 0.013101410120725632, 0.0006555272848345339, 0.04106416553258896, 0.9377740025520325, 0.003727005096152425]"
201,5,5,"[0.0012958793668076396, 0.0027813229244202375, 0.06235074624419212, 0.0009016880649141967, 0.18853504955768585, 0.7433962821960449, 0.0007389605161733925]"
202,5,1,"[0.16082975268363953, 0.5465951561927795, 0.1301148384809494, 0.07247243821620941, 0.006894141435623169, 0.07319581508636475, 0.009897898882627487]"
203,5,5,"[0.003984667826443911, 0.008634037338197231, 0.05931583046913147, 0.0017448695143684745, 0.2669238746166229, 0.6579425930976868, 0.0014541023410856724]"
204,2,5,"[0.0004465868405532092, 0.0006054819677956402, 0.01914292760193348, 0.0004724246682599187, 0.09387564659118652, 0.8828930854797363, 0.002563788089901209]"
205,5,5,"[7.614931382704526e-05, 0.0001558491203468293, 0.0028430360835045576, 0.00027810572646558285, 0.0027732071466743946, 0.9936329126358032, 0.0002407139545539394]"
206,5,5,"[0.011765233241021633, 0.029761875048279762, 0.13798090815544128, 0.0049498360604047775, 0.3666978180408478, 0.4466855823993683, 0.0021587463561445475]"
207,5,5,"[9.480687003815547e-05, 0.00020630870130844414, 0.0026334640569984913, 0.000394074828363955, 0.0008268197416327894, 0.9956183433532715, 0.00022629227896686643]"
208,5,5,"[0.00019180482195224613, 0.0002963945153169334, 0.005192156415432692, 0.0005422916146926582, 0.001125482958741486, 0.9925512075424194, 0.00010074317833641544]"
209,4,6,"[0.0050692143850028515, 0.01289437897503376, 0.010576319880783558, 0.006499329581856728, 0.2599307894706726, 0.21561339497566223, 0.48941662907600403]"
210,4,5,"[0.0012249309802427888, 0.0017204785253852606, 0.01907191425561905, 0.0020187378395348787, 0.2982946038246155, 0.611353874206543, 0.06631549447774887]"
211,5,4,"[0.012498309835791588, 0.021835913881659508, 0.12541885673999786, 0.005140749271959066, 0.5435956716537476, 0.2884059250354767, 0.003104562871158123]"
212,5,5,"[0.0005723763024434447, 0.0006588052492588758, 0.019657902419567108, 0.000630644615739584, 0.0038512609899044037, 0.9745875000953674, 4.147968866163865e-05]"
213,5,5,"[0.00015588988026138395, 0.0003629415004979819, 0.0013598701916635036, 0.0007728668279014528, 0.001320240437053144, 0.99237459897995, 0.0036535824183374643]"
214,1,1,"[0.12780490517616272, 0.5891203284263611, 0.03630835935473442, 0.05524301528930664, 0.041447222232818604, 0.09393477439880371, 0.05614135041832924]"
215,0,1,"[0.23568549752235413, 0.537925660610199, 0.03550397977232933, 0.0889676883816719, 0.023130565881729126, 0.045078810304403305, 0.03370783105492592]"
216,5,5,"[0.0005340887000784278, 0.0019811997190117836, 0.01705344021320343, 0.0011501344852149487, 0.1772034764289856, 0.7755416035652161, 0.02653602324426174]"
217,5,5,"[0.0014183653984218836, 0.0019002294866368175, 0.01319468580186367, 0.0029892553575336933, 0.0006706174463033676, 0.97971111536026, 0.00011579409328987822]"
218,6,6,"[0.005751871038228273, 0.0573667548596859, 0.01869557984173298, 0.009179268032312393, 0.1609898805618286, 0.36515069007873535, 0.38286593556404114]"
219,5,5,"[0.0001624286378500983, 0.0003003168385475874, 0.0040919482707977295, 0.0005242686020210385, 0.0007411889964714646, 0.9940747618675232, 0.00010509989078855142]"
220,5,5,"[0.0008418153738602996, 0.0017312591662630439, 0.02441415749490261, 0.0007303457823581994, 0.1406453549861908, 0.8301149606704712, 0.001522113918326795]"
221,2,5,"[0.017467819154262543, 0.181746706366539, 0.13031859695911407, 0.02435223013162613, 0.05178390070796013, 0.5157900452613831, 0.07854068279266357]"
222,2,5,"[0.005508855916559696, 0.0074075269512832165, 0.1791333556175232, 0.002619526581838727, 0.33373937010765076, 0.47120192646980286, 0.0003894059336744249]"
223,5,5,"[0.00016732254880480468, 0.0003101285547018051, 0.003980566747486591, 0.0005204977933317423, 0.000819070846773684, 0.9940817952156067, 0.00012064289330737665]"
224,5,5,"[0.0007608044543303549, 0.001184868044219911, 0.021197615191340446, 0.0011682512704283, 0.0013645390281453729, 0.9742834568023682, 4.038012775708921e-05]"
225,5,5,"[0.00012448069173842669, 0.0002933673677034676, 0.0021229342091828585, 0.0006151428679004312, 0.0006375901284627616, 0.9956861734390259, 0.0005201977910473943]"
226,5,5,"[0.00024423678405582905, 0.0004189205064903945, 0.0037848951760679483, 0.0007666167221032083, 0.0008471523760817945, 0.9937054514884949, 0.00023268013319466263]"
227,5,4,"[0.04019683226943016, 0.04508290812373161, 0.22217397391796112, 0.011300322599709034, 0.540566086769104, 0.13722185790538788, 0.0034579781349748373]"
228,5,5,"[0.0020539609249681234, 0.0028782484587281942, 0.07816027849912643, 0.001293110428377986, 0.17735840380191803, 0.7379623651504517, 0.0002936241216957569]"
229,5,5,"[0.001206994173116982, 0.0017092771595343947, 0.03333906829357147, 0.001164452638477087, 0.45632898807525635, 0.4950459897518158, 0.011205220595002174]"
230,5,5,"[0.0007681413553655148, 0.0011522811837494373, 0.07329420000314713, 0.0008063882123678923, 0.23450951278209686, 0.6883319616317749, 0.0011374722234904766]"
231,5,5,"[0.00012117903679609299, 0.0003358453104738146, 0.002144667785614729, 0.0005982104339636862, 0.0005134957027621567, 0.9958263039588928, 0.00046024651965126395]"
232,5,5,"[9.68221720540896e-05, 0.0002253212733194232, 0.003622652031481266, 0.00036977170384489, 0.0012971947435289621, 0.9942386150360107, 0.0001495530887041241]"
233,5,5,"[0.003306714817881584, 0.004093681462109089, 0.0963570773601532, 0.0017617606790736318, 0.43280214071273804, 0.4608030617237091, 0.0008754555601626635]"
234,4,2,"[0.009027785621583462, 0.00841325893998146, 0.4790510833263397, 0.0044217477552592754, 0.2010035514831543, 0.29790690541267395, 0.00017570365162100643]"
235,2,5,"[0.007651987485587597, 0.010205462574958801, 0.3063477575778961, 0.0036495267413556576, 0.17227938771247864, 0.49966490268707275, 0.00020101458358112723]"
236,5,5,"[0.000150243315147236, 0.00022338438429869711, 0.0033183686900883913, 0.0005397137138061225, 0.0009735380881465971, 0.9946163296699524, 0.00017847841081675142]"
237,4,4,"[0.002525267656892538, 0.0024929095525294542, 0.10437118262052536, 0.0016050307312980294, 0.4560331702232361, 0.432149201631546, 0.0008232338586822152]"
238,5,5,"[0.0013821024913340807, 0.005761690903455019, 0.04755379259586334, 0.0011761760106310248, 0.04399005323648453, 0.8998956680297852, 0.00024045506143011153]"
239,5,5,"[6.657557969447225e-05, 0.00027641613269224763, 0.0020634739194065332, 0.00030551577219739556, 0.001591741107404232, 0.9948430061340332, 0.0008532428764738142]"
240,5,5,"[0.00012083399633411318, 0.0003094908024650067, 0.0018184573855251074, 0.0006646295078098774, 0.0006275224732235074, 0.9956564903259277, 0.0008024562266655266]"
241,5,5,"[0.00020970839250367135, 0.00040806952165439725, 0.003759977640584111, 0.0007585804560221732, 0.00048105340101756155, 0.9942135214805603, 0.00016915235028136522]"
242,4,5,"[0.0014141222927719355, 0.002609464805573225, 0.05482954531908035, 0.0010941934306174517, 0.43058064579963684, 0.504913330078125, 0.004558667540550232]"
243,5,5,"[7.503206143155694e-05, 0.00013367520296014845, 0.003778104204684496, 0.00029598624678328633, 0.001641737180761993, 0.9939016103744507, 0.00017392834706697613]"
244,0,0,"[0.3824416399002075, 0.22706396877765656, 0.21942615509033203, 0.05108365789055824, 0.04882669821381569, 0.06880388408899307, 0.002353963442146778]"
245,5,5,"[6.0832655435660854e-05, 0.00019709723710548133, 0.0021451276261359453, 0.00028770070639438927, 0.0012710969895124435, 0.9957226514816284, 0.00031551095889881253]"
246,5,5,"[0.00012280572263989598, 0.00016172062896657735, 0.005809663329273462, 0.0004557365900836885, 0.0013991671148687601, 0.9918875098228455, 0.00016339989088010043]"
247,5,5,"[0.0002715160953812301, 0.00046242709504440427, 0.004202835727483034, 0.0007846010848879814, 0.000625962857156992, 0.9935346841812134, 0.0001180051767732948]"
248,4,5,"[0.008120974525809288, 0.01695210672914982, 0.11098700761795044, 0.0029747674707323313, 0.3518078923225403, 0.5076174139976501, 0.001539880526252091]"
249,1,0,"[0.3373951315879822, 0.3109159767627716, 0.16107459366321564, 0.05401621758937836, 0.05196503549814224, 0.08193019777536392, 0.0027028650511056185]"
250,5,5,"[0.00045587404747493565, 0.001023786491714418, 0.01336212083697319, 0.0005016206996515393, 0.06997940689325333, 0.9125110507011414, 0.0021661140490323305]"
251,2,2,"[0.25062862038612366, 0.16130414605140686, 0.37522265315055847, 0.05065358802676201, 0.059884216636419296, 0.1004442423582077, 0.0018625616794452071]"
252,5,5,"[0.0006626056274399161, 0.0006797623354941607, 0.017754971981048584, 0.0011012365575879812, 0.001727820374071598, 0.9780371785163879, 3.653743988252245e-05]"
253,5,5,"[8.696317672729492e-05, 0.00018087090575136244, 0.002718636067584157, 0.00034624896943569183, 0.0010457359021529555, 0.9954217076301575, 0.00019988724670838565]"
254,5,5,"[0.0012190435081720352, 0.002198325004428625, 0.036542221903800964, 0.0011504110880196095, 0.3590760827064514, 0.5959464907646179, 0.0038674159441143274]"
255,4,5,"[0.005124757532030344, 0.012623698450624943, 0.022611642256379128, 0.0021809933241456747, 0.1895168274641037, 0.7559970021247864, 0.011945073492825031]"
256,5,5,"[0.00012685955152846873, 0.0002561499713920057, 0.0030431561172008514, 0.0005553723312914371, 0.0006797374226152897, 0.9951283931732178, 0.00021034583915024996]"
257,5,5,"[0.00014208756329026073, 0.00021594455756712705, 0.00707896938547492, 0.0003641929943114519, 0.028923436999320984, 0.9618134498596191, 0.0014619820285588503]"
258,5,5,"[8.581740985391662e-05, 0.00030446742312051356, 0.0017127575119957328, 0.0003839934361167252, 0.003580441465601325, 0.9911314845085144, 0.0028010013047605753]"
259,2,2,"[0.024563847109675407, 0.030562447383999825, 0.746058464050293, 0.01869230531156063, 0.028105754405260086, 0.15155823528766632, 0.00045887750457040966]"
260,5,5,"[0.00017395440954715014, 0.0003873554232995957, 0.001329787657596171, 0.0007298319251276553, 0.0008205571793951094, 0.9938192963600159, 0.0027392234187573195]"
261,1,5,"[0.004366456065326929, 0.011596614494919777, 0.04950037598609924, 0.0022700128611177206, 0.37383419275283813, 0.5477384924888611, 0.010693901218473911]"
262,4,5,"[0.003567046020179987, 0.006353370845317841, 0.053642213344573975, 0.0018024154705926776, 0.38880643248558044, 0.5421054363250732, 0.003723075846210122]"
263,2,5,"[0.0005013162735849619, 0.0012794742360711098, 0.025584453716874123, 0.000467752106487751, 0.06946276128292084, 0.9019718766212463, 0.0007324937032535672]"
264,5,2,"[0.019552621990442276, 0.025634994730353355, 0.7157320976257324, 0.012175790965557098, 0.0411466509103775, 0.1855822503566742, 0.00017561568529345095]"
265,5,5,"[0.0015725918347015977, 0.003916357643902302, 0.051632124930620193, 0.0009831319330260158, 0.12073420733213425, 0.8205751180648804, 0.0005865657585673034]"
266,4,5,"[0.0023595960810780525, 0.0033510038629174232, 0.04478497803211212, 0.001429744646884501, 0.44440388679504395, 0.5007093548774719, 0.002961420454084873]"
267,5,5,"[0.000252912868745625, 0.000496429274789989, 0.00307459756731987, 0.000572672113776207, 0.0007246375898830593, 0.9946920275688171, 0.00018658160115592182]"
268,5,5,"[0.00016403671179432422, 0.00029713893309235573, 0.0035309582017362118, 0.0005999732529744506, 0.0006655894103460014, 0.9945336580276489, 0.00020857165509369224]"
269,0,2,"[0.15597404539585114, 0.06483526527881622, 0.49336475133895874, 0.027120940387248993, 0.18165746331214905, 0.07643088698387146, 0.0006166841485537589]"
270,5,5,"[0.00012119046004954726, 0.00021627066598739475, 0.003381610382348299, 0.0004971491871401668, 0.000713328190613538, 0.9948655962944031, 0.00020484846027102321]"
271,5,5,"[0.000504701747559011, 0.000998827861621976, 0.002964092418551445, 0.002016507787629962, 0.00038614304503425956, 0.9921155571937561, 0.0010142315877601504]"
272,5,5,"[0.0009720899979583919, 0.0030165899079293013, 0.032599076628685, 0.000710630149114877, 0.10472343862056732, 0.8568081259727478, 0.001170099014416337]"
273,1,4,"[0.0025742468424141407, 0.005576094146817923, 0.025020010769367218, 0.0028360728174448013, 0.5960493683815002, 0.32179489731788635, 0.04614938050508499]"
274,5,5,"[0.0001760427694534883, 0.0003709027951117605, 0.003170458134263754, 0.0006474127876572311, 0.0005755466409027576, 0.9948562383651733, 0.00020339744514785707]"
