Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.005224552005529404, 0.006063809152692556, 0.16535817086696625, 0.0022267228923738003, 0.3230816721916199, 0.49761420488357544, 0.0004308740608394146]"
171,5,5,"[0.00618465431034565, 0.00434142304584384, 0.017148315906524658, 0.010323257185518742, 0.0024408549070358276, 0.9587389230728149, 0.0008225266938097775]"
172,5,5,"[7.167090370785445e-05, 0.00019045628141611814, 0.0016918512992560863, 0.00021883993758819997, 0.0010187762090936303, 0.9966304898262024, 0.00017789084813557565]"
173,5,5,"[5.5266245908569545e-05, 0.00013441478949971497, 0.0035081454552710056, 0.00014478960656560957, 0.006314128637313843, 0.9894230961799622, 0.00042001219117082655]"
174,5,5,"[0.00010467041283845901, 0.000163773845997639, 0.002820752328261733, 0.0002969050547108054, 0.0013666785089299083, 0.995153546333313, 9.355120710097253e-05]"
175,6,5,"[0.06578972935676575, 0.21408522129058838, 0.10129737854003906, 0.01670019142329693, 0.16460736095905304, 0.42253994941711426, 0.014980162493884563]"
176,5,5,"[0.00010639998072292656, 0.00014177837874740362, 0.004251524806022644, 0.00038724273326806724, 0.0017590975621715188, 0.9932582378387451, 9.579053585184738e-05]"
177,4,5,"[0.011878217570483685, 0.018907276913523674, 0.17478501796722412, 0.005180809181183577, 0.22562645375728607, 0.5631921291351318, 0.0004300937580410391]"
178,2,2,"[0.14810018241405487, 0.16618838906288147, 0.3649570345878601, 0.029860731214284897, 0.16210269927978516, 0.12717685103416443, 0.001614109380170703]"
179,1,5,"[0.0074092186987400055, 0.011289024725556374, 0.16142992675304413, 0.003253786824643612, 0.31708958745002747, 0.49888187646865845, 0.0006465786136686802]"
180,5,5,"[6.405713793355972e-05, 0.00014014400949236006, 0.002255227416753769, 0.00019482024072203785, 0.0013766477350145578, 0.995841920375824, 0.00012717166100628674]"
181,5,5,"[7.334546535275877e-05, 0.00018244644161313772, 0.0019912845455110073, 0.00033433668431825936, 0.0008346126996912062, 0.9964117407798767, 0.00017224627663381398]"
182,2,0,"[0.3799384832382202, 0.23636123538017273, 0.18889456987380981, 0.13244174420833588, 0.015742013230919838, 0.030620882287621498, 0.01600106619298458]"
183,5,1,"[0.18736962974071503, 0.3789406418800354, 0.14628544449806213, 0.08266717940568924, 0.016870563849806786, 0.18637043237686157, 0.001496142940595746]"
184,5,5,"[0.0012437176192179322, 0.002270773518830538, 0.010174930095672607, 0.004503119271248579, 0.0010049153352156281, 0.9804967045783997, 0.00030582642648369074]"
185,5,5,"[0.0013844886561855674, 0.0033723609521985054, 0.11339052766561508, 0.001033524051308632, 0.27361348271369934, 0.606094241142273, 0.0011114079970866442]"
186,5,5,"[0.0001240969868376851, 0.0001553782494738698, 0.00595830287784338, 0.00028890775865875185, 0.0052947113290429115, 0.9880919456481934, 8.667811925988644e-05]"
187,2,2,"[0.19532878696918488, 0.14259381592273712, 0.49516260623931885, 0.04631828889250755, 0.0724753737449646, 0.04733368009328842, 0.0007874625152908266]"
188,2,5,"[0.011257772333920002, 0.03241686522960663, 0.25921300053596497, 0.006300762761384249, 0.11462223529815674, 0.5757924914360046, 0.00039687490789219737]"
189,0,4,"[0.02752578817307949, 0.012134759686887264, 0.31353992223739624, 0.007564241532236338, 0.5529623031616211, 0.08541713654994965, 0.0008558375993743539]"
190,5,5,"[0.00039760401705279946, 0.001045623212121427, 0.0046776700764894485, 0.0020317670423537493, 0.0006573756108991802, 0.990879237651825, 0.0003106777439825237]"
191,4,5,"[0.008968164213001728, 0.018701113760471344, 0.11834747344255447, 0.0032339547760784626, 0.33970391750335693, 0.5094386339187622, 0.0016066753305494785]"
192,2,2,"[0.051567234098911285, 0.033107608556747437, 0.4019491374492645, 0.01252764742821455, 0.34425976872444153, 0.15592868626117706, 0.0006598978070542216]"
193,5,5,"[0.002653340343385935, 0.0035220691934227943, 0.050431691110134125, 0.0013439961476251483, 0.1407005488872528, 0.7999799847602844, 0.0013683916768059134]"
194,4,5,"[0.013579028658568859, 0.04658518359065056, 0.15181010961532593, 0.00538231898099184, 0.15563280880451202, 0.6261571645736694, 0.0008534186636097729]"
195,5,1,"[0.21253299713134766, 0.37891027331352234, 0.2586318552494049, 0.06279383599758148, 0.024607568979263306, 0.05876141041517258, 0.003762003965675831]"
196,5,5,"[0.022976521402597427, 0.013233239762485027, 0.04885891452431679, 0.028890609741210938, 0.00477456534281373, 0.8802926540374756, 0.0009734982741065323]"
197,5,5,"[0.0016471998533234, 0.0033466906752437353, 0.11174437403678894, 0.001201431266963482, 0.18146909773349762, 0.7003574371337891, 0.00023386714747175574]"
198,5,5,"[5.9731442888733e-05, 0.00010724215098889545, 0.0024686167016625404, 0.0002033123600995168, 0.0014944950817152858, 0.9955436587333679, 0.00012298667570576072]"
199,0,6,"[0.17177259922027588, 0.33259013295173645, 0.03456646576523781, 0.07283952087163925, 0.013086551800370216, 0.02139572985470295, 0.35374900698661804]"
200,5,5,"[0.0011895644711330533, 0.008696132339537144, 0.021986234933137894, 0.0008927976596169174, 0.05997968465089798, 0.9038366079330444, 0.0034189720172435045]"
201,5,5,"[0.001195257529616356, 0.0033284155651926994, 0.05905850976705551, 0.0008818914066068828, 0.15815025568008423, 0.7766261100769043, 0.0007595802890136838]"
202,5,1,"[0.2005346566438675, 0.5728229284286499, 0.09641211479902267, 0.06706525385379791, 0.010664128698408604, 0.04449331387877464, 0.008007524535059929]"
203,5,4,"[0.008922204375267029, 0.017551148310303688, 0.10821270197629929, 0.002713077235966921, 0.4775230288505554, 0.3824794590473175, 0.0025983478408306837]"
204,2,5,"[0.00026737197185866535, 0.0007713561644777656, 0.006326613016426563, 0.00026367345708422363, 0.01998947188258171, 0.9704660773277283, 0.0019153800094500184]"
205,5,5,"[9.86660597845912e-05, 0.0001821173500502482, 0.0028562431689351797, 0.0002869357413146645, 0.001582263852469623, 0.9948943853378296, 9.941354801412672e-05]"
206,5,5,"[0.06680212169885635, 0.11964377015829086, 0.23131412267684937, 0.018051715567708015, 0.2204715609550476, 0.340179979801178, 0.003536788746714592]"
207,5,5,"[5.447943840408698e-05, 0.00014021671086084098, 0.001716539729386568, 0.0002313895820407197, 0.0010275330860167742, 0.9966513514518738, 0.000178470290848054]"
208,5,5,"[0.0001913421438075602, 0.00027210713597014546, 0.006505210883915424, 0.0003813919611275196, 0.0028342646546661854, 0.9897292852401733, 8.635049744043499e-05]"
209,4,6,"[0.0026929539162665606, 0.005242246203124523, 0.011473223567008972, 0.0028172044549137354, 0.18252544105052948, 0.22557882964611053, 0.5696700811386108]"
210,4,5,"[0.0004526559787336737, 0.0007612662157043815, 0.00871606171131134, 0.0004395156865939498, 0.06913820654153824, 0.9130256772041321, 0.007466673385351896]"
211,5,5,"[0.03041798807680607, 0.04874669760465622, 0.20495857298374176, 0.0093501852825284, 0.32609179615974426, 0.37769752740859985, 0.0027371617034077644]"
212,5,5,"[0.0229731947183609, 0.01622992940247059, 0.1492689549922943, 0.01067480631172657, 0.0623784065246582, 0.7378633618354797, 0.0006111891125328839]"
213,5,5,"[8.400460501434281e-05, 0.0001400825276505202, 0.002337902784347534, 0.0002290703559992835, 0.0012550823157653213, 0.9957782030105591, 0.00017565276357345283]"
214,1,1,"[0.1365751475095749, 0.6642085909843445, 0.02681674063205719, 0.04955229535698891, 0.012432443909347057, 0.06719538569450378, 0.04321931302547455]"
215,0,5,"[0.075155109167099, 0.07576262205839157, 0.26145651936531067, 0.01646493189036846, 0.22625094652175903, 0.34391194581985474, 0.0009979262249544263]"
216,5,5,"[0.00024792124168016016, 0.000664631777908653, 0.01937667652964592, 0.0004674578958656639, 0.11955896019935608, 0.854159414768219, 0.005524990148842335]"
217,5,5,"[0.0041929916478693485, 0.00566503219306469, 0.025681545957922935, 0.008453496731817722, 0.0021463774610310793, 0.9535709023475647, 0.00028961108182556927]"
218,6,5,"[0.019766977056860924, 0.16825179755687714, 0.05891930311918259, 0.011171338148415089, 0.1411222517490387, 0.39317333698272705, 0.20759493112564087]"
219,5,5,"[0.00029043498216196895, 0.00035521454992704093, 0.006084963213652372, 0.0009218366467393935, 0.001442461390979588, 0.9907994866371155, 0.00010557803034316748]"
220,5,5,"[0.0005804550019092858, 0.0011731346603482962, 0.03848666697740555, 0.0005380226648412645, 0.15668007731437683, 0.8016664385795593, 0.0008751566056162119]"
221,2,1,"[0.05493423342704773, 0.5341581702232361, 0.10867489874362946, 0.03676912561058998, 0.02241472899913788, 0.21185435354709625, 0.031194543465971947]"
222,2,5,"[0.008206694386899471, 0.013574509881436825, 0.26487505435943604, 0.0038842486683279276, 0.2788139879703522, 0.43029049038887024, 0.00035496120108291507]"
223,5,5,"[0.00010370653762947768, 0.00019104662351310253, 0.0021818282548338175, 0.00029880317742936313, 0.0011040514800697565, 0.9959760308265686, 0.00014456523058470339]"
224,5,5,"[0.0015585154760628939, 0.0025108465924859047, 0.027005648240447044, 0.003224916523322463, 0.002523933071643114, 0.9630526900291443, 0.00012348845484666526]"
225,5,5,"[8.66456757648848e-05, 0.00017183467571157962, 0.0016482439823448658, 0.0002644042542669922, 0.0009713456965982914, 0.9966620206832886, 0.00019556467304937541]"
226,5,5,"[0.004014916718006134, 0.0045797815546393394, 0.01327150221914053, 0.003088342724367976, 0.005306272301822901, 0.968989372253418, 0.0007498256163671613]"
227,5,0,"[0.3123151659965515, 0.2823653817176819, 0.21507100760936737, 0.05296754837036133, 0.08703549951314926, 0.045456234365701675, 0.004789185710251331]"
228,5,5,"[0.006095555145293474, 0.008471541106700897, 0.10217699408531189, 0.0026025401894003153, 0.15123870968818665, 0.7291091680526733, 0.0003055715642403811]"
229,5,4,"[0.0013188290176913142, 0.001507375854998827, 0.06657961755990982, 0.0017744414508342743, 0.5402843356132507, 0.36999598145484924, 0.018539421260356903]"
230,5,5,"[0.0007849096436984837, 0.001535200048238039, 0.0761290118098259, 0.0008104140288196504, 0.25641319155693054, 0.6627316474914551, 0.0015956164570525289]"
231,5,5,"[8.614795660832897e-05, 0.00021828517492394894, 0.0016671192133799195, 0.0003278765070717782, 0.0007396957953460515, 0.9967582821846008, 0.0002027095906669274]"
232,5,5,"[8.548343612346798e-05, 0.0001732287200866267, 0.0022754173260182142, 0.00019984209211543202, 0.00184199761133641, 0.9952908754348755, 0.0001332346728304401]"
233,5,5,"[0.0061051202937960625, 0.005609644576907158, 0.18476098775863647, 0.002730810781940818, 0.36285296082496643, 0.43769359588623047, 0.00024684093659743667]"
234,4,2,"[0.016898207366466522, 0.01703594997525215, 0.49571892619132996, 0.008343150839209557, 0.2007376104593277, 0.26108044385910034, 0.00018571614054962993]"
235,2,5,"[0.0234141256660223, 0.034305963665246964, 0.33392390608787537, 0.009662141092121601, 0.16641168296337128, 0.4320085048675537, 0.00027360531385056674]"
236,5,5,"[0.00012741594400722533, 0.0002027836162596941, 0.0022723525762557983, 0.0003774860524572432, 0.0010210940381512046, 0.9958479404449463, 0.00015091258683241904]"
237,4,5,"[0.0012818699469789863, 0.001048993319272995, 0.07808928191661835, 0.0009321379475295544, 0.2776172161102295, 0.6403790712356567, 0.0006514664855785668]"
238,5,5,"[0.001403126516379416, 0.0058462852612137794, 0.04296676069498062, 0.001514652743935585, 0.015421018935739994, 0.9327337145805359, 0.00011443687981227413]"
239,5,5,"[4.601219552569091e-05, 0.0001915648754220456, 0.0015544090420007706, 0.00013796085841022432, 0.0022217484656721354, 0.9954590797424316, 0.00038921291707083583]"
240,5,5,"[7.821051985956728e-05, 0.00018019626440946013, 0.0012753583723679185, 0.0002856544451788068, 0.0008030937169678509, 0.99709153175354, 0.0002859810192603618]"
241,5,5,"[0.00044538453221321106, 0.0008119933190755546, 0.005372839514166117, 0.0011650571832433343, 0.000982486642897129, 0.991089940071106, 0.0001322954340139404]"
242,4,4,"[0.0010965765686705709, 0.002382294973358512, 0.07921156287193298, 0.0010058683110401034, 0.4667244255542755, 0.4455360472202301, 0.0040432484820485115]"
243,5,5,"[5.1262475608382374e-05, 0.00010200645192526281, 0.0032046339474618435, 0.00015485759649891406, 0.004264346789568663, 0.9920570254325867, 0.0001658795663388446]"
244,0,0,"[0.31360700726509094, 0.17143461108207703, 0.2727604806423187, 0.059692494571208954, 0.08161868155002594, 0.09804285317659378, 0.002843918977305293]"
245,5,5,"[9.647665865486488e-05, 0.00022463497589342296, 0.0024226673413068056, 0.000306779402308166, 0.001045502838678658, 0.9957828521728516, 0.00012117374717490748]"
246,5,5,"[0.00011055341019527987, 0.00017381616635248065, 0.005758245941251516, 0.00018870930944103748, 0.00801541656255722, 0.9855788946151733, 0.00017442225362174213]"
247,5,5,"[0.0008499934338033199, 0.0011479645036160946, 0.0138696962967515, 0.0021740568336099386, 0.0017068771412596107, 0.9801472425460815, 0.00010407753143226728]"
248,4,2,"[0.03592944145202637, 0.04221908003091812, 0.3448551297187805, 0.012396257370710373, 0.2679654657840729, 0.2956574261188507, 0.0009771919576451182]"
249,1,2,"[0.2691434621810913, 0.15939025580883026, 0.3267609477043152, 0.05239681154489517, 0.10240674018859863, 0.08836638927459717, 0.0015354746719822288]"
250,5,5,"[0.0001199406833620742, 0.00023779080947861075, 0.010202721692621708, 0.00019073000294156373, 0.019512275233864784, 0.9694992899894714, 0.0002373401657678187]"
251,2,0,"[0.3142974078655243, 0.20793266594409943, 0.2654268145561218, 0.06554307043552399, 0.05566859990358353, 0.08877076208591461, 0.0023606172762811184]"
252,5,5,"[0.00240183062851429, 0.002556749153882265, 0.01965685933828354, 0.004653573501855135, 0.0023520037066191435, 0.968217670917511, 0.0001613461208762601]"
253,5,5,"[8.427377179032192e-05, 0.00015828949108254164, 0.0020546489395201206, 0.0002566209004726261, 0.0011078608222305775, 0.9962109327316284, 0.00012732777395285666]"
254,5,5,"[0.0010732823284342885, 0.0018569750245660543, 0.08764470368623734, 0.0008491066982969642, 0.3016492426395416, 0.6060805320739746, 0.0008461170364171267]"
255,4,5,"[0.0163771640509367, 0.03260210528969765, 0.11548902094364166, 0.004348676186054945, 0.2720341086387634, 0.5570997595787048, 0.002049126196652651]"
256,5,5,"[7.11897446308285e-05, 0.00015886800247244537, 0.0015765131684020162, 0.00024601921904832125, 0.0009427284239791334, 0.9968175888061523, 0.0001871526474133134]"
257,5,5,"[0.00012901151785627007, 0.00017910057795234025, 0.009903686121106148, 0.00030595395946875215, 0.030989455059170723, 0.95790696144104, 0.000585863133892417]"
258,5,5,"[6.788094469811767e-05, 0.0001434927835362032, 0.0017643250757828355, 0.0001805202045943588, 0.0014070988399907947, 0.9962611794471741, 0.00017555453814566135]"
259,2,2,"[0.025192802771925926, 0.042890239506959915, 0.7590656876564026, 0.024406246840953827, 0.039895251393318176, 0.10822481662034988, 0.00032489828299731016]"
260,5,5,"[0.00012226676335558295, 0.00024492040392942727, 0.002432052278891206, 0.00038619013503193855, 0.0009852831717580557, 0.995597779750824, 0.0002314379089511931]"
261,1,5,"[0.03803211823105812, 0.05935334041714668, 0.17854636907577515, 0.012235208414494991, 0.2641209363937378, 0.43994882702827454, 0.007763180416077375]"
262,4,5,"[0.015991292893886566, 0.016539335250854492, 0.18931850790977478, 0.004377332981675863, 0.3334985375404358, 0.4397677183151245, 0.0005072889616712928]"
263,2,5,"[0.002520635025575757, 0.009708725847303867, 0.03425208479166031, 0.001419166219420731, 0.07902511954307556, 0.8710190057754517, 0.0020552410278469324]"
264,5,2,"[0.08228091150522232, 0.10865598917007446, 0.6357773542404175, 0.04108704626560211, 0.04190065339207649, 0.08997046202421188, 0.00032756535802036524]"
265,5,5,"[0.0030280156061053276, 0.011803335510194302, 0.06809674203395844, 0.0015771051403135061, 0.1360655575990677, 0.7787148952484131, 0.0007143732509575784]"
266,4,5,"[0.0013600339880213141, 0.0024840347468852997, 0.06016260012984276, 0.0009039084543474019, 0.36153891682624817, 0.5712542533874512, 0.002296286867931485]"
267,5,5,"[0.0011558526894077659, 0.0014243199257180095, 0.01354733295738697, 0.00248710997402668, 0.0018579724710434675, 0.9793279767036438, 0.00019940749916713685]"
268,5,5,"[0.00013987002603244036, 0.00030168675584718585, 0.002429666928946972, 0.00046776054659858346, 0.0007365435594692826, 0.9957478642463684, 0.00017651540110819042]"
269,0,2,"[0.3207242488861084, 0.1132059395313263, 0.36977627873420715, 0.056815989315509796, 0.09470685571432114, 0.043735161423683167, 0.0010355958947911859]"
270,5,5,"[0.00019702441932167858, 0.00036901445128023624, 0.003439656924456358, 0.00047085320693440735, 0.00116789061576128, 0.994239091873169, 0.00011649955558823422]"
271,5,5,"[0.0007319123833440244, 0.0010501451324671507, 0.0075071570463478565, 0.0029665613546967506, 0.0009596825111657381, 0.9864505529403687, 0.0003340175608173013]"
272,5,5,"[0.0007351611275225878, 0.0033955727703869343, 0.01660417951643467, 0.0005202886532060802, 0.05431188642978668, 0.9224905371665955, 0.0019423669436946511]"
273,1,5,"[0.0028289391193538904, 0.0036482091527432203, 0.0279313325881958, 0.0012338783126324415, 0.24775542318820953, 0.7073553204536438, 0.00924681406468153]"
274,5,5,"[0.0001449988631065935, 0.00028633131296373904, 0.00292207021266222, 0.0003925849450752139, 0.0010218176757916808, 0.9951030015945435, 0.00012916282867081463]"
