Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0005318213952705264, 0.00043484094203449786, 0.02866552583873272, 0.00040013325633481145, 0.39348846673965454, 0.5752667188644409, 0.0012125381035730243]"
168,0,2,"[0.25091370940208435, 0.22950148582458496, 0.334339439868927, 0.12206616997718811, 0.017452307045459747, 0.04387730732560158, 0.0018495169933885336]"
169,1,1,"[0.3248443305492401, 0.5437042117118835, 0.02661646530032158, 0.037312474101781845, 0.0171276293694973, 0.049473393708467484, 0.0009215425816364586]"
170,4,5,"[0.0016620175447314978, 0.0022115525789558887, 0.21387797594070435, 0.0008769775740802288, 0.2339453399181366, 0.5468814373016357, 0.0005447225412353873]"
171,5,5,"[0.00011522315617185086, 0.00016636894724797457, 0.0050215586088597775, 0.0015117457369342446, 0.0004061673243995756, 0.9927318692207336, 4.71442544949241e-05]"
172,5,5,"[2.6226634872728027e-05, 7.489592098863795e-05, 0.0009917377028614283, 0.00030516021070070565, 0.0006357404636219144, 0.9978731870651245, 9.305006096838042e-05]"
173,5,5,"[1.5832381905056536e-05, 4.853064820053987e-05, 0.0013627108419314027, 0.00011515583901200444, 0.0020872470922768116, 0.9962839484214783, 8.654980774736032e-05]"
174,5,5,"[2.0174078599666245e-05, 4.155336500843987e-05, 0.0021399534307420254, 0.00014449238369707018, 0.0010186582803726196, 0.9966063499450684, 2.8795831894967705e-05]"
175,6,5,"[0.0005538720288313925, 0.002192699583247304, 0.007730704266577959, 0.00047863690997473896, 0.19307726621627808, 0.7917188405990601, 0.0042479620315134525]"
176,5,5,"[2.7535026674740948e-05, 3.6129826185060665e-05, 0.0008215033449232578, 0.00014111956988926977, 0.0012493198737502098, 0.9976927042007446, 3.163947258144617e-05]"
177,4,4,"[0.0009833340300247073, 0.001020869123749435, 0.034383200109004974, 0.0006764255813322961, 0.4913084805011749, 0.4708669185638428, 0.0007608042797073722]"
178,2,2,"[0.031062563881278038, 0.08825569599866867, 0.623586893081665, 0.006994623225182295, 0.17906267940998077, 0.0663023293018341, 0.004735297057777643]"
179,1,2,"[0.06343298405408859, 0.055504199117422104, 0.49293336272239685, 0.00537188770249486, 0.2822304666042328, 0.09997396171092987, 0.0005531798233278096]"
180,5,5,"[1.885872734419536e-05, 4.2485015001147985e-05, 0.0013797617284581065, 0.00013696034147869796, 0.0014551549684256315, 0.996920108795166, 4.679739140556194e-05]"
181,5,5,"[2.4118362489389256e-05, 4.130060915485956e-05, 0.0006638871855102479, 0.00020395185856614262, 0.001096680760383606, 0.9978753328323364, 9.467634663451463e-05]"
182,2,0,"[0.6217373013496399, 0.2126329243183136, 0.07442273199558258, 0.03902190923690796, 0.03648778051137924, 0.014761694706976414, 0.0009356606169603765]"
183,5,1,"[0.23188897967338562, 0.39180368185043335, 0.03645036369562149, 0.04944241791963577, 0.029595129191875458, 0.2600567936897278, 0.0007626621518284082]"
184,5,5,"[8.109769260045141e-05, 9.82620331342332e-05, 0.0021514177788048983, 0.0006400069687515497, 0.0005030126194469631, 0.9965099692344666, 1.6218828022829257e-05]"
185,5,5,"[0.00019967323169112206, 0.0007358479779213667, 0.11276674270629883, 0.000499668181873858, 0.0779285579919815, 0.8072662353515625, 0.0006033199024386704]"
186,5,5,"[5.180737207410857e-05, 3.7189151044003665e-05, 0.00520906038582325, 0.00022440787870436907, 0.0034988289698958397, 0.9909648895263672, 1.3725268217967823e-05]"
187,2,2,"[0.26717236638069153, 0.11378175765275955, 0.41832906007766724, 0.0505589097738266, 0.0830841064453125, 0.06672680377960205, 0.0003470107330940664]"
188,2,5,"[0.01952088624238968, 0.24548634886741638, 0.31087952852249146, 0.034523557871580124, 0.015995625406503677, 0.3717202842235565, 0.001873749541118741]"
189,0,0,"[0.39674416184425354, 0.1794375628232956, 0.09832190722227097, 0.03422308340668678, 0.2590886950492859, 0.030197666957974434, 0.001986888237297535]"
190,5,5,"[3.405236202524975e-05, 4.798142981599085e-05, 0.0022060840856283903, 0.0005179958534426987, 0.0005738144391216338, 0.9965991377830505, 2.0919236703775823e-05]"
191,4,4,"[0.0014025639975443482, 0.00419738981872797, 0.04992855712771416, 0.0006314467755146325, 0.7060951590538025, 0.2307833433151245, 0.00696152588352561]"
192,2,2,"[0.045849740505218506, 0.03115900233387947, 0.422873854637146, 0.002912140218541026, 0.3968729078769684, 0.09995866566896439, 0.00037373154191300273]"
193,5,5,"[0.00021833201753906906, 0.0008280582842417061, 0.020609121769666672, 0.00025673522031866014, 0.1943226307630539, 0.7803868651390076, 0.00337820197455585]"
194,4,5,"[0.003061330411583185, 0.013428691774606705, 0.4452359974384308, 0.002370549365878105, 0.041554730385541916, 0.49399852752685547, 0.0003501654719002545]"
195,5,2,"[0.06837400048971176, 0.25479552149772644, 0.4892960488796234, 0.023302361369132996, 0.028642771765589714, 0.13503362238407135, 0.0005556299001909792]"
196,5,5,"[0.010296749882400036, 0.005545207764953375, 0.08674191683530807, 0.015391667373478413, 0.003861671779304743, 0.8781231641769409, 3.957014632760547e-05]"
197,5,5,"[0.00021846800518687814, 0.00046675626072101295, 0.06567848473787308, 0.0006441948935389519, 0.05609004572033882, 0.8767189979553223, 0.00018297990027349442]"
198,5,5,"[2.9189955967012793e-05, 3.899065632140264e-05, 0.0006222848314791918, 0.00020030314044561237, 0.0009558909223414958, 0.9981028437614441, 5.0584760174388066e-05]"
199,0,1,"[0.14498837292194366, 0.45767489075660706, 0.1075315773487091, 0.03618324175477028, 0.08186444640159607, 0.016181081533432007, 0.15557646751403809]"
200,5,5,"[0.00011783138324972242, 0.0014273524284362793, 0.01119198463857174, 0.0004490372084546834, 0.060014691203832626, 0.9172168970108032, 0.009582196362316608]"
201,5,5,"[0.0004198756068944931, 0.0011003349209204316, 0.0628993883728981, 0.0004145932907704264, 0.14736592769622803, 0.7874917387962341, 0.0003081470204051584]"
202,5,1,"[0.11830712854862213, 0.7178583741188049, 0.0644703358411789, 0.035463910549879074, 0.006532710045576096, 0.05438179522752762, 0.002985748229548335]"
203,5,5,"[0.0003410011122468859, 0.0004986283020116389, 0.04079447686672211, 0.0003289781743660569, 0.20410902798175812, 0.753472089767456, 0.0004558408400043845]"
204,2,5,"[5.092752689961344e-05, 0.00037004941259510815, 0.010442592203617096, 0.00015730886661913246, 0.03133859112858772, 0.9564916491508484, 0.0011488975724205375]"
205,5,5,"[2.2657171939499676e-05, 4.20379510615021e-05, 0.002102126367390156, 0.0001795475254766643, 0.0012725836131721735, 0.9963445067405701, 3.649861901067197e-05]"
206,5,5,"[0.0011223099427297711, 0.007109532598406076, 0.09037644416093826, 0.002217042725533247, 0.28306594491004944, 0.6111675500869751, 0.004941213876008987]"
207,5,5,"[2.9684211767744273e-05, 3.35771037498489e-05, 0.0009357742965221405, 0.0001609908213140443, 0.0013209562748670578, 0.9974921941757202, 2.683489947230555e-05]"
208,5,5,"[3.9229395042639226e-05, 4.388019806356169e-05, 0.0010330666555091739, 0.00018333527259528637, 0.0014837656635791063, 0.9971959590911865, 2.073370706057176e-05]"
209,4,4,"[0.025566592812538147, 0.04103831574320793, 0.04230411350727081, 0.0018486351473256946, 0.7779780030250549, 0.0796055719256401, 0.031658753752708435]"
210,4,5,"[0.0002359183708904311, 0.0012236360926181078, 0.014263875782489777, 0.0005924378638155758, 0.3039463460445404, 0.64014732837677, 0.0395905077457428]"
211,5,4,"[0.0033434946089982986, 0.0033027161844074726, 0.016376599669456482, 0.0007990232552401721, 0.7302282452583313, 0.24402204155921936, 0.0019278319086879492]"
212,5,5,"[0.0001456614991184324, 0.00037425506161525846, 0.0051915147341787815, 0.0002907674352172762, 0.0017980062402784824, 0.9921796321868896, 2.02434621314751e-05]"
213,5,5,"[4.909389099339023e-05, 3.5295775887789205e-05, 0.0009521810570731759, 0.00022895156871527433, 0.0009757091174833477, 0.9977317452430725, 2.702226265682839e-05]"
214,1,1,"[0.12686492502689362, 0.773506760597229, 0.02725665085017681, 0.03718339651823044, 0.004899912979453802, 0.02260192297399044, 0.007686426863074303]"
215,0,0,"[0.3718876540660858, 0.09767826646566391, 0.2145725041627884, 0.019736994057893753, 0.20997953414916992, 0.08597145974636078, 0.00017355628369841725]"
216,5,5,"[0.0002272946439916268, 0.0023184639867395163, 0.04448535293340683, 0.0009345802827738225, 0.24825447797775269, 0.5998116135597229, 0.10396818816661835]"
217,5,5,"[0.0013677498791366816, 0.001139337313361466, 0.04294503480195999, 0.003948072902858257, 0.002906707115471363, 0.9476843476295471, 8.729222827241756e-06]"
218,6,1,"[0.011371665634214878, 0.4585181474685669, 0.06907394528388977, 0.036533422768116, 0.01982353813946247, 0.24915668368339539, 0.15552254021167755]"
219,5,5,"[0.00026412750594317913, 0.0002447560545988381, 0.0008965745219029486, 0.00021573500998783857, 0.012281953357160091, 0.9854132533073425, 0.000683551887050271]"
220,5,5,"[0.00014823171659372747, 0.00031607766868546605, 0.014032848179340363, 0.0003061046008951962, 0.12139582633972168, 0.861889123916626, 0.0019118369091302156]"
221,2,2,"[0.0034581494983285666, 0.01203081849962473, 0.498373806476593, 0.0038943232502788305, 0.1209397092461586, 0.3609476685523987, 0.0003554787253960967]"
222,2,5,"[0.0006914680707268417, 0.0008947557653300464, 0.1548689603805542, 0.0010434903670102358, 0.12206246703863144, 0.7203147411346436, 0.0001241807040059939]"
223,5,5,"[3.138361353194341e-05, 3.6940196878276765e-05, 0.00234159710817039, 0.00018818266107700765, 0.0012898314744234085, 0.996095597743988, 1.652022183407098e-05]"
224,5,5,"[8.321247878484428e-05, 0.00015920995792839676, 0.006264253985136747, 0.0006678079953417182, 0.0006912399549037218, 0.992123544216156, 1.0753258720797021e-05]"
225,5,5,"[2.343514825042803e-05, 3.514233321766369e-05, 0.0018017677357420325, 0.0001932034210767597, 0.0009185164235532284, 0.9970045685768127, 2.32482507271925e-05]"
226,5,5,"[2.8821856176364236e-05, 8.379111386602744e-05, 0.005776494741439819, 0.0002191450330428779, 0.0014945133589208126, 0.9923481941223145, 4.911785799777135e-05]"
227,5,2,"[0.23241326212882996, 0.13280145823955536, 0.3370237946510315, 0.014172312803566456, 0.2517523169517517, 0.030932269990444183, 0.0009045966435223818]"
228,5,5,"[0.0006747643928974867, 0.0004134789342060685, 0.024272745475172997, 0.0005854490445926785, 0.13085372745990753, 0.8430808186531067, 0.00011903128324775025]"
229,5,4,"[0.0012757467338815331, 0.0013518229825422168, 0.03812034800648689, 0.0004585374554153532, 0.838721513748169, 0.10936838388442993, 0.01070364098995924]"
230,5,5,"[0.00023464849800802767, 0.0005824968102388084, 0.05332302674651146, 0.0003497569705359638, 0.27196773886680603, 0.6716160178184509, 0.0019262904534116387]"
231,5,5,"[1.79902053787373e-05, 5.1492763304850087e-05, 0.0014264348428696394, 0.00021781036048196256, 0.0006649375427514315, 0.9975443482398987, 7.695914973737672e-05]"
232,5,5,"[3.172816650476307e-05, 0.00011239636660320684, 0.004730139393359423, 0.000335159245878458, 0.0008083506254479289, 0.9939095973968506, 7.258100231410936e-05]"
233,5,4,"[0.0019253231585025787, 0.0010182424448430538, 0.036790452897548676, 0.0007368884980678558, 0.6211052536964417, 0.33784547448158264, 0.0005783212254755199]"
234,4,2,"[0.016849897801876068, 0.015391250140964985, 0.668549656867981, 0.004144982900470495, 0.17978912591934204, 0.11507164686918259, 0.00020352475985419005]"
235,2,2,"[0.01707170531153679, 0.018193360418081284, 0.6893678903579712, 0.005348335485905409, 0.09488548338413239, 0.17494873702526093, 0.00018444973102305084]"
236,5,5,"[3.1451407267013565e-05, 3.641388320829719e-05, 0.0020019549410790205, 0.00018108394579030573, 0.001172269112430513, 0.9965608716011047, 1.596389847691171e-05]"
237,4,4,"[0.004778996575623751, 0.0011838872451335192, 0.06242434307932854, 0.0008472129120491445, 0.5814796090126038, 0.34911251068115234, 0.00017349180416204035]"
238,5,1,"[0.03041916899383068, 0.5042747259140015, 0.10459722578525543, 0.019255248829722404, 0.017069198191165924, 0.3086719214916229, 0.015712501481175423]"
239,5,5,"[1.667221113166306e-05, 3.924606062355451e-05, 0.0014449885347858071, 0.00023236217384692281, 0.0012900106376037002, 0.9969024062156677, 7.435472070937976e-05]"
240,5,5,"[2.153501372958999e-05, 4.86314129375387e-05, 0.0016446704976260662, 0.00019965421233791858, 0.000763044401537627, 0.9972735047340393, 4.898227416560985e-05]"
241,5,5,"[4.047850234201178e-05, 7.839445606805384e-05, 0.0009363182471133769, 0.00026402651565149426, 0.000561521272175014, 0.9980782270431519, 4.100102523807436e-05]"
242,4,5,"[0.00031051167752593756, 0.00146156654227525, 0.024899542331695557, 0.0007922768709249794, 0.4310257136821747, 0.5035631656646729, 0.03794723004102707]"
243,5,5,"[1.9746163161471486e-05, 3.098427259828895e-05, 0.0024464137386530638, 0.00011934631766052917, 0.002085902029648423, 0.995266318321228, 3.134681537630968e-05]"
244,0,0,"[0.4393305778503418, 0.10572303831577301, 0.11489833891391754, 0.03614718094468117, 0.1542598009109497, 0.14946407079696655, 0.00017690252570901066]"
245,5,5,"[1.9550614524632692e-05, 4.7256413381546736e-05, 0.0023236253764480352, 0.0002058266691165045, 0.0008430740563198924, 0.9965171813964844, 4.3364550947444513e-05]"
246,5,5,"[2.3507602236350067e-05, 6.05730019742623e-05, 0.004602376371622086, 0.00015679484931752086, 0.0036748829297721386, 0.991399884223938, 8.187870844267309e-05]"
247,5,5,"[5.2698647778015584e-05, 9.526751091470942e-05, 0.00397538673132658, 0.0005100638372823596, 0.0006522322655655444, 0.9946934580802917, 2.0833485905313864e-05]"
248,4,2,"[0.257364958524704, 0.11863932013511658, 0.3476180136203766, 0.023917080834507942, 0.19677826762199402, 0.055333517491817474, 0.00034882163163274527]"
249,1,1,"[0.2284374088048935, 0.38784974813461304, 0.035584837198257446, 0.04432690516114235, 0.07106035202741623, 0.23059040307998657, 0.0021504301112145185]"
250,5,5,"[0.0024411752820014954, 0.007480628788471222, 0.011479566805064678, 0.0006044626934453845, 0.32591956853866577, 0.6407977938652039, 0.011276884004473686]"
251,2,0,"[0.48118093609809875, 0.26250937581062317, 0.0698864534497261, 0.08670002222061157, 0.03813323378562927, 0.061113957315683365, 0.0004759889852721244]"
252,5,5,"[3.551748159225099e-05, 6.850771751487628e-05, 0.003828350454568863, 0.00029371000709943473, 0.0008009551092982292, 0.9949447512626648, 2.82511882687686e-05]"
253,5,5,"[2.168841820093803e-05, 4.791929677594453e-05, 0.0012399171246215701, 0.0002147331542801112, 0.0007167048752307892, 0.997703492641449, 5.5615884775761515e-05]"
254,5,5,"[0.0003784341097343713, 0.0009400437120348215, 0.039271511137485504, 0.00046659301733598113, 0.3741443157196045, 0.5823934078216553, 0.0024056376423686743]"
255,4,5,"[0.007892975583672523, 0.006026602815836668, 0.058113377541303635, 0.0007119507063180208, 0.4509449899196625, 0.4757556915283203, 0.000554340542294085]"
256,5,5,"[2.576006590970792e-05, 5.7036257203435525e-05, 0.0015839312691241503, 0.0002350461872993037, 0.0006193719455040991, 0.9974356293678284, 4.314784746384248e-05]"
257,5,5,"[2.932964162027929e-05, 3.2266667403746396e-05, 0.0048116762191057205, 0.0001595789653947577, 0.006936581805348396, 0.9879751801490784, 5.5401091231033206e-05]"
258,5,5,"[2.1643691070494242e-05, 5.174532998353243e-05, 0.001546023297123611, 0.000275979662546888, 0.0006965821958146989, 0.9973489046096802, 5.9112717281095684e-05]"
259,2,2,"[0.017730889841914177, 0.04481424391269684, 0.7874787449836731, 0.017564399167895317, 0.02646179124712944, 0.1056533232331276, 0.00029660380096174777]"
260,5,5,"[2.5978870326071046e-05, 5.4883734264876693e-05, 0.0007079861825332046, 0.00032027947599999607, 0.0007657732930965722, 0.9978951215744019, 0.00023003289243206382]"
261,1,1,"[0.22658760845661163, 0.4300372302532196, 0.22273993492126465, 0.03990006074309349, 0.0416010357439518, 0.0375511460006237, 0.0015829360345378518]"
262,4,4,"[0.000929739442653954, 0.0007659372058697045, 0.016960827633738518, 0.0005110430647619069, 0.5813993215560913, 0.3976408541202545, 0.0017922077095136046]"
263,2,5,"[0.00024285714607685804, 0.005019738804548979, 0.04789891093969345, 0.0009908461943268776, 0.07142765820026398, 0.8683618903160095, 0.006058074068278074]"
264,5,2,"[0.1455187350511551, 0.19999507069587708, 0.5171746015548706, 0.04317852482199669, 0.03265701234340668, 0.06102421507239342, 0.0004519021022133529]"
265,5,5,"[0.0003597527393139899, 0.0008865815470926464, 0.020252851769328117, 0.0003512095136102289, 0.08477196097373962, 0.8931926488876343, 0.00018496756092645228]"
266,4,5,"[0.0004912621807307005, 0.00048374803736805916, 0.020948579534888268, 0.0003786484303418547, 0.44474518299102783, 0.5315381288528442, 0.0014144795713946223]"
267,5,5,"[6.142203346826136e-05, 7.592236215714365e-05, 0.001434877747669816, 0.00024172390112653375, 0.0011960878036916256, 0.9969781637191772, 1.180861727334559e-05]"
268,5,5,"[2.127920015482232e-05, 5.160085129318759e-05, 0.0025510627310723066, 0.00020430672157090157, 0.0013052021386101842, 0.9958198070526123, 4.663736035581678e-05]"
269,0,0,"[0.508465588092804, 0.10864556580781937, 0.1494896560907364, 0.04276122897863388, 0.13880212604999542, 0.05153708532452583, 0.0002988075721077621]"
270,5,5,"[3.077214933000505e-05, 4.750641528517008e-05, 0.0008845584816299379, 0.00019444925419520587, 0.001065272488631308, 0.9977464079856873, 3.098653905908577e-05]"
271,5,5,"[7.322969759115949e-05, 0.00015854388766456395, 0.0007665841258130968, 0.0007700950372964144, 0.0005550239002332091, 0.9971850514411926, 0.0004914829623885453]"
272,5,5,"[0.0007620482938364148, 0.004955452401190996, 0.007081887219101191, 0.0009017555275931954, 0.2109348177909851, 0.7550393342971802, 0.020324639976024628]"
273,1,5,"[0.0003178452025167644, 0.0017582549480721354, 0.01821276731789112, 0.0009292975882999599, 0.19240379333496094, 0.7760404944419861, 0.010337608866393566]"
