Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.3865443468093872, 0.43861740827560425, 0.023510271683335304, 0.0626024529337883, 0.011977432295680046, 0.07550933212041855, 0.0012387408642098308]"
170,4,5,"[0.0035083224065601826, 0.00513271102681756, 0.15483926236629486, 0.000870094052515924, 0.1856520175933838, 0.6492669582366943, 0.0007306102197617292]"
171,5,5,"[0.0024722719099372625, 0.002115507610142231, 0.012858971953392029, 0.015369552187621593, 0.0012730868766084313, 0.9657373428344727, 0.00017328534158878028]"
172,5,5,"[3.0442535717156716e-05, 0.00015721467207185924, 0.0009457339765504003, 0.0003500446036923677, 0.0007847932283766568, 0.9975044131278992, 0.00022741132124792784]"
173,5,5,"[7.538203499279916e-05, 0.00025351170916110277, 0.0011883300030604005, 0.00019450583204161376, 0.004729348234832287, 0.9923592209815979, 0.0011996753746643662]"
174,5,5,"[3.8639238482574e-05, 0.0001647352473810315, 0.0007751264492981136, 0.00035756954457610846, 0.0008355398313142359, 0.997498095035553, 0.00033037809771485627]"
175,6,5,"[0.0012031288351863623, 0.00793491955846548, 0.016183990985155106, 0.0008489677566103637, 0.07143940031528473, 0.8772926330566406, 0.025096986442804337]"
176,5,5,"[0.00028949830448254943, 0.00014952491619624197, 0.0014443483669310808, 0.00020814509480260313, 0.010797380469739437, 0.9870419502258301, 6.912976095918566e-05]"
177,4,4,"[0.0036430347245186567, 0.0017510286998003721, 0.05410438030958176, 0.0007236753008328378, 0.6501197218894958, 0.28742673993110657, 0.0022313471417874098]"
178,2,4,"[0.03228963539004326, 0.031376831233501434, 0.4140455424785614, 0.010949477553367615, 0.416977196931839, 0.09224237501621246, 0.002118958393111825]"
179,1,4,"[0.05873623862862587, 0.028678759932518005, 0.3131895363330841, 0.006729448214173317, 0.47053754329681396, 0.12159061431884766, 0.000537848798558116]"
180,5,5,"[4.4070580770494416e-05, 0.00015901589358691126, 0.0010810388484969735, 0.00021388419554568827, 0.0008929422474466264, 0.9975038170814514, 0.00010518781346036121]"
181,5,5,"[8.386008266825229e-05, 0.00024611770641058683, 0.0005751668359152973, 0.0005445740534923971, 0.0008069095783866942, 0.9972811937332153, 0.00046217889757826924]"
182,2,0,"[0.3774464428424835, 0.12965650856494904, 0.10460151731967926, 0.20875073969364166, 0.017726870253682137, 0.15564404428005219, 0.006173892877995968]"
183,5,1,"[0.12685154378414154, 0.5067247152328491, 0.04965585097670555, 0.05001448839902878, 0.006792317610234022, 0.25875258445739746, 0.0012085615890100598]"
184,5,5,"[0.00027741564554162323, 0.00017444303375668824, 0.001360593014396727, 0.0008416044292971492, 0.0010063329245895147, 0.996311604976654, 2.7981859602732584e-05]"
185,5,5,"[0.000279648054856807, 0.00040024053305387497, 0.07108011096715927, 0.0003467709757387638, 0.1135849878191948, 0.8140054941177368, 0.00030271525611169636]"
186,5,5,"[2.910227340180427e-05, 4.621861080522649e-05, 0.0016576852649450302, 0.00023678161960560828, 0.0016549573047086596, 0.9963276982307434, 4.746153354062699e-05]"
187,2,2,"[0.29896092414855957, 0.11367164552211761, 0.3913009464740753, 0.04622805863618851, 0.10914070159196854, 0.04027901962399483, 0.000418726762291044]"
188,2,5,"[0.025599325075745583, 0.08870092779397964, 0.16165219247341156, 0.023552170023322105, 0.05971551313996315, 0.6404873728752136, 0.00029254809487611055]"
189,0,1,"[0.16605497896671295, 0.23839351534843445, 0.1462186872959137, 0.1038486436009407, 0.2063561975955963, 0.13700801134109497, 0.0021199083421379328]"
190,5,5,"[0.00012839441478718072, 0.00013505462266039103, 0.0032986022997647524, 0.0007678015972487628, 0.0007018904434517026, 0.9949343800544739, 3.375000596861355e-05]"
191,4,5,"[0.0009468784555792809, 0.004189296159893274, 0.034813594073057175, 0.0005818161880597472, 0.16425985097885132, 0.7693198323249817, 0.025888672098517418]"
192,2,2,"[0.024741657078266144, 0.03420758619904518, 0.5530235767364502, 0.010575909167528152, 0.21811792254447937, 0.15825623273849487, 0.0010771569795906544]"
193,5,5,"[8.636905113235116e-05, 0.00011581663420656696, 0.0017868574941530824, 0.00015172558778431267, 0.014193677343428135, 0.9834782481193542, 0.00018737466598395258]"
194,4,5,"[0.0026566442102193832, 0.003173006232827902, 0.06104949489235878, 0.0006195239257067442, 0.13462857902050018, 0.797679603099823, 0.0001931562292156741]"
195,5,1,"[0.21113942563533783, 0.31885379552841187, 0.2100602090358734, 0.09943629056215286, 0.007978904992341995, 0.1517268270254135, 0.0008045185240916908]"
196,5,2,"[0.04405975341796875, 0.01130911149084568, 0.38546857237815857, 0.019000498577952385, 0.20768964290618896, 0.33230507373809814, 0.00016737212717998773]"
197,5,5,"[0.000509881298057735, 0.0018647908000275493, 0.08288386464118958, 0.0006027727504260838, 0.03625641390681267, 0.8777575492858887, 0.00012460134166758507]"
198,5,5,"[5.027083898312412e-05, 0.00017921620747074485, 0.0006461013108491898, 0.00028625232516787946, 0.0015650646528229117, 0.9968152642250061, 0.00045782490633428097]"
199,0,6,"[0.07382961362600327, 0.22447523474693298, 0.03779318183660507, 0.025172876194119453, 0.028043627738952637, 0.016091132536530495, 0.5945942997932434]"
200,5,5,"[0.0004815054126083851, 0.004002743866294622, 0.012385816313326359, 0.0007403392810374498, 0.05767310783267021, 0.89564448595047, 0.029072009027004242]"
201,5,5,"[0.0007512850570492446, 0.000997538329102099, 0.10313667356967926, 0.0005624681944027543, 0.31787925958633423, 0.5757126212120056, 0.0009601433994248509]"
202,5,1,"[0.10924401879310608, 0.6609488725662231, 0.03219117969274521, 0.10739355534315109, 0.001735960366204381, 0.07390197366476059, 0.014584455639123917]"
203,5,5,"[0.00045395689085125923, 0.0008513888460583985, 0.027077235281467438, 0.00020996149396523833, 0.06038689240813255, 0.9105221033096313, 0.0004985465202480555]"
204,2,5,"[0.00024839892284944654, 0.0007158737862482667, 0.0011187416967004538, 0.0004408898821566254, 0.007085258606821299, 0.9890224933624268, 0.0013682165881618857]"
205,5,5,"[2.684787250473164e-05, 0.00012322902330197394, 0.002363795880228281, 0.00018085635383613408, 0.0014932352351024747, 0.9957232475280762, 8.877953951014206e-05]"
206,5,5,"[0.04997708648443222, 0.10257642716169357, 0.09098681807518005, 0.01722615584731102, 0.24922631680965424, 0.4881243407726288, 0.0018829263281077147]"
207,5,5,"[3.288075458840467e-05, 0.00010577537614153698, 0.0011559590930119157, 0.0002974481612909585, 0.0006598502513952553, 0.9976939558982849, 5.408241122495383e-05]"
208,5,5,"[0.00014380634820554405, 0.00031691257026977837, 0.0011990729253739119, 0.00041505054105073214, 0.0010889252880588174, 0.9968075752258301, 2.868834781111218e-05]"
209,4,6,"[0.004273395519703627, 0.027334732934832573, 0.009396957233548164, 0.0059420145116746426, 0.05767544358968735, 0.029412496834993362, 0.8659650087356567]"
210,4,5,"[0.001027403399348259, 0.002460857154801488, 0.012841814197599888, 0.0010743115562945604, 0.23739315569400787, 0.6503157019615173, 0.09488680213689804]"
211,5,4,"[0.00717506930232048, 0.003946489654481411, 0.09865789115428925, 0.0015162326162680984, 0.707384467124939, 0.17933590710163116, 0.0019839287269860506]"
212,5,5,"[0.0011353583540767431, 0.0014947677263990045, 0.0070851705968379974, 0.0013386679347604513, 0.003452134085819125, 0.9854804873466492, 1.3391167158260942e-05]"
213,5,5,"[0.0001827590458560735, 0.0003165415837429464, 0.000533664133399725, 0.0010876682354137301, 0.002273934194818139, 0.9945236444473267, 0.0010817727306857705]"
214,1,1,"[0.14147143065929413, 0.6543341279029846, 0.05471501871943474, 0.05379220098257065, 0.013135411776602268, 0.07865417003631592, 0.00389759405516088]"
215,0,2,"[0.2011275291442871, 0.04369540140032768, 0.370701402425766, 0.02116270177066326, 0.3057025671005249, 0.057393040508031845, 0.00021737041242886335]"
216,5,6,"[0.0009859746787697077, 0.005849447101354599, 0.022415338084101677, 0.0011750037083402276, 0.0796242207288742, 0.22280335426330566, 0.6671466827392578]"
217,5,2,"[0.19585031270980835, 0.023601453751325607, 0.35007455945014954, 0.024205617606639862, 0.12272444367408752, 0.2834693193435669, 7.424051000270993e-05]"
218,6,5,"[0.011526522226631641, 0.28897038102149963, 0.026375068351626396, 0.0321604423224926, 0.01902458444237709, 0.5234482288360596, 0.09849468618631363]"
219,5,5,"[5.064653305453248e-05, 0.0001502339873695746, 0.0008258706075139344, 0.0003826889442279935, 0.0025516271125525236, 0.9942672848701477, 0.0017716153524816036]"
220,5,5,"[0.0005380881484597921, 0.000756749592255801, 0.013998348265886307, 0.00029394240118563175, 0.15436017513275146, 0.8265715837478638, 0.0034811196383088827]"
221,2,5,"[0.008856125175952911, 0.023041294887661934, 0.09785862267017365, 0.006805539596825838, 0.17562466859817505, 0.6873921751976013, 0.0004216014640405774]"
222,2,5,"[0.0011530460324138403, 0.0017633343813940883, 0.22451257705688477, 0.0010304097086191177, 0.12857231497764587, 0.6427976489067078, 0.0001706312905298546]"
223,5,5,"[3.25289111060556e-05, 0.00013067747931927443, 0.0013996018096804619, 0.0003071391547564417, 0.000768723082728684, 0.9973061084747314, 5.530094858841039e-05]"
224,5,5,"[8.574288222007453e-05, 0.00017625441250856966, 0.003035913221538067, 0.00037165815592743456, 0.0007221800042316318, 0.9955801367759705, 2.8081569325877354e-05]"
225,5,5,"[2.9466767955454998e-05, 0.00016064921510405838, 0.0011903380509465933, 0.00037799958954565227, 0.0007210806361399591, 0.9973387122154236, 0.00018181922496296465]"
226,5,5,"[8.467151928925887e-05, 0.0003806032764259726, 0.001592519343830645, 0.0003126839583273977, 0.0011072962079197168, 0.9964402318000793, 8.203538891393691e-05]"
227,5,4,"[0.04763012006878853, 0.02847202681005001, 0.10399983078241348, 0.010226371698081493, 0.6969395279884338, 0.11096983402967453, 0.0017623305320739746]"
228,5,5,"[0.023032423108816147, 0.008443283848464489, 0.03744317963719368, 0.002510885940864682, 0.19361020624637604, 0.7348147034645081, 0.0001452885044272989]"
229,5,4,"[0.0009344276040792465, 0.000822126108687371, 0.07985443621873856, 0.0007746739429421723, 0.5952662825584412, 0.2710358798503876, 0.051312196999788284]"
230,5,5,"[0.0006587416864931583, 0.0004877176834270358, 0.03602863848209381, 0.00047401434858329594, 0.4747767448425293, 0.4849807322025299, 0.0025934476871043444]"
231,5,5,"[2.6616982722771354e-05, 0.00012876330583821982, 0.0010844814823940396, 0.0002707155072130263, 0.0008634605328552425, 0.9973629117012024, 0.0002630052622407675]"
232,5,5,"[8.853837061906233e-05, 0.0009381480631418526, 0.004266166128218174, 0.0006553102284669876, 0.0010753796668723226, 0.9926974177360535, 0.0002789709542412311]"
233,5,4,"[0.0020039789378643036, 0.0009166006930172443, 0.0328415185213089, 0.0006381833809427917, 0.660788893699646, 0.30061742663383484, 0.002193417865782976]"
234,4,2,"[0.014448881149291992, 0.01585628092288971, 0.4148232042789459, 0.006569984834641218, 0.38684961199760437, 0.1610029637813568, 0.00044902830268256366]"
235,2,2,"[0.017489351332187653, 0.021349772810935974, 0.38317087292671204, 0.005913384258747101, 0.20210720598697662, 0.3696950078010559, 0.00027440820122137666]"
236,5,5,"[3.873947207466699e-05, 0.00017804614617489278, 0.0025555500760674477, 0.00038255570689216256, 0.0007353518740274012, 0.9960489869117737, 6.087029032642022e-05]"
237,4,4,"[0.010583404451608658, 0.001279019401408732, 0.050512026995420456, 0.0017101423582062125, 0.8291263580322266, 0.10620704293251038, 0.0005820259684696794]"
238,5,5,"[0.035850681364536285, 0.11842981725931168, 0.06986784189939499, 0.010350787080824375, 0.022524340078234673, 0.7425554394721985, 0.000421119766542688]"
239,5,5,"[1.9000606698682532e-05, 7.515445031458512e-05, 0.0011780812637880445, 0.0001638283720239997, 0.001822286401875317, 0.9965372085571289, 0.00020446833514142781]"
240,5,5,"[2.9641147193615325e-05, 0.00014595757238566875, 0.0011635037371888757, 0.00026704571791924536, 0.0008882927359081805, 0.9973567724227905, 0.00014877018111292273]"
241,5,5,"[7.648788596270606e-05, 0.0002204651100328192, 0.0007322162855416536, 0.0004509238642640412, 0.0006265606498345733, 0.9977805018424988, 0.00011279902537353337]"
242,4,5,"[0.0007833870477043092, 0.002786329947412014, 0.06760448962450027, 0.0007306947954930365, 0.24224160611629486, 0.6304824948310852, 0.05537101998925209]"
243,5,5,"[3.206399196642451e-05, 9.128032979788259e-05, 0.0010982970707118511, 0.0001092834718292579, 0.002441363176330924, 0.9961179494857788, 0.00010973421740345657]"
244,0,0,"[0.37810155749320984, 0.10405910760164261, 0.2136843502521515, 0.055408675223588943, 0.12879855930805206, 0.1194683313369751, 0.00047948063001967967]"
245,5,5,"[3.9492671930929646e-05, 0.0001595507637830451, 0.0009427110780961812, 0.0002410233864793554, 0.000983402132987976, 0.9975457787513733, 8.800690557109192e-05]"
246,5,5,"[0.000119369724416174, 0.0008007927681319416, 0.0076439036056399345, 0.0007166508585214615, 0.0015304648550227284, 0.9890824556350708, 0.0001063880481524393]"
247,5,5,"[0.00016867573140189052, 0.00027175192371942103, 0.0031363929156214, 0.0005288246320560575, 0.0008372601005248725, 0.9950398802757263, 1.7256274077226408e-05]"
248,4,2,"[0.09466928988695145, 0.13147440552711487, 0.3930327594280243, 0.027831587940454483, 0.2425435483455658, 0.10925355553627014, 0.001194911077618599]"
249,1,4,"[0.14990712702274323, 0.036100566387176514, 0.11748330295085907, 0.012110680341720581, 0.3547946512699127, 0.3294340670108795, 0.00016957665502559394]"
250,5,5,"[0.0007680550334043801, 0.0006386922323144972, 0.015636714175343513, 0.00029010471189394593, 0.19296756386756897, 0.7838435769081116, 0.005855248775333166]"
251,2,0,"[0.3322964906692505, 0.10529003292322159, 0.2630464732646942, 0.03503945842385292, 0.1302858293056488, 0.13349074125289917, 0.0005509810289368033]"
252,5,5,"[6.267379649216309e-05, 0.00021653941075783223, 0.0009568054229021072, 0.00023074340424500406, 0.002539177658036351, 0.9952471852302551, 0.0007468354888260365]"
253,5,5,"[3.0239838451961987e-05, 0.0001610646431799978, 0.0011080780532211065, 0.00033372381585650146, 0.0007917291368357837, 0.9973074197769165, 0.0002676788717508316]"
254,5,5,"[0.00045828268048353493, 0.000592448515817523, 0.10126753896474838, 0.0004128122818656266, 0.19203992187976837, 0.7045252919197083, 0.0007037117029540241]"
255,4,4,"[0.04507115110754967, 0.0066891941241919994, 0.0663858950138092, 0.002262147143483162, 0.605512797832489, 0.2737082540988922, 0.00037062150659039617]"
256,5,5,"[3.011833359778393e-05, 0.000131203792989254, 0.0015029188944026828, 0.0002495249209459871, 0.0007763162138871849, 0.9972286820411682, 8.118211553664878e-05]"
257,5,5,"[6.038752326276153e-05, 5.835525371367112e-05, 0.0040922267362475395, 0.00018919278227258474, 0.03191320598125458, 0.963053822517395, 0.0006327922455966473]"
258,5,5,"[3.8577425584662706e-05, 0.0002721758501138538, 0.0010605758288875222, 0.0006641618092544377, 0.000713846180588007, 0.9969190359115601, 0.0003316512447781861]"
259,2,2,"[0.009043576195836067, 0.009710523299872875, 0.7569472193717957, 0.009016672149300575, 0.07888268679380417, 0.1360420435667038, 0.00035725164343602955]"
260,5,5,"[5.11784091941081e-05, 0.00012124959903303534, 0.0005776272737421095, 0.00037478344165720046, 0.0008564263116568327, 0.9977622032165527, 0.0002565740724094212]"
261,1,5,"[0.03273414820432663, 0.1547529250383377, 0.1085844486951828, 0.021574363112449646, 0.32507455348968506, 0.3376673460006714, 0.019612299278378487]"
262,4,4,"[0.003013776382431388, 0.0010908672120422125, 0.049102071672677994, 0.0004980750381946564, 0.6659722924232483, 0.2789463698863983, 0.0013765208423137665]"
263,2,5,"[0.00048154816613532603, 0.0016156387282535434, 0.028805319219827652, 0.0004921245854347944, 0.1881832331418991, 0.7755768299102783, 0.004845279734581709]"
264,5,2,"[0.10523344576358795, 0.13621728122234344, 0.555664598941803, 0.07255453616380692, 0.015907764434814453, 0.1136021837592125, 0.0008201819146052003]"
265,5,5,"[0.0005978458793833852, 0.004761924035847187, 0.024311618879437447, 0.0006038596038706601, 0.04275386780500412, 0.9248414635658264, 0.0021295230835676193]"
266,4,4,"[0.000832467048894614, 0.00047824805369600654, 0.02680533565580845, 0.0004641872947104275, 0.5215811729431152, 0.44438329339027405, 0.005455296486616135]"
267,5,5,"[0.00016882430645637214, 0.0003160569176543504, 0.001591633539646864, 0.0005798592464998364, 0.0007416300941258669, 0.9965643286705017, 3.7705485738115385e-05]"
268,5,5,"[6.599093467229977e-05, 0.0002905515138991177, 0.0009959948947653174, 0.0003214045718777925, 0.0009312432957813144, 0.9972690939903259, 0.0001255771639989689]"
269,0,4,"[0.19951438903808594, 0.015672460198402405, 0.28443464636802673, 0.012598508968949318, 0.44066187739372253, 0.046875521540641785, 0.00024262210354208946]"
270,5,5,"[5.385999975260347e-05, 0.00020841130753979087, 0.002435662318021059, 0.0004626762820407748, 0.000547179311979562, 0.996245801448822, 4.630093098967336e-05]"
271,5,5,"[0.0010757202981039882, 0.001946622389368713, 0.0011465320130810142, 0.006818939931690693, 0.0011089061154052615, 0.982394278049469, 0.00550893833860755]"
272,5,5,"[0.0012326317373663187, 0.0018694342579692602, 0.012182322330772877, 0.0006730377790518105, 0.21540936827659607, 0.7672235369682312, 0.0014096321538090706]"
273,1,5,"[0.0033444801811128855, 0.021872850134968758, 0.011475039646029472, 0.004562394227832556, 0.04886673018336296, 0.9074789881706238, 0.002399502322077751]"
