Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.08444477617740631, 0.4719495177268982, 0.049319010227918625, 0.03905346989631653, 0.011535665020346642, 0.33996814489364624, 0.0037294207140803337]"
170,4,4,"[0.0018987628864124417, 0.003504512133076787, 0.05261242389678955, 0.0008122383733280003, 0.5550615787506104, 0.3856157660484314, 0.0004947044653818011]"
171,5,5,"[0.0033483931329101324, 0.0017570428317412734, 0.0074384575709700584, 0.0180046483874321, 0.0031891714315861464, 0.9661280512809753, 0.0001341750321444124]"
172,5,5,"[0.00010247948375763372, 0.00029589355108328164, 0.0016535613685846329, 0.001109118340536952, 0.0007041317294351757, 0.9960826635360718, 5.201581006986089e-05]"
173,5,5,"[9.155455336440355e-05, 0.00010688693873817101, 0.00097741954959929, 0.00023778536706231534, 0.001108105992898345, 0.9972009658813477, 0.0002773745509330183]"
174,5,5,"[0.00010856318840524182, 0.00010260358249070123, 0.0009705839911475778, 0.0004894448211416602, 0.0007032928988337517, 0.9975172281265259, 0.00010830527753569186]"
175,6,5,"[0.02998206950724125, 0.08175799250602722, 0.04304426535964012, 0.004991271998733282, 0.09367530047893524, 0.741779625415802, 0.004769461695104837]"
176,5,5,"[7.194309000624344e-05, 9.942253382178023e-05, 0.0015637341421097517, 0.00048590099322609603, 0.0015381560660898685, 0.9962120056152344, 2.8870019377791323e-05]"
177,4,5,"[0.00500986073166132, 0.004994497634470463, 0.18858961760997772, 0.001973456470295787, 0.13399076461791992, 0.6653883457183838, 5.343374505173415e-05]"
178,2,4,"[0.04167836531996727, 0.13268566131591797, 0.3224053978919983, 0.032526895403862, 0.38808199763298035, 0.0790577083826065, 0.0035639393609017134]"
179,1,5,"[0.0022152261808514595, 0.0029891408048570156, 0.09911499172449112, 0.0013390295207500458, 0.1402255743741989, 0.7540598511695862, 5.619161674985662e-05]"
180,5,5,"[0.00011008397268597037, 0.00017932802438735962, 0.0008846773416735232, 0.0004480868810787797, 0.0006118345772847533, 0.9976274371147156, 0.0001385093346470967]"
181,5,5,"[0.00010848866077139974, 0.0001612491614650935, 0.0012620139168575406, 0.0004475740424823016, 0.0004793135158251971, 0.9974163770675659, 0.00012497679563239217]"
182,2,0,"[0.5069167017936707, 0.17943406105041504, 0.1891271322965622, 0.07123409956693649, 0.00643104687333107, 0.03519313409924507, 0.011663791723549366]"
183,5,5,"[0.04039635509252548, 0.16035789251327515, 0.029363194480538368, 0.03461974114179611, 0.007597742136567831, 0.7267940044403076, 0.0008710488909855485]"
184,5,5,"[0.00024365594435948879, 0.0006420985446311533, 0.0023685425985604525, 0.0015402056742459536, 0.00034569762647151947, 0.9946398138999939, 0.00022004191123414785]"
185,5,5,"[0.0003657317138276994, 0.0011398502392694354, 0.09803468734025955, 0.0005533130024559796, 0.11556882411241531, 0.7841274738311768, 0.00021017160906922072]"
186,5,5,"[0.00013576011406257749, 0.00012357621744740754, 0.0038475452456623316, 0.0006147794192656875, 0.022856537252664566, 0.9723839163780212, 3.790792834479362e-05]"
187,2,2,"[0.33345523476600647, 0.13938915729522705, 0.4208035171031952, 0.03356147184967995, 0.04850190132856369, 0.023554077371954918, 0.0007347000646404922]"
188,2,5,"[0.007073588669300079, 0.02416384592652321, 0.3293668329715729, 0.005826579872518778, 0.07164246588945389, 0.5617953538894653, 0.0001313772809226066]"
189,0,4,"[0.009873813949525356, 0.027034640312194824, 0.3185427188873291, 0.013355188071727753, 0.5011335015296936, 0.12974081933498383, 0.0003193712909705937]"
190,5,5,"[0.0007913850131444633, 0.0007975379121489823, 0.004257961176335812, 0.002352354349568486, 0.0003981573390774429, 0.9911525845527649, 0.00025005624047480524]"
191,4,5,"[0.0034948408138006926, 0.0033755130134522915, 0.15197822451591492, 0.0007820960599929094, 0.2876528203487396, 0.5522977113723755, 0.0004188013554085046]"
192,2,4,"[0.028701849281787872, 0.01814836636185646, 0.44788143038749695, 0.006611027289181948, 0.45444291830062866, 0.044016383588314056, 0.0001980397355509922]"
193,5,5,"[0.00020527637389022857, 0.00031558380578644574, 0.016699064522981644, 0.00020663635223172605, 0.044225893914699554, 0.9381886124610901, 0.00015883537707850337]"
194,4,5,"[0.00341981602832675, 0.009539762511849403, 0.10370772331953049, 0.0011366696562618017, 0.092750683426857, 0.7888794541358948, 0.0005659029120579362]"
195,5,1,"[0.07607094943523407, 0.5167067050933838, 0.12383552640676498, 0.046932630240917206, 0.005294798407703638, 0.21828104555606842, 0.012878330424427986]"
196,5,5,"[0.015337294898927212, 0.00355394440703094, 0.0446803979575634, 0.034833718091249466, 0.011791692115366459, 0.8897437453269958, 5.922845230088569e-05]"
197,5,5,"[0.0006128186360001564, 0.001000552554614842, 0.08632563054561615, 0.0008676080033183098, 0.09561946243047714, 0.8155384659767151, 3.5508728615241125e-05]"
198,5,5,"[6.8070919951424e-05, 7.287679909495637e-05, 0.0019025413785129786, 0.00019001142936758697, 0.001077907276339829, 0.996502161026001, 0.00018648384138941765]"
199,0,6,"[0.02666529454290867, 0.08417916297912598, 0.005016963928937912, 0.014459946192800999, 0.003344079479575157, 0.010862250812351704, 0.8554722666740417]"
200,5,5,"[0.0006858925335109234, 0.002246029209345579, 0.016509883105754852, 0.0003477878635749221, 0.03317708149552345, 0.9447970390319824, 0.0022362361196428537]"
201,5,5,"[0.0007693935767747462, 0.0005053603672422469, 0.040063705295324326, 0.00036579929292201996, 0.24363863468170166, 0.7144699692726135, 0.00018719442596193403]"
202,5,1,"[0.0675973892211914, 0.5563608407974243, 0.05366600304841995, 0.03384979069232941, 0.004853474907577038, 0.2148619294166565, 0.0688105896115303]"
203,5,5,"[0.0013317357515916228, 0.002557645086199045, 0.04388757050037384, 0.0006804485456086695, 0.35080376267433167, 0.6003620624542236, 0.0003767167800106108]"
204,2,5,"[0.00011480818648124114, 0.000220923000597395, 0.004229161888360977, 0.00012834579683840275, 0.01571095548570156, 0.9792495369911194, 0.00034631212474778295]"
205,5,5,"[0.0001831509143812582, 0.00017461154493503273, 0.003304039128124714, 0.0013145292177796364, 0.005174736492335796, 0.9898340702056885, 1.494765001552878e-05]"
206,5,4,"[0.004098458215594292, 0.01982138119637966, 0.38702109456062317, 0.00329376757144928, 0.41967910528182983, 0.1624830812215805, 0.0036031363997608423]"
207,5,5,"[8.599962893640622e-05, 0.00011114616791019216, 0.0015325420536100864, 0.0004117641656193882, 0.0005762553191743791, 0.9972061514854431, 7.612012996105477e-05]"
208,5,5,"[0.00011682722833938897, 9.756943472893909e-05, 0.003743342822417617, 0.00043945497600361705, 0.001196412369608879, 0.994380533695221, 2.5870835088426247e-05]"
209,4,6,"[0.0018362978007644415, 0.01381574384868145, 0.0017319605685770512, 0.0044280593283474445, 0.03448706120252609, 0.05959658697247505, 0.884104311466217]"
210,4,5,"[0.0004459181218408048, 0.0031181522645056248, 0.01728196069598198, 0.0007554289186373353, 0.16327784955501556, 0.5256814360618591, 0.28943926095962524]"
211,5,4,"[0.006666951812803745, 0.006385513581335545, 0.10257447510957718, 0.002278765896335244, 0.6483748555183411, 0.2335636168718338, 0.00015578641614411026]"
212,5,5,"[0.0007467166287824512, 0.0009514187695458531, 0.03735841438174248, 0.0009294413030147552, 0.013434679247438908, 0.9465422034263611, 3.710188320837915e-05]"
213,5,5,"[7.586633728351444e-05, 0.00011238781735301018, 0.001144683687016368, 0.0003232011222280562, 0.004147070925682783, 0.9934095144271851, 0.0007873728754930198]"
214,1,1,"[0.07026155292987823, 0.6926023364067078, 0.024246394634246826, 0.08730372041463852, 0.002443242585286498, 0.07913033664226532, 0.044012296944856644]"
215,0,4,"[0.1817835122346878, 0.10961441695690155, 0.17641955614089966, 0.02054937183856964, 0.3543078303337097, 0.15706469118595123, 0.00026062323013320565]"
216,5,5,"[0.0005191080272197723, 0.002339123748242855, 0.03038438782095909, 0.000387604464776814, 0.18189731240272522, 0.769105076789856, 0.015367363579571247]"
217,5,5,"[0.0017334548756480217, 0.0018439189298078418, 0.004755556583404541, 0.004550717771053314, 0.0007098373025655746, 0.9863384366035461, 6.80625598761253e-05]"
218,6,6,"[0.004607683513313532, 0.13093948364257812, 0.03309287503361702, 0.0088007478043437, 0.0712348222732544, 0.26442205905914307, 0.4869024157524109]"
219,5,5,"[0.0006578922038897872, 0.0009279483347199857, 0.0012304731644690037, 0.0033150597009807825, 0.0004407241940498352, 0.9930025935173035, 0.00042531799408607185]"
220,5,5,"[0.0002131734072463587, 0.00043715425999835134, 0.016125207766890526, 0.00018970525707118213, 0.0567287802696228, 0.9254724383354187, 0.0008334916783496737]"
221,2,2,"[0.04803718999028206, 0.22184400260448456, 0.4796713590621948, 0.05544815957546234, 0.057940784841775894, 0.13641883432865143, 0.0006397063261829317]"
222,2,5,"[0.003281253855675459, 0.004748103674501181, 0.24582846462726593, 0.002129576401785016, 0.2766697108745575, 0.46729224920272827, 5.061792035121471e-05]"
223,5,5,"[0.0001511678856331855, 0.00012002259609289467, 0.0024783057160675526, 0.0006800401024520397, 0.0008669474627822638, 0.9956735968589783, 2.9923865440650843e-05]"
224,5,5,"[0.00033048458863049746, 0.0006432777736335993, 0.00506406556814909, 0.001195915276184678, 0.0005286216037347913, 0.9921727180480957, 6.491591193480417e-05]"
225,5,5,"[0.00014535814989358187, 0.00016986845002975315, 0.0025233961641788483, 0.0009681421215645969, 0.0005746249225921929, 0.9955700039863586, 4.8581641749478877e-05]"
226,5,5,"[0.0003012925444636494, 0.00028467021184042096, 0.0038820477202534676, 0.0005009137676097453, 0.0014100981643423438, 0.9935564398765564, 6.456125265685841e-05]"
227,5,4,"[0.048552270978689194, 0.05015506595373154, 0.30615130066871643, 0.016456250101327896, 0.5320214033126831, 0.04630051180720329, 0.0003632278530858457]"
228,5,5,"[0.008564118295907974, 0.0028156025800853968, 0.0778254047036171, 0.0015792774502187967, 0.10832179337739944, 0.8008553981781006, 3.8448735722340643e-05]"
229,5,5,"[0.0002625109627842903, 0.0006505182245746255, 0.024175086989998817, 0.0004009427211713046, 0.22566194832324982, 0.7308977246284485, 0.017951231449842453]"
230,5,5,"[0.0004463944351300597, 0.0005132309743203223, 0.0471092164516449, 0.0003634612658061087, 0.36207616329193115, 0.5888969302177429, 0.0005946054006926715]"
231,5,5,"[0.00013441595365293324, 0.00014876815839670599, 0.0040809391066432, 0.0004223280120640993, 0.0005152650992386043, 0.9944928884506226, 0.00020545556617435068]"
232,5,5,"[0.0002084112202282995, 0.00021434531663544476, 0.012490586377680302, 0.0007711991784162819, 0.0010538805508986115, 0.9852088689804077, 5.276329829939641e-05]"
233,5,5,"[0.0018089846707880497, 0.0019608105067163706, 0.058175429701805115, 0.0014729932881891727, 0.3802734911441803, 0.5562636256217957, 4.46585108875297e-05]"
234,4,2,"[0.004000249318778515, 0.007968657650053501, 0.6052132248878479, 0.0051126801408827305, 0.08729077130556107, 0.29035794734954834, 5.6458029575878754e-05]"
235,2,2,"[0.015198584645986557, 0.02267708070576191, 0.5248047113418579, 0.007011921610683203, 0.1281919777393341, 0.30202165246009827, 9.407447942066938e-05]"
236,5,5,"[0.00013250825577415526, 0.00010177992226090282, 0.003874662332236767, 0.0006192094297148287, 0.0008242385811172426, 0.9943984150886536, 4.9093137931777164e-05]"
237,4,5,"[0.0024787578731775284, 0.0025216853246092796, 0.11205022037029266, 0.001349998521618545, 0.013074125163257122, 0.8657121658325195, 0.002813041443005204]"
238,5,5,"[0.010390343144536018, 0.03343765810132027, 0.04376496374607086, 0.003971973899751902, 0.06060243397951126, 0.8474570512771606, 0.0003755534125957638]"
239,5,5,"[5.787921691080555e-05, 0.00021199262118898332, 0.0019721845164895058, 0.00030744774267077446, 0.0008330059354193509, 0.9962671399116516, 0.00035035304608754814]"
240,5,5,"[0.00014266140351537615, 0.00025030120741575956, 0.0006297591025941074, 0.0007822439074516296, 0.0005714120925404131, 0.9972944855690002, 0.00032920052763074636]"
241,5,5,"[0.00026584469014778733, 0.00036582627217285335, 0.0022754943929612637, 0.0010260046692565084, 0.0005303643993102014, 0.9954831600189209, 5.3270243370207027e-05]"
242,4,4,"[0.000855324964504689, 0.004506891593337059, 0.03319896012544632, 0.0007127932622097433, 0.6458213925361633, 0.3015221059322357, 0.013382590375840664]"
243,5,5,"[5.492595300893299e-05, 5.536154640140012e-05, 0.0020860645454376936, 0.00019288943440187722, 0.0023037074133753777, 0.9952457547187805, 6.128198583610356e-05]"
244,0,0,"[0.5873324275016785, 0.11830444633960724, 0.14986194670200348, 0.03354504331946373, 0.07988239079713821, 0.03082389011979103, 0.00024977902648970485]"
245,5,5,"[7.882691716076806e-05, 0.00014289864338934422, 0.0014404818648472428, 0.0006672702729701996, 0.0007431467529386282, 0.9968459010124207, 8.145722676999867e-05]"
246,5,5,"[0.00012123837950639427, 0.00010467931133462116, 0.0037746254820376635, 0.0003396098909433931, 0.0007438671309500933, 0.9946735501289368, 0.00024244682572316378]"
247,5,5,"[0.0002941025886684656, 0.0002739505434874445, 0.0026910367887467146, 0.0011638624127954245, 0.0009430797072127461, 0.9946104288101196, 2.3546557713416405e-05]"
248,4,5,"[0.02249820902943611, 0.010602741502225399, 0.33792614936828613, 0.004954508505761623, 0.19476965069770813, 0.42918527126312256, 6.347896123770624e-05]"
249,1,0,"[0.3421742618083954, 0.11278557777404785, 0.25815483927726746, 0.026533376425504684, 0.13232344388961792, 0.12771596014499664, 0.00031255235080607235]"
250,5,5,"[0.0033164010383188725, 0.0006610258133150637, 0.07656561583280563, 0.0007015249575488269, 0.15368853509426117, 0.7649362087249756, 0.00013073634181637317]"
251,2,0,"[0.39087745547294617, 0.20728035271167755, 0.14241962134838104, 0.11277308315038681, 0.025946026667952538, 0.12034051865339279, 0.00036294839810580015]"
252,5,5,"[0.0030550078954547644, 0.0011647797655314207, 0.06864427030086517, 0.006024701055139303, 0.0037374612875282764, 0.9173485040664673, 2.5316907340311445e-05]"
253,5,5,"[8.026211435208097e-05, 0.00014031909813638777, 0.001193108269944787, 0.0006469549261964858, 0.0010913212317973375, 0.9968132376670837, 3.482929241727106e-05]"
254,5,4,"[0.0006873857928439975, 0.0007195672951638699, 0.02087351121008396, 0.0004296841216273606, 0.6859935522079468, 0.29016879200935364, 0.0011274517746642232]"
255,4,5,"[0.001393851125612855, 0.001069942256435752, 0.014975812286138535, 0.0004536884662229568, 0.03881241753697395, 0.9432150721549988, 7.920231291791424e-05]"
256,5,5,"[9.448228229302913e-05, 0.00010413112613605335, 0.0025433723349124193, 0.00043088392703793943, 0.0005856725038029253, 0.9961138963699341, 0.0001275420218007639]"
257,5,5,"[0.00010338245192542672, 0.00012616963067557663, 0.0023562724236398935, 0.00038185084122233093, 0.04301077499985695, 0.9533880949020386, 0.0006334622157737613]"
258,5,5,"[4.919310595141724e-05, 0.00018782656115945429, 0.000788903038483113, 0.0005478854291141033, 0.0029183905571699142, 0.9951696991920471, 0.0003381017013452947]"
259,2,2,"[0.005317615810781717, 0.03028438612818718, 0.7088035941123962, 0.014897880144417286, 0.019299035891890526, 0.22116748988628387, 0.0002301074709976092]"
260,5,5,"[0.0001567913277540356, 0.0003716079518198967, 0.0005977632245048881, 0.0010806156788021326, 0.0008750316337682307, 0.99637371301651, 0.0005443689879029989]"
261,1,5,"[0.010845344513654709, 0.012376856990158558, 0.09543824940919876, 0.004679839126765728, 0.2244865596294403, 0.6494656205177307, 0.0027075507678091526]"
262,4,4,"[0.0029118687380105257, 0.002726114122197032, 0.033007822930812836, 0.001051372499205172, 0.5469437837600708, 0.413114070892334, 0.000245018454734236]"
263,2,5,"[0.0007166095892898738, 0.0014952883357182145, 0.015287188813090324, 0.0003136522136628628, 0.05770426616072655, 0.9237458109855652, 0.0007372082909569144]"
264,5,2,"[0.011156145483255386, 0.03390384837985039, 0.802734375, 0.010587941855192184, 0.03087306022644043, 0.11061111092567444, 0.00013349138316698372]"
265,5,5,"[0.0004009714466519654, 0.0009533426491543651, 0.027350086718797684, 0.00030166484066285193, 0.04915940761566162, 0.9215723872184753, 0.00026211520889773965]"
266,4,5,"[0.0007108839927241206, 0.0006500398740172386, 0.026357773691415787, 0.0003574627626221627, 0.3427976667881012, 0.6287410855293274, 0.00038508480065502226]"
267,5,5,"[0.00017523745191283524, 0.00034335977397859097, 0.0020931034814566374, 0.0008939194376580417, 0.0007733331876806915, 0.9956727027893066, 4.837840242544189e-05]"
268,5,5,"[8.656694262754172e-05, 9.729568409966305e-05, 0.0015720558585599065, 0.0003311621549073607, 0.0007133139879442751, 0.9971400499343872, 5.949148544459604e-05]"
269,0,2,"[0.14108788967132568, 0.026071257889270782, 0.5353067517280579, 0.014214085415005684, 0.20148108899593353, 0.08177004009485245, 6.887437484692782e-05]"
270,5,5,"[0.0002258684253320098, 0.00016722019063308835, 0.012635414488613605, 0.0006991607951931655, 0.0011665304191410542, 0.9850602746009827, 4.5457956730388105e-05]"
271,5,5,"[0.0004944155225530267, 0.0007573085022158921, 0.0014254158595576882, 0.004033553414046764, 0.0007292329682968557, 0.9923179149627686, 0.00024219535407610238]"
272,5,5,"[0.00033343996619805694, 0.0008225626079365611, 0.013768594712018967, 0.00023876901832409203, 0.04328073933720589, 0.9407413005828857, 0.0008145595202222466]"
273,1,4,"[0.0030291560105979443, 0.015313921496272087, 0.09408439695835114, 0.0036896795500069857, 0.48603159189224243, 0.31401586532592773, 0.08383537828922272]"
