Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.24628430604934692, 0.49275627732276917, 0.04094898700714111, 0.048151202499866486, 0.013163520954549313, 0.15295861661434174, 0.005737150087952614]"
170,4,4,"[0.02247423678636551, 0.008936484344303608, 0.14257587492465973, 0.004720916971564293, 0.5700995326042175, 0.25108230113983154, 0.00011063446436310187]"
171,5,5,"[0.0010304576717317104, 0.0012808723840862513, 0.0034789659548550844, 0.00788997020572424, 0.0008694313582964242, 0.9846420884132385, 0.0008082403219304979]"
172,5,5,"[0.0002892542688641697, 0.0012674342142418027, 0.0008953602518886328, 0.0010436272714287043, 0.00046571771963499486, 0.9922069907188416, 0.003831572597846389]"
173,5,5,"[8.795953181106597e-05, 0.00017868008580990136, 0.0009916543494910002, 0.00011493603960843757, 0.0013229070464149117, 0.9971590042114258, 0.00014488333545159549]"
174,5,5,"[5.059951217845082e-05, 9.77664822130464e-05, 0.002326216083019972, 0.00024246223620139062, 0.0009891620138660073, 0.9962595701217651, 3.425798422540538e-05]"
175,6,5,"[0.04619946703314781, 0.2393420934677124, 0.03792896121740341, 0.007496814243495464, 0.13439403474330902, 0.514625608921051, 0.02001303993165493]"
176,5,5,"[4.524248288362287e-05, 7.714338426012546e-05, 0.001847356790676713, 0.00010919312626356259, 0.002126776147633791, 0.9957358837127686, 5.831574890180491e-05]"
177,4,4,"[0.0027773177716881037, 0.001658247783780098, 0.050224218517541885, 0.0007515149191021919, 0.5409142971038818, 0.40339431166648865, 0.0002800704096443951]"
178,2,2,"[0.009149616584181786, 0.04078090563416481, 0.5237225890159607, 0.020713036879897118, 0.19556736946105957, 0.191908597946167, 0.01815783977508545]"
179,1,2,"[0.04245468229055405, 0.04065221548080444, 0.41071048378944397, 0.014824665151536465, 0.3715806305408478, 0.11955372244119644, 0.00022363355674315244]"
180,5,5,"[7.081232615746558e-05, 0.00011203331087017432, 0.0015047872439026833, 0.00019978937052655965, 0.000990638043731451, 0.9970904588699341, 3.134971848339774e-05]"
181,5,5,"[4.6179487981135026e-05, 0.00011908046872122213, 0.0010895252926275134, 0.00016800116281956434, 0.0011204389156773686, 0.9972992539405823, 0.00015747881843708456]"
182,2,0,"[0.36515212059020996, 0.06514394283294678, 0.14892585575580597, 0.1926369071006775, 0.012122636660933495, 0.21456411480903625, 0.0014544499572366476]"
183,5,5,"[0.05578314885497093, 0.2225775420665741, 0.036516401916742325, 0.030233878642320633, 0.003923929762095213, 0.6476714611053467, 0.003293687244877219]"
184,5,5,"[4.801503018825315e-05, 0.00010711236245697364, 0.002783514792099595, 0.00020176063117105514, 0.0014049657620489597, 0.9954119324684143, 4.2752719309646636e-05]"
185,5,5,"[0.0002460216637700796, 0.0008357906481251121, 0.15519191324710846, 0.0006874596583656967, 0.09238084405660629, 0.7500783801078796, 0.0005796391051262617]"
186,5,5,"[4.544869079836644e-05, 9.792728087631986e-05, 0.0019353170646354556, 0.00021352700423449278, 0.0014154707314446568, 0.9962207674980164, 7.147471478674561e-05]"
187,2,2,"[0.30038321018218994, 0.18240691721439362, 0.36338698863983154, 0.056594621390104294, 0.06260202080011368, 0.03377324715256691, 0.0008529750630259514]"
188,2,5,"[0.006255161948502064, 0.08042222261428833, 0.33398979902267456, 0.017711825668811798, 0.02363278530538082, 0.536699652671814, 0.0012885545147582889]"
189,0,0,"[0.3373109698295593, 0.2611822485923767, 0.09812160581350327, 0.05697803944349289, 0.16999953985214233, 0.06865624338388443, 0.007751381024718285]"
190,5,5,"[8.159945718944073e-05, 0.0001574476482346654, 0.002467540092766285, 0.0004983412800356746, 0.0005871214671060443, 0.9961419701576233, 6.597823812626302e-05]"
191,4,5,"[0.0006509723607450724, 0.00208802311681211, 0.03674188628792763, 0.00047115309280343354, 0.3482334613800049, 0.5943640470504761, 0.017450515180826187]"
192,2,2,"[0.04674912616610527, 0.041512470692396164, 0.6114727854728699, 0.020783986896276474, 0.21052537858486176, 0.06848067790269852, 0.0004756587150041014]"
193,5,5,"[0.0005892068147659302, 0.001467605121433735, 0.00965956225991249, 0.0004075153556186706, 0.14443516731262207, 0.8159149885177612, 0.02752588503062725]"
194,4,4,"[0.04111805185675621, 0.05509712174534798, 0.16081856191158295, 0.007342684082686901, 0.3752347528934479, 0.35995957255363464, 0.00042923889122903347]"
195,5,1,"[0.16909806430339813, 0.4797104299068451, 0.16918285191059113, 0.09329111874103546, 0.006391449365764856, 0.07891581952571869, 0.0034102865029126406]"
196,5,5,"[0.059003688395023346, 0.04085087403655052, 0.015432915650308132, 0.12528866529464722, 0.004307988565415144, 0.7442550659179688, 0.010860825888812542]"
197,5,5,"[0.00034625662374310195, 0.0013926689280197024, 0.10463614016771317, 0.0007878442411310971, 0.014830753207206726, 0.8779714703559875, 3.493224721751176e-05]"
198,5,5,"[5.059622344560921e-05, 0.0001384750212309882, 0.0008944329456426203, 0.00017050352471414953, 0.0012030219659209251, 0.9971891045570374, 0.0003539226308930665]"
199,0,6,"[0.08961459249258041, 0.2688235640525818, 0.07140394300222397, 0.07482106238603592, 0.034148894250392914, 0.06249899044632912, 0.3986889719963074]"
200,5,5,"[0.00017490252503193915, 0.0005431686877273023, 0.014517834410071373, 0.00023346138186752796, 0.08367884904146194, 0.8901130557060242, 0.010738752782344818]"
201,5,5,"[0.0003493857802823186, 0.0008296286105178297, 0.034810621291399, 0.000345710723195225, 0.24316580593585968, 0.7167164087295532, 0.0037824639584869146]"
202,5,1,"[0.06219126284122467, 0.7442054748535156, 0.04294794797897339, 0.032051555812358856, 0.004271332640200853, 0.08920712023973465, 0.025125296786427498]"
203,5,5,"[0.000789234007243067, 0.001461715903133154, 0.028410717844963074, 0.0002947633620351553, 0.11805263161659241, 0.8506017327308655, 0.00038922217208892107]"
204,2,5,"[5.3866249800194055e-05, 0.00014491373440250754, 0.002625728491693735, 8.755779708735645e-05, 0.009460806846618652, 0.9871671795845032, 0.00045998315908946097]"
205,5,5,"[7.822435873094946e-05, 0.00027073672390542924, 0.0008986772736534476, 0.0003414974780753255, 0.000647829263471067, 0.9972118735313416, 0.0005511878407560289]"
206,5,5,"[0.005907943472266197, 0.0347161665558815, 0.04331560432910919, 0.0029005275573581457, 0.34643450379371643, 0.5447788834571838, 0.021946392953395844]"
207,5,5,"[6.233746535144746e-05, 0.00013479706831276417, 0.0009351919288747013, 0.0002006112044909969, 0.0008527220925316215, 0.9976617097854614, 0.00015264868852682412]"
208,5,5,"[5.9514241002034396e-05, 0.0001117558786063455, 0.001395395491272211, 0.00019922124920412898, 0.0009606009698472917, 0.997217059135437, 5.6475040764780715e-05]"
209,4,6,"[0.010279612615704536, 0.02116771601140499, 0.004708831664174795, 0.0029165702871978283, 0.02999287098646164, 0.044301267713308334, 0.8866330981254578]"
210,4,5,"[0.0025988484267145395, 0.004940680228173733, 0.00965164415538311, 0.000916016346309334, 0.3617106080055237, 0.4060209095478058, 0.21416130661964417]"
211,5,4,"[0.03271421045064926, 0.02212253212928772, 0.06986503303050995, 0.0063059269450604916, 0.5584381818771362, 0.30945172905921936, 0.0011023388942703605]"
212,5,5,"[0.00021488875790964812, 0.0003899993607774377, 0.003965321462601423, 0.00043365531018935144, 0.002675253665074706, 0.9923094511032104, 1.1428683137637563e-05]"
213,5,5,"[0.00010125468543265015, 0.00015794995124451816, 0.0008681855979375541, 0.00027049859636463225, 0.0008908892050385475, 0.9975335597991943, 0.00017760212358552963]"
214,1,1,"[0.13203828036785126, 0.3966284990310669, 0.34369757771492004, 0.05863729491829872, 0.023078445345163345, 0.04379682242870331, 0.002123089274391532]"
215,0,0,"[0.2861567437648773, 0.12601028382778168, 0.19447535276412964, 0.04080602526664734, 0.24169756472110748, 0.11028172820806503, 0.0005722506903111935]"
216,5,5,"[0.0011384382378309965, 0.0034181689843535423, 0.03503888100385666, 0.0007232582429423928, 0.2805696129798889, 0.5392155647277832, 0.13989606499671936]"
217,5,5,"[0.007390784565359354, 0.0034484711941331625, 0.06086494401097298, 0.007687066216021776, 0.013602196238934994, 0.9069968461990356, 9.652108019508887e-06]"
218,6,6,"[0.005088096484541893, 0.10066236555576324, 0.026861391961574554, 0.013905434869229794, 0.01480117067694664, 0.27498728036880493, 0.5636942982673645]"
219,5,5,"[9.526944631943479e-05, 0.00031663401750847697, 0.0034255599603056908, 0.0003788116737268865, 0.0037576481699943542, 0.9882591962814331, 0.0037668694276362658]"
220,5,5,"[0.00028001563623547554, 0.00032220655702985823, 0.020680338144302368, 0.0001802907936507836, 0.13818500936031342, 0.8390853404998779, 0.0012668365379795432]"
221,2,5,"[0.0006970532122068107, 0.006467400584369898, 0.1776987761259079, 0.002281703520566225, 0.07662757486104965, 0.7354928851127625, 0.000734699540771544]"
222,2,5,"[0.0017642248421907425, 0.0021947193890810013, 0.2885061800479889, 0.001826820895075798, 0.22223693132400513, 0.48344486951828003, 2.629722803249024e-05]"
223,5,5,"[5.155470353201963e-05, 0.00014485401334241033, 0.0010098200291395187, 0.00021284243848640472, 0.0009211974102072418, 0.9974631071090698, 0.00019668474851641804]"
224,5,5,"[0.00013466850214172155, 0.00018493150128051639, 0.002964926417917013, 0.0004483373777475208, 0.000736115500330925, 0.9954980611801147, 3.307494262116961e-05]"
225,5,5,"[5.6994813348865137e-05, 0.00016040343325585127, 0.0011821393854916096, 0.00027607622905634344, 0.0007209349423646927, 0.9974838495254517, 0.00011951052147196606]"
226,5,5,"[6.945364293642342e-05, 0.00015469937352463603, 0.001745907124131918, 0.00027962366584688425, 0.0008794781169854105, 0.9968388080596924, 3.199588900315575e-05]"
227,5,4,"[0.1076219230890274, 0.19466476142406464, 0.24654632806777954, 0.04687140882015228, 0.28835588693618774, 0.09678581357002258, 0.019153911620378494]"
228,5,5,"[0.018522275611758232, 0.007752544246613979, 0.0475725419819355, 0.0024709205608814955, 0.2652534544467926, 0.6581720113754272, 0.00025612261379137635]"
229,5,4,"[0.0014804720412939787, 0.0016116431215777993, 0.034393008798360825, 0.000535632367245853, 0.618461549282074, 0.3061205744743347, 0.03739716112613678]"
230,5,5,"[0.00041130921454168856, 0.0005035469075664878, 0.05521509051322937, 0.0003955476568080485, 0.37898439168930054, 0.5601858496665955, 0.004304331727325916]"
231,5,5,"[5.088935358799063e-05, 0.0001284334866795689, 0.001020425814203918, 0.00017477167421020567, 0.0010180099634453654, 0.9974919557571411, 0.00011548276233952492]"
232,5,5,"[8.762512152316049e-05, 0.0003027626371476799, 0.001357368309982121, 0.0003205545071978122, 0.0007694090018048882, 0.9970903396606445, 7.197006198111922e-05]"
233,5,4,"[0.0030382773838937283, 0.0011097865644842386, 0.059785425662994385, 0.0008079977123998106, 0.6322062611579895, 0.3027923107147217, 0.00025996414478868246]"
234,4,2,"[0.020063964650034904, 0.02119571343064308, 0.7038310170173645, 0.012004050426185131, 0.11800267547369003, 0.12486445158720016, 3.813317744061351e-05]"
235,2,2,"[0.011765273287892342, 0.02238667942583561, 0.5045874118804932, 0.009564223699271679, 0.1259845793247223, 0.3256814181804657, 3.0382127079064958e-05]"
236,5,5,"[5.133745798957534e-05, 0.00010126085544470698, 0.0014648732030764222, 0.00020435894839465618, 0.0011144018499180675, 0.9970123767852783, 5.1427719881758094e-05]"
237,4,4,"[0.0490930937230587, 0.006432685535401106, 0.20082315802574158, 0.010106507688760757, 0.4899860918521881, 0.24349334836006165, 6.5139691287186e-05]"
238,5,5,"[0.002461077878251672, 0.03114631213247776, 0.09451523423194885, 0.005413586739450693, 0.010872706770896912, 0.8542273044586182, 0.001363751944154501]"
239,5,5,"[0.00012022170994896442, 0.0005221007741056383, 0.0012437383411452174, 0.0006503215990960598, 0.00046171675785444677, 0.9959671497344971, 0.0010348999639973044]"
240,5,5,"[6.372330244630575e-05, 0.0002366560511291027, 0.0008303812937811017, 0.00024834382929839194, 0.000809061573818326, 0.9973304271697998, 0.0004813910345546901]"
241,5,5,"[4.169447493040934e-05, 0.00011115644156234339, 0.0013174182968214154, 0.0001557045616209507, 0.0013047829270362854, 0.9969417452812195, 0.0001274730748264119]"
242,4,4,"[0.0010076416656374931, 0.0017153203953057528, 0.03491568937897682, 0.0006489316001534462, 0.4733830392360687, 0.45157304406166077, 0.03675631061196327]"
243,5,5,"[3.977906453656033e-05, 6.466947525041178e-05, 0.002142092911526561, 0.00015391338092740625, 0.0015225100796669722, 0.9960442781448364, 3.2815678423503414e-05]"
244,0,0,"[0.4504302144050598, 0.09742173552513123, 0.18306931853294373, 0.0861695185303688, 0.06218627840280533, 0.12034595757722855, 0.0003769909671973437]"
245,5,5,"[5.206856440054253e-05, 0.0001664861338213086, 0.0009309322340413928, 0.0002157815615646541, 0.0009273081668652594, 0.9973410964012146, 0.0003664003452286124]"
246,5,5,"[0.0002955484960693866, 0.00015995182911865413, 0.019266966730356216, 0.0008950771880336106, 0.006006981246173382, 0.9733700156211853, 5.511397830559872e-06]"
247,5,5,"[7.352497050305828e-05, 0.00011987265315838158, 0.002437033923342824, 0.0002723693905863911, 0.0011866375571116805, 0.995863676071167, 4.689631168730557e-05]"
248,4,2,"[0.10349548608064651, 0.19293974339962006, 0.372224897146225, 0.05205170810222626, 0.14156830310821533, 0.13654421269893646, 0.001175586599856615]"
249,1,5,"[0.08559783548116684, 0.042282454669475555, 0.05786488577723503, 0.012419422157108784, 0.20431369543075562, 0.596603512763977, 0.000918188423383981]"
250,5,5,"[0.005814703647047281, 0.003987107891589403, 0.01541967038065195, 0.0006073514232411981, 0.44954821467399597, 0.49898561835289, 0.02563733607530594]"
251,2,0,"[0.3884875178337097, 0.07703494280576706, 0.14530731737613678, 0.07366788387298584, 0.03477644547820091, 0.28043386340141296, 0.00029203438316471875]"
252,5,5,"[4.0696300857234746e-05, 8.486027945764363e-05, 0.0025383683387190104, 0.00012299898662604392, 0.003452778561040759, 0.993649423122406, 0.00011098795948782936]"
253,5,5,"[5.9694582887459546e-05, 0.0002319586492376402, 0.0008787779370322824, 0.0002964302257169038, 0.0007561608799733222, 0.997067391872406, 0.0007095257751643658]"
254,5,5,"[0.00047795427963137627, 0.0007239282713271677, 0.06085793673992157, 0.0004153582267463207, 0.39279603958129883, 0.5386935472488403, 0.006035196594893932]"
255,4,5,"[0.10226628184318542, 0.028845224529504776, 0.09640267491340637, 0.011590379290282726, 0.21015633642673492, 0.5504986047744751, 0.00024052700609900057]"
256,5,5,"[5.16557993250899e-05, 0.00016568205319344997, 0.0009027572814375162, 0.0001845470687840134, 0.0011424138210713863, 0.9971978664398193, 0.0003551268600858748]"
257,5,5,"[4.886647002422251e-05, 4.68169673695229e-05, 0.005397902335971594, 0.0001378320303047076, 0.004761738236993551, 0.9895758628845215, 3.100719550275244e-05]"
258,5,5,"[0.00018609857943374664, 0.0008323602378368378, 0.0008841208764351904, 0.0008555760723538697, 0.0005013174377381802, 0.9929594993591309, 0.003781045787036419]"
259,2,2,"[0.012137268669903278, 0.01797686517238617, 0.768323540687561, 0.013641814701259136, 0.03848779574036598, 0.14937381446361542, 5.886532017029822e-05]"
260,5,5,"[7.999256195034832e-05, 0.00022329961939249188, 0.0008475943468511105, 0.00028558357735164464, 0.0006814493681304157, 0.9974489808082581, 0.0004329820512793958]"
261,1,1,"[0.06514518707990646, 0.37848976254463196, 0.11903084069490433, 0.07319898158311844, 0.07600037008523941, 0.17727087438106537, 0.11086393892765045]"
262,4,4,"[0.011753121390938759, 0.004281214904040098, 0.028280865401029587, 0.0012784152058884501, 0.7431021928787231, 0.20836512744426727, 0.0029390298295766115]"
263,2,5,"[0.00019109506683889776, 0.0013255206868052483, 0.030179286375641823, 0.00047934846952557564, 0.06424998492002487, 0.8997660279273987, 0.003808708395808935]"
264,5,2,"[0.05148607864975929, 0.07959060370922089, 0.7373532056808472, 0.03709261119365692, 0.017657138407230377, 0.0766325369477272, 0.00018781660764943808]"
265,5,5,"[0.00026703084586188197, 0.0026655022520571947, 0.0492362380027771, 0.0004486382531467825, 0.06125883758068085, 0.8840647339820862, 0.0020590326748788357]"
266,4,4,"[0.0024325684644281864, 0.0016004174249246716, 0.022757550701498985, 0.0005040228134021163, 0.700910210609436, 0.2613396942615509, 0.010455603711307049]"
267,5,5,"[8.52097145980224e-05, 0.00014565663877874613, 0.0013806343777105212, 0.0003126496449112892, 0.000730830361135304, 0.9972690939903259, 7.587407890241593e-05]"
268,5,5,"[8.001623791642487e-05, 0.00013048753316979855, 0.001196059281937778, 0.000260116474237293, 0.000786566874012351, 0.9974902868270874, 5.644296470563859e-05]"
269,0,0,"[0.4619157612323761, 0.10941514372825623, 0.22561845183372498, 0.08787501603364944, 0.04263211041688919, 0.07230561226606369, 0.00023801419592928141]"
270,5,5,"[5.9088786656502634e-05, 0.00011103264841949567, 0.0014540583360940218, 0.0002301354252267629, 0.0008257043664343655, 0.9972732663154602, 4.6734836359974e-05]"
271,5,5,"[0.00011673050175886601, 0.0003305952704977244, 0.0010922293877229095, 0.0006949279922991991, 0.000565690512303263, 0.9963411688804626, 0.0008587063639424741]"
272,5,5,"[0.001322851050645113, 0.007118468172848225, 0.007106733042746782, 0.0005393768660724163, 0.11050320416688919, 0.8244717717170715, 0.04893762618303299]"
273,1,5,"[0.05155313387513161, 0.13130003213882446, 0.05130776762962341, 0.020277371630072594, 0.11682499945163727, 0.6261489987373352, 0.00258765765465796]"
