Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.005020455457270145, 0.000755797082092613, 0.02680843137204647, 0.00021023963927291334, 0.6238555908203125, 0.3417518734931946, 0.001597587252035737]"
168,0,2,"[0.25143828988075256, 0.043945666402578354, 0.6288495659828186, 0.021816233173012733, 0.03670171648263931, 0.01709805242717266, 0.00015050180081743747]"
169,1,0,"[0.45616281032562256, 0.3540157079696655, 0.04747670516371727, 0.09606701880693436, 0.010946876369416714, 0.03517351299524307, 0.00015737472858745605]"
170,4,4,"[0.010089813731610775, 0.0031115750316530466, 0.08184097707271576, 0.0021102335304021835, 0.7507729530334473, 0.15195991098880768, 0.00011452964099589735]"
171,5,5,"[0.0006530742975883186, 0.0005661610630340874, 0.005518845282495022, 0.006773470435291529, 0.00043680419912561774, 0.9857875108718872, 0.00026408801204524934]"
172,5,5,"[4.601399996317923e-05, 9.461362060392275e-05, 0.001742146210744977, 0.0003477311402093619, 0.0002540294954087585, 0.9972388744354248, 0.00027656019665300846]"
173,5,5,"[0.00010412090341560543, 0.00012058555148541927, 0.0006261933594942093, 6.806673627579585e-05, 0.0016259918920695782, 0.9973601698875427, 9.49184104683809e-05]"
174,5,5,"[2.100931669701822e-05, 3.91836219932884e-05, 0.002201150869950652, 4.571698809741065e-05, 0.0007694572559557855, 0.9969047904014587, 1.865494778030552e-05]"
175,6,4,"[0.002827847609296441, 0.0010647597955539823, 0.032512787729501724, 0.0004176385118626058, 0.7317893505096436, 0.23055821657180786, 0.0008293401915580034]"
176,5,5,"[4.694733434007503e-05, 3.817577817244455e-05, 0.0028596550691872835, 0.00035201487480662763, 0.0005762699875049293, 0.9960272312164307, 9.963101911125705e-05]"
177,4,5,"[0.0017690513050183654, 0.0006079560262151062, 0.022898592054843903, 0.00015620469639543444, 0.09333855658769608, 0.8811840415000916, 4.554802580969408e-05]"
178,2,2,"[0.008818918839097023, 0.06037801876664162, 0.47928160429000854, 0.0024476086255162954, 0.2881549894809723, 0.14315631985664368, 0.017762456089258194]"
179,1,2,"[0.009370937943458557, 0.005509191658347845, 0.6609164476394653, 0.0044514876790344715, 0.16834548115730286, 0.15099208056926727, 0.00041432047146372497]"
180,5,5,"[2.721714918152429e-05, 5.846296699019149e-05, 0.0007310411892831326, 9.1213543782942e-05, 0.0004491469881031662, 0.9985972046852112, 4.578879088512622e-05]"
181,5,5,"[5.4833635658724234e-05, 9.526789654046297e-05, 0.0004563908150885254, 0.00014293332060333341, 0.0004226235905662179, 0.9986380934715271, 0.00018989352975040674]"
182,2,0,"[0.7478587031364441, 0.08106081932783127, 0.0757208988070488, 0.02492142654955387, 0.029478618875145912, 0.03904282674193382, 0.0019167010905221105]"
183,5,5,"[0.08537240326404572, 0.17993824183940887, 0.054776597768068314, 0.01808053068816662, 0.011853521689772606, 0.649669349193573, 0.00030932476511225104]"
184,5,5,"[0.00014078864478506148, 9.707234130473807e-05, 0.0020705487113445997, 0.00043836195254698396, 0.00038036919431760907, 0.9967808723449707, 9.193464939016849e-05]"
185,5,5,"[0.0005203805631026626, 0.0006417348049581051, 0.17234604060649872, 0.0005495324148796499, 0.038211923092603683, 0.7875795960426331, 0.00015085925406310707]"
186,5,5,"[7.680860289838165e-05, 4.321509914007038e-05, 0.005413261707872152, 9.2629503342323e-05, 0.0009131774422712624, 0.9934465289115906, 1.4417765669350047e-05]"
187,2,0,"[0.49175024032592773, 0.15952211618423462, 0.21783724427223206, 0.10067778825759888, 0.019749358296394348, 0.010219172574579716, 0.00024405277508776635]"
188,2,5,"[0.016200978308916092, 0.34554579854011536, 0.23190338909626007, 0.027986854314804077, 0.0276938583701849, 0.34734785556793213, 0.003321241121739149]"
189,0,4,"[0.06664203107357025, 0.16185835003852844, 0.09636024385690689, 0.17224033176898956, 0.4546397626399994, 0.04692413657903671, 0.0013351088855415583]"
190,5,5,"[0.0001553722540847957, 0.0001277918490814045, 0.004893049132078886, 0.0011024211999028921, 0.00039162705070339143, 0.993277370929718, 5.243386112852022e-05]"
191,4,5,"[0.00285257282666862, 0.0012347099836915731, 0.07164611667394638, 0.00020999618573114276, 0.4211067855358124, 0.5018740296363831, 0.0010757655836641788]"
192,2,2,"[0.00947622861713171, 0.029640652239322662, 0.5035334229469299, 0.002097770571708679, 0.3016328513622284, 0.1525876671075821, 0.0010313959792256355]"
193,5,5,"[0.0024597467854619026, 0.0017306802328675985, 0.09769481420516968, 0.00026624195743352175, 0.12702341377735138, 0.7706620097160339, 0.00016313388186972588]"
194,4,5,"[0.00319480593316257, 0.0017044058768078685, 0.03542476147413254, 0.0002316637255717069, 0.20091353356838226, 0.7579705119132996, 0.0005602815072052181]"
195,5,5,"[0.02170582115650177, 0.08523683249950409, 0.21251404285430908, 0.008063564077019691, 0.04005793109536171, 0.6308627128601074, 0.001559011172503233]"
196,5,5,"[0.02899700216948986, 0.008424103260040283, 0.034175559878349304, 0.05625985190272331, 0.00186793296597898, 0.8671618700027466, 0.003113717306405306]"
197,5,5,"[0.0003139968612231314, 0.0005465866415761411, 0.04363621026277542, 0.00015883127343840897, 0.012809653766453266, 0.9425190687179565, 1.5589124814141542e-05]"
198,5,5,"[3.649253267212771e-05, 4.196129157207906e-05, 0.0006870218785479665, 8.122145663946867e-05, 0.0005304776132106781, 0.9985829591751099, 4.000123590230942e-05]"
199,0,1,"[0.1051526740193367, 0.4894255995750427, 0.008419029414653778, 0.13482362031936646, 0.004495592322200537, 0.0034579101484268904, 0.2542255222797394]"
200,5,5,"[0.0004399962199386209, 0.0037879461888223886, 0.009960050694644451, 0.00016232547932304442, 0.01863119564950466, 0.964245617389679, 0.0027729161083698273]"
201,5,5,"[0.00029210117645561695, 0.0013693320797756314, 0.038555391132831573, 0.00018667909898795187, 0.11054398119449615, 0.8485329747200012, 0.000519506458658725]"
202,5,5,"[0.03393400460481644, 0.34485486149787903, 0.07571781426668167, 0.01074492372572422, 0.004758473020046949, 0.5263774991035461, 0.0036124661564826965]"
203,5,5,"[0.0005644920165650547, 0.0007915335590951145, 0.020850948989391327, 9.354978101328015e-05, 0.015998752787709236, 0.9613832235336304, 0.0003175144665874541]"
204,2,5,"[0.0001925582910189405, 0.00017590279458090663, 0.003820445155724883, 3.0485283787129447e-05, 0.01221318356692791, 0.9835141897201538, 5.329302075551823e-05]"
205,5,5,"[3.1061725167091936e-05, 5.276490992400795e-05, 0.0012041209265589714, 0.00013954914174973965, 0.0003429441712796688, 0.9981282353401184, 0.00010141016537090763]"
206,5,5,"[0.015674522146582603, 0.12160870432853699, 0.07288649678230286, 0.055070992559194565, 0.19535933434963226, 0.5386757254600525, 0.0007242195424623787]"
207,5,5,"[3.0630992114311084e-05, 3.5191664210287854e-05, 0.0010697402758523822, 9.096573921851814e-05, 0.0004599540261551738, 0.9982860684394836, 2.740316813287791e-05]"
208,5,5,"[5.7135664974339306e-05, 8.024782437132671e-05, 0.000811590813100338, 0.0001792598341125995, 0.00040488195372745395, 0.9984166622161865, 5.0258149713044986e-05]"
209,4,1,"[0.02175106294453144, 0.4267289936542511, 0.008900509215891361, 0.022927559912204742, 0.36133766174316406, 0.04228502884507179, 0.11606919020414352]"
210,4,4,"[0.009275933727622032, 0.2007049322128296, 0.02426035888493061, 0.01865292526781559, 0.33451277017593384, 0.09824328124523163, 0.31434985995292664]"
211,5,4,"[0.054564155638217926, 0.013100665993988514, 0.12768378853797913, 0.005665269214659929, 0.5851613283157349, 0.2137085646390915, 0.00011624034232227132]"
212,5,5,"[0.0006009834469296038, 0.00025036701117642224, 0.00333189289085567, 9.863203013082966e-05, 0.0052503258921206, 0.9904414415359497, 2.6497911676415242e-05]"
213,5,5,"[0.00022319443814922124, 0.0002805402618832886, 0.0005768209812231362, 0.0007434992585331202, 0.0006692587048746645, 0.9972198009490967, 0.00028693655622191727]"
214,1,1,"[0.06142240762710571, 0.68819659948349, 0.08093412965536118, 0.1510612666606903, 0.002399746561422944, 0.014572303742170334, 0.001413538004271686]"
215,0,4,"[0.04918236285448074, 0.006230650469660759, 0.09843318164348602, 0.00310770352371037, 0.7614582777023315, 0.08152884989976883, 5.89506198593881e-05]"
216,5,4,"[0.002048614202067256, 0.0026515889912843704, 0.16050387918949127, 0.0004176051006652415, 0.40926963090896606, 0.39796245098114014, 0.027146244421601295]"
217,5,5,"[0.018676437437534332, 0.002195002045482397, 0.037153251469135284, 0.006419431883841753, 0.01569359190762043, 0.9198035001754761, 5.885831706109457e-05]"
218,6,6,"[0.0020073598716408014, 0.08654957264661789, 0.06268630921840668, 0.011251389980316162, 0.07069647312164307, 0.2730814814567566, 0.4937273859977722]"
219,5,5,"[3.8154947105795145e-05, 4.946685294271447e-05, 0.0006825771415606141, 0.0001599966490175575, 0.00045710676931776106, 0.9985111355781555, 0.00010147481225430965]"
220,5,5,"[0.0021468366030603647, 0.001108483993448317, 0.03669197857379913, 0.00026106039877049625, 0.3270101845264435, 0.6321010589599609, 0.0006803186261095107]"
221,2,5,"[0.006741019431501627, 0.014946776442229748, 0.1667710840702057, 0.0052666631527245045, 0.18757706880569458, 0.6159417629241943, 0.0027556074783205986]"
222,2,5,"[0.0011338306358084083, 0.0005433469195850194, 0.2480929046869278, 0.0005705590592697263, 0.27010056376457214, 0.4794965386390686, 6.225096876733005e-05]"
223,5,5,"[4.049674316775054e-05, 4.07233128498774e-05, 0.0027901018038392067, 8.954272925620899e-05, 0.0004328861541580409, 0.9965835213661194, 2.2706393792759627e-05]"
224,5,5,"[5.623757533612661e-05, 0.0001423166977474466, 0.0013446616940200329, 0.00031648227013647556, 0.00043184691458009183, 0.9976761937141418, 3.217613630113192e-05]"
225,5,5,"[4.4501681259134784e-05, 6.785004370613024e-05, 0.0008487502345815301, 0.00014152307994663715, 0.00030068602063693106, 0.9985445737838745, 5.20776302437298e-05]"
226,5,5,"[0.00011870944581460208, 0.0001464890519855544, 0.003966005519032478, 0.0009110292885452509, 0.00024695228785276413, 0.9944707155227661, 0.00014004489639773965]"
227,5,4,"[0.06324344873428345, 0.12423443794250488, 0.133011132478714, 0.029767422005534172, 0.5966801643371582, 0.05066465586423874, 0.002398722106590867]"
228,5,5,"[0.013435053639113903, 0.004053084179759026, 0.013125007040798664, 0.0003220280632376671, 0.11427786946296692, 0.8544255495071411, 0.0003613373846746981]"
229,5,5,"[0.000722784548997879, 0.0002668393717613071, 0.03376014158129692, 0.00019719703414011747, 0.44794684648513794, 0.5165257453918457, 0.0005803980166092515]"
230,5,5,"[0.0003763545537367463, 0.0004411198606248945, 0.061022333800792694, 0.0002940282865893096, 0.3048052489757538, 0.6325156092643738, 0.0005453714402392507]"
231,5,5,"[2.4514980395906605e-05, 4.7088582505239174e-05, 0.0008992466027848423, 4.8776182666188106e-05, 0.0004936460754834116, 0.9984581470489502, 2.8559144993778318e-05]"
232,5,5,"[0.00011512506898725405, 0.0002440351527184248, 0.0013180287787690759, 0.00014352286234498024, 0.0004834129649680108, 0.9974901676177979, 0.00020576451788656414]"
233,5,4,"[0.002383413026109338, 0.0004786099016200751, 0.05536828562617302, 0.00028762241709046066, 0.6506974697113037, 0.2906951606273651, 8.944625005824491e-05]"
234,4,2,"[0.008956345729529858, 0.0058786398731172085, 0.8079366087913513, 0.005399149842560291, 0.06346983462572098, 0.10832326114177704, 3.625818499131128e-05]"
235,2,2,"[0.006006103008985519, 0.003750166390091181, 0.7449392080307007, 0.0066252946853637695, 0.07939837127923965, 0.1592472493648529, 3.35884396918118e-05]"
236,5,5,"[3.497031138977036e-05, 5.419103035819717e-05, 0.0014346751850098372, 0.00016404478810727596, 0.00027580957976169884, 0.9979830980300903, 5.3076480980962515e-05]"
237,4,0,"[0.34669002890586853, 0.2913772165775299, 0.021613996475934982, 0.066701240837574, 0.2652352452278137, 0.006935019977390766, 0.0014472773764282465]"
238,5,5,"[0.0026721269823610783, 0.01086363848298788, 0.008036826737225056, 0.0005938396789133549, 0.007550951559096575, 0.9686427712440491, 0.0016397760482504964]"
239,5,5,"[0.00013780800509266555, 0.00015868140326347202, 0.0013394460547715425, 0.00048475354560650885, 0.0004520783550105989, 0.9969655871391296, 0.0004616344813257456]"
240,5,5,"[2.7791053071268834e-05, 4.697768235928379e-05, 0.0010779553558677435, 9.86382074188441e-05, 0.00033719470957294106, 0.998329222202301, 8.222046017181128e-05]"
241,5,5,"[8.731782145332545e-05, 9.118900925386697e-05, 0.0022934493608772755, 0.00040618353523314, 0.0002479100658092648, 0.9967949986457825, 7.899748015915975e-05]"
242,4,4,"[0.002373951021581888, 0.0044238814152777195, 0.12991085648536682, 0.0003890013031195849, 0.4388253390789032, 0.4153577983379364, 0.008719217963516712]"
243,5,5,"[6.787292659282684e-05, 3.0804039852228016e-05, 0.002470639068633318, 3.6259079934097826e-05, 0.0012560636969283223, 0.9961274266242981, 1.1077013368776534e-05]"
244,0,4,"[0.26061832904815674, 0.017878388985991478, 0.0618852935731411, 0.009685149416327477, 0.3742371201515198, 0.2756105661392212, 8.514968794770539e-05]"
245,5,5,"[3.4367556509096175e-05, 3.0731727747479454e-05, 0.0010293207596987486, 7.801505853421986e-05, 0.0006809817277826369, 0.9981144666671753, 3.207156260032207e-05]"
246,5,5,"[4.0639573853695765e-05, 4.315926707931794e-05, 0.002537386491894722, 5.0628692406462505e-05, 0.0008827148703858256, 0.9964377880096436, 7.747009476588573e-06]"
247,5,5,"[9.281259553972632e-05, 9.221220534527674e-05, 0.0007029544212855399, 0.0001661606365814805, 0.0006435642717406154, 0.9982744455337524, 2.7922300432692282e-05]"
248,4,2,"[0.0405973419547081, 0.043671734631061554, 0.39689919352531433, 0.02046135812997818, 0.38631948828697205, 0.11181551218032837, 0.0002353181625949219]"
249,1,0,"[0.45714443922042847, 0.19807375967502594, 0.07300259917974472, 0.04732932895421982, 0.09527833014726639, 0.12676571309566498, 0.002405718434602022]"
250,5,5,"[0.003988370765000582, 0.0012381062842905521, 0.013283644802868366, 9.086292993742973e-05, 0.19765688478946686, 0.7818456292152405, 0.0018964490154758096]"
251,2,0,"[0.4380626380443573, 0.08339575678110123, 0.1501728743314743, 0.09681136906147003, 0.0471879281103611, 0.18420648574829102, 0.00016296883404720575]"
252,5,5,"[3.4650136512937024e-05, 5.6939625210361555e-05, 0.0009693519677966833, 0.00013647503510583192, 0.00033635622821748257, 0.9983795881271362, 8.663390326546505e-05]"
253,5,5,"[2.8013684641337022e-05, 4.456647002371028e-05, 0.001642296789214015, 0.00010733684757724404, 0.00034867916838265955, 0.9977872371673584, 4.188397724647075e-05]"
254,5,5,"[0.00039758995990268886, 0.0002492978237569332, 0.044589146971702576, 9.068067447515205e-05, 0.11205780506134033, 0.8423440456390381, 0.0002713938301894814]"
255,4,5,"[0.07863253355026245, 0.00575285404920578, 0.04847868159413338, 0.0005366326658986509, 0.3213365077972412, 0.544892430305481, 0.00037046230863779783]"
256,5,5,"[3.276369898230769e-05, 4.893471850664355e-05, 0.001244136830791831, 0.00013251315976958722, 0.00030611251713708043, 0.9981826543807983, 5.28966193087399e-05]"
257,5,5,"[0.0001899566559586674, 0.000676751253195107, 0.0036412773188203573, 0.00022583418467547745, 0.03349081799387932, 0.9608210921287537, 0.0009543148917146027]"
258,5,5,"[9.156703163171187e-05, 0.0001574658090248704, 0.001124574919231236, 0.00030359046650119126, 0.00025996583281084895, 0.9976849555969238, 0.00037788174813613296]"
259,2,2,"[0.007127546239644289, 0.004586760886013508, 0.929328203201294, 0.010249381884932518, 0.019434211775660515, 0.02920612506568432, 6.782788841519505e-05]"
260,5,5,"[5.022233017371036e-05, 9.294490882894024e-05, 0.00039178127190098166, 0.0001221777347382158, 0.000507095770444721, 0.9987227320671082, 0.00011298730532871559]"
261,1,1,"[0.04793614521622658, 0.3774549067020416, 0.18987664580345154, 0.011090118438005447, 0.09136631339788437, 0.2608838379383087, 0.021392056718468666]"
262,4,4,"[0.027765467762947083, 0.0016042222268879414, 0.02537245862185955, 0.0002967927430290729, 0.7719748020172119, 0.1727341115474701, 0.000252173631452024]"
263,2,5,"[0.0014619900612160563, 0.0015181906055659056, 0.03495921939611435, 0.0001329572987742722, 0.073403500020504, 0.8880370855331421, 0.0004870156990364194]"
264,5,2,"[0.005779571831226349, 0.002722269156947732, 0.8728225827217102, 0.0014099732507020235, 0.0522957369685173, 0.06470275670289993, 0.0002670915855560452]"
265,5,5,"[0.0007952605374157429, 0.0007216669037006795, 0.04119684547185898, 0.00019790822989307344, 0.11624574661254883, 0.8407178521156311, 0.0001246559404535219]"
266,4,5,"[0.0023929900489747524, 0.0006289345328696072, 0.022842315956950188, 0.00012351953773759305, 0.4513210654258728, 0.5219339728355408, 0.0007573181064799428]"
267,5,5,"[0.00010590646706987172, 9.379070979775861e-05, 0.0004882334324065596, 0.00011810731666628271, 0.000736885005608201, 0.9984293580055237, 2.7683159714797512e-05]"
268,5,5,"[9.235003381036222e-05, 0.000174235668964684, 0.00037293913192115724, 0.00018897600239142776, 0.0005146561888977885, 0.9982602000236511, 0.00039663343341089785]"
269,0,0,"[0.7449853420257568, 0.04365791752934456, 0.09147100895643234, 0.01896454207599163, 0.07959655672311783, 0.02101685293018818, 0.00030775603954680264]"
270,5,5,"[4.190712934359908e-05, 5.3234220104059204e-05, 0.0016487505054101348, 0.00014942054986022413, 0.000315896759275347, 0.99775630235672, 3.447797644184902e-05]"
271,5,5,"[0.00025144993560388684, 0.00028628218569792807, 0.0015184481162577868, 0.0019186289282515645, 0.0002858459483832121, 0.994981586933136, 0.0007576754433102906]"
272,5,5,"[0.00074113963637501, 0.00034386481274850667, 0.005630848463624716, 6.322591070784256e-05, 0.10205022245645523, 0.8910554647445679, 0.00011531794734764844]"
