Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.5696120262145996, 0.2533378601074219, 0.07860099524259567, 0.06607265025377274, 0.020091822370886803, 0.012020962312817574, 0.0002636168210301548]"
170,4,4,"[0.07071734964847565, 0.02930322103202343, 0.11405128985643387, 0.0030950799118727446, 0.672240674495697, 0.11021880805492401, 0.0003735914942808449]"
171,5,5,"[0.0013824730413034558, 0.0006481325253844261, 0.007509901653975248, 0.006428060587495565, 0.0007867349195294082, 0.9828641414642334, 0.0003804016741923988]"
172,5,5,"[0.00010284022573614493, 0.00011502125562401488, 0.0014656876446679235, 0.0006144868675619364, 0.0004881089262198657, 0.9970564842224121, 0.00015736227214802057]"
173,5,5,"[0.00020531786140054464, 0.0002746513346210122, 0.0022229645401239395, 0.00030887124012224376, 0.0009617852629162371, 0.9960047602653503, 2.172653330489993e-05]"
174,5,5,"[6.552312697749585e-05, 4.4787837396143004e-05, 0.00529271038249135, 0.00014667520008515567, 0.0011903295526281, 0.9932363629341125, 2.3617114493390545e-05]"
175,6,5,"[0.021169573068618774, 0.034287285059690475, 0.02334640920162201, 0.0031822039745748043, 0.2971041202545166, 0.6180499792098999, 0.0028604120016098022]"
176,5,5,"[8.464817074127495e-05, 0.00014007379650138319, 0.011000051163136959, 0.00046258114161901176, 0.0010907517280429602, 0.987179160118103, 4.272734804544598e-05]"
177,4,5,"[0.002451089443638921, 0.0008635831181891263, 0.045931924134492874, 0.0002455095527693629, 0.36402326822280884, 0.5863160490989685, 0.00016855723515618593]"
178,2,2,"[0.004502560943365097, 0.012123426422476768, 0.568271815776825, 0.0026473950129002333, 0.25887855887413025, 0.14557425677776337, 0.008001945912837982]"
179,1,2,"[0.011189550161361694, 0.009234166704118252, 0.7428803443908691, 0.004787313286215067, 0.18175965547561646, 0.04987254738807678, 0.00027635751757770777]"
180,5,5,"[9.276382479583845e-05, 0.00010752811067504808, 0.002235460327938199, 0.00021579900931101292, 0.0006236546323634684, 0.9967038035392761, 2.099610719596967e-05]"
181,5,5,"[0.0001251288631465286, 0.00038005970418453217, 0.0011029774323105812, 0.00046455179108306766, 0.0004089722642675042, 0.9973661303520203, 0.00015215064922813326]"
182,2,5,"[0.1759883463382721, 0.15322420001029968, 0.06522324681282043, 0.04114987328648567, 0.02896738424897194, 0.5325140953063965, 0.0029328358359634876]"
183,5,5,"[0.04386288300156593, 0.06644926965236664, 0.06774178892374039, 0.010143175721168518, 0.024174975231289864, 0.7874954342842102, 0.00013242839486338198]"
184,5,5,"[0.0005563838058151305, 0.0004320771258790046, 0.006250197533518076, 0.003933542408049107, 0.0006882211309857666, 0.9879149198532104, 0.00022452727716881782]"
185,5,2,"[0.0018879205454140902, 0.00324334017932415, 0.6284055113792419, 0.0018305282574146986, 0.07942256331443787, 0.28508615493774414, 0.00012408029579091817]"
186,5,5,"[0.00036035507218912244, 7.031257700873539e-05, 0.010737883858382702, 0.00028599094366654754, 0.0056417579762637615, 0.982889711856842, 1.397437426930992e-05]"
187,2,0,"[0.4155278503894806, 0.31343933939933777, 0.14575007557868958, 0.09103895723819733, 0.021414346992969513, 0.01255415566265583, 0.0002753467997536063]"
188,2,2,"[0.054491590708494186, 0.32875925302505493, 0.3563069701194763, 0.031171545386314392, 0.04334738850593567, 0.1851820945739746, 0.000741089228540659]"
189,0,4,"[0.13036085665225983, 0.020838728174567223, 0.07737680524587631, 0.009318087249994278, 0.7131410241127014, 0.04806883633136749, 0.0008956464589573443]"
190,5,5,"[0.0004577802901621908, 0.00025237895897589624, 0.010469000786542892, 0.0012439120328053832, 0.001002429984509945, 0.9865533709526062, 2.1135421775397845e-05]"
191,4,5,"[0.002156452974304557, 0.0023232116363942623, 0.10807785391807556, 0.0005053365021012723, 0.4219650626182556, 0.46414563059806824, 0.000826505885925144]"
192,2,2,"[0.015557418577373028, 0.010096908546984196, 0.6885914206504822, 0.0021819069515913725, 0.20643940567970276, 0.07705465704202652, 7.824521162547171e-05]"
193,5,5,"[0.006774395704269409, 0.00156839145347476, 0.3060016632080078, 0.0006477647111751139, 0.34013283252716064, 0.344807505607605, 6.743307312717661e-05]"
194,4,5,"[0.011587106622755527, 0.02277328073978424, 0.1931571066379547, 0.0014607410412281752, 0.25599876046180725, 0.5147382616996765, 0.0002847588330041617]"
195,5,5,"[0.06884083151817322, 0.2334781289100647, 0.1860964000225067, 0.010242369957268238, 0.1468065083026886, 0.35257861018180847, 0.001957129454240203]"
196,5,5,"[0.025142978876829147, 0.009056944400072098, 0.058371126651763916, 0.21437475085258484, 0.0035079342778772116, 0.684426486492157, 0.005119711626321077]"
197,5,5,"[0.0003287004365120083, 0.0009385358425788581, 0.03593652322888374, 0.00019531564612407237, 0.02390976808965206, 0.9386312961578369, 5.977819091640413e-05]"
198,5,5,"[0.00010346702038077638, 0.00017382398073095828, 0.0016160480445250869, 0.00036947388434782624, 0.0004682982398662716, 0.9972129464149475, 5.5970853281905875e-05]"
199,0,1,"[0.11730217933654785, 0.36249586939811707, 0.00546488119289279, 0.13411439955234528, 0.008629663847386837, 0.01684039644896984, 0.35515257716178894]"
200,5,5,"[0.0006700836238451302, 0.00673697842285037, 0.0032372965943068266, 0.0006934194825589657, 0.006780576892197132, 0.9784814119338989, 0.003400147892534733]"
201,5,5,"[0.012995829805731773, 0.043715037405490875, 0.16597920656204224, 0.0019350340589880943, 0.33266907930374146, 0.44144341349601746, 0.0012623524526134133]"
202,5,1,"[0.07951673865318298, 0.627328097820282, 0.048173289746046066, 0.025355171412229538, 0.015080704353749752, 0.19991816580295563, 0.004627877380698919]"
203,5,5,"[0.004280023276805878, 0.020771952345967293, 0.09101993590593338, 0.0011224832851439714, 0.09750457108020782, 0.7848929762840271, 0.0004080614307895303]"
204,2,5,"[0.0007928281556814909, 0.0006818577530793846, 0.018811162561178207, 0.00019287010945845395, 0.035256922245025635, 0.944205641746521, 5.865384082426317e-05]"
205,5,5,"[7.043324876576662e-05, 5.631109524983913e-05, 0.0019884430803358555, 0.0001676185493124649, 0.0009833668591454625, 0.9967060685157776, 2.7719790523406118e-05]"
206,5,5,"[0.008762264624238014, 0.03370893746614456, 0.057073161005973816, 0.0055634998716413975, 0.08500152826309204, 0.8082753419876099, 0.0016152854077517986]"
207,5,5,"[9.417771070729941e-05, 0.00012023167073493823, 0.002858466701582074, 0.00038091972237452865, 0.0005513097275979817, 0.9959585070610046, 3.6347133573144674e-05]"
208,5,5,"[0.0002577932318672538, 0.0003938862937502563, 0.0014750296249985695, 0.0006857513799332082, 0.000505773990880698, 0.9966141581535339, 6.770486652385443e-05]"
209,4,4,"[0.04437561705708504, 0.01998913288116455, 0.01713770627975464, 0.006536662112921476, 0.6099618673324585, 0.26711878180503845, 0.0348801426589489]"
210,4,1,"[0.09058912098407745, 0.28819745779037476, 0.07768374681472778, 0.04492240771651268, 0.25205710530281067, 0.17389315366744995, 0.0726570188999176]"
211,5,4,"[0.0593702532351017, 0.009459001012146473, 0.14876554906368256, 0.004102782346308231, 0.6115352511405945, 0.16662147641181946, 0.00014565273886546493]"
212,5,5,"[0.3083699941635132, 0.04550173878669739, 0.14875249564647675, 0.016029691323637962, 0.14772948622703552, 0.3335474729537964, 6.908969953656197e-05]"
213,5,5,"[0.00042140635196119547, 0.0010169766610488296, 0.0009597783791832626, 0.003194177756085992, 0.0005871491157449782, 0.9899717569351196, 0.003848831867799163]"
214,1,1,"[0.18460872769355774, 0.5042006969451904, 0.19337527453899384, 0.08586696535348892, 0.01711648888885975, 0.014384100213646889, 0.00044774834532290697]"
215,0,4,"[0.1973324716091156, 0.07116422057151794, 0.2144455909729004, 0.016694171354174614, 0.37970951199531555, 0.1204274520277977, 0.00022656618966720998]"
216,5,5,"[0.000622140767518431, 0.002579034771770239, 0.11052756011486053, 0.00041364162461832166, 0.21130450069904327, 0.6701640486717224, 0.0043890527449548244]"
217,5,5,"[0.13185259699821472, 0.025819314643740654, 0.13148534297943115, 0.012779360637068748, 0.16913576424121857, 0.528847873210907, 7.969272701302543e-05]"
218,6,6,"[0.004426206927746534, 0.07200860232114792, 0.02373533323407173, 0.011416218243539333, 0.05237005278468132, 0.16865980625152588, 0.6673837900161743]"
219,5,5,"[6.533136183861643e-05, 0.00010458705946803093, 0.0012658179039135575, 0.00035180660779587924, 0.0004410752444528043, 0.9976170659065247, 0.00015431175415869802]"
220,5,4,"[0.0028205954004079103, 0.0009053163812495768, 0.05044126510620117, 0.00040913038537837565, 0.536185085773468, 0.4088485538959503, 0.00039005742291919887]"
221,2,5,"[0.013099553063511848, 0.027481187134981155, 0.20615389943122864, 0.003272811882197857, 0.3538540005683899, 0.3947322368621826, 0.0014062783448025584]"
222,2,2,"[0.00387816340662539, 0.001810372807085514, 0.45677614212036133, 0.0007706248434260488, 0.24150843918323517, 0.2951880395412445, 6.827644392615184e-05]"
223,5,5,"[0.000296466751024127, 0.00011740766785806045, 0.013841671869158745, 0.0007526031695306301, 0.0018896142719313502, 0.9830701351165771, 3.2166048185899854e-05]"
224,5,5,"[0.0003708302974700928, 0.00033884140430018306, 0.0037732634227722883, 0.0003574503934942186, 0.0010110712610185146, 0.9941349625587463, 1.3596422832051758e-05]"
225,5,5,"[8.931415504775941e-05, 0.00010082642984343693, 0.002177077578380704, 0.0004097358032595366, 0.00045741625945083797, 0.996702253818512, 6.338204548228532e-05]"
226,5,5,"[0.00022422165784519166, 0.0003667245036922395, 0.0028018972370773554, 0.0006315247155725956, 0.0005363804521039128, 0.9954105019569397, 2.8756152460118756e-05]"
227,5,4,"[0.17244750261306763, 0.07941736280918121, 0.16356249153614044, 0.011826458387076855, 0.548665463924408, 0.02239888533949852, 0.0016817934811115265]"
228,5,5,"[0.004579067695885897, 0.001486571622081101, 0.016122089698910713, 0.00042332170414738357, 0.1900016963481903, 0.7872307896614075, 0.00015638076001778245]"
229,5,5,"[0.0005537847755476832, 0.0003787911555264145, 0.01549500972032547, 0.00017255099373869598, 0.1787230223417282, 0.8033701777458191, 0.00130663241725415]"
230,5,5,"[0.0006808904581703246, 0.00043191335862502456, 0.09209245443344116, 0.00022854589042253792, 0.3038046360015869, 0.6022717952728271, 0.000489749712869525]"
231,5,5,"[6.118986493675038e-05, 6.794676301069558e-05, 0.0019204923883080482, 0.00016282289288938046, 0.0005842093960382044, 0.9971720576286316, 3.120224209851585e-05]"
232,5,5,"[0.00018608848040457815, 0.0002559924905654043, 0.003397301072254777, 0.0007451735436916351, 0.0005670213722623885, 0.9948201179504395, 2.8160933652543463e-05]"
233,5,4,"[0.0033929895143955946, 0.0004929059650748968, 0.06524107605218887, 0.0003059259324800223, 0.6394150853157043, 0.2908683717250824, 0.0002835924969986081]"
234,4,2,"[0.007880830205976963, 0.0034626282285898924, 0.5874757766723633, 0.0019732490181922913, 0.13072535395622253, 0.26845642924308777, 2.572558878455311e-05]"
235,2,2,"[0.006926683243364096, 0.003466346999630332, 0.6481537222862244, 0.0026521028485149145, 0.13241587579250336, 0.20634445548057556, 4.0762999560683966e-05]"
236,5,5,"[0.00010560831287875772, 7.98645123722963e-05, 0.0024020415730774403, 0.0003391308418940753, 0.0006234918255358934, 0.9963956475257874, 5.4249961976893246e-05]"
237,4,2,"[0.1164630874991417, 0.0075911665335297585, 0.6064575910568237, 0.02323318086564541, 0.22577190399169922, 0.020359229296445847, 0.0001237369142472744]"
238,5,5,"[0.041894007474184036, 0.09868670254945755, 0.03369883820414543, 0.005502220243215561, 0.03881121054291725, 0.7790806293487549, 0.0023264207411557436]"
239,5,5,"[0.0001020871932269074, 9.741859685163945e-05, 0.0010277524124830961, 0.00045719114132225513, 0.0006075681303627789, 0.9974736571311951, 0.0002342861844226718]"
240,5,5,"[7.45744036976248e-05, 7.17806615284644e-05, 0.004010857082903385, 0.00028567505069077015, 0.0007381793111562729, 0.9947746396064758, 4.434339643921703e-05]"
241,5,5,"[0.0001378008455503732, 0.0003069591475650668, 0.0028563702944666147, 0.0005485839210450649, 0.000469677965156734, 0.9956433773040771, 3.72904323739931e-05]"
242,4,4,"[0.0041250381618738174, 0.002721507800742984, 0.4111606478691101, 0.0009470413206145167, 0.4163331389427185, 0.16424523293972015, 0.00046737748198211193]"
243,5,5,"[0.00016440862964373082, 0.00015090279339347035, 0.00690110307186842, 0.00043244249536655843, 0.001187487505376339, 0.9911494255065918, 1.4225443919713143e-05]"
244,0,5,"[0.06978286802768707, 0.007348121143877506, 0.06718641519546509, 0.007767589297145605, 0.0628124251961708, 0.7850652933120728, 3.729580566869117e-05]"
245,5,5,"[7.148254371713847e-05, 9.641014185035601e-05, 0.0019880232866853476, 0.00023479791707359254, 0.0006924703484401107, 0.9968830347061157, 3.3810854802140966e-05]"
246,5,5,"[0.000142662349389866, 0.00013337421114556491, 0.004579534754157066, 0.00024201789346989244, 0.001042463700287044, 0.9938488602638245, 1.1007215107383672e-05]"
247,5,5,"[0.0005066631129011512, 0.0005109562771394849, 0.0022239338140934706, 0.0005947166937403381, 0.0007721469737589359, 0.9953615069389343, 3.007561645063106e-05]"
248,4,1,"[0.15038587152957916, 0.515748918056488, 0.06969500333070755, 0.03127799555659294, 0.11605291068553925, 0.11124924570322037, 0.005590100307017565]"
249,1,5,"[0.01740645244717598, 0.10594263672828674, 0.034057218581438065, 0.014414121396839619, 0.017263533547520638, 0.8095369338989258, 0.0013791774399578571]"
250,5,5,"[0.0052697788923978806, 0.01234669890254736, 0.023145312443375587, 0.001043987926095724, 0.18733730912208557, 0.7695488929748535, 0.0013080827193334699]"
251,2,5,"[0.3186010718345642, 0.06261229515075684, 0.10672148317098618, 0.051348548382520676, 0.04581720381975174, 0.4147639870643616, 0.0001353761472273618]"
252,5,5,"[7.817288860678673e-05, 0.00014343518705572933, 0.0017199645517393947, 0.00035096629289910197, 0.0004104559775441885, 0.9972127079963684, 8.429957233602181e-05]"
253,5,5,"[9.200689964927733e-05, 0.00011242376785958186, 0.003110237419605255, 0.00047524977708235383, 0.0005550626083277166, 0.9955997467041016, 5.53450190636795e-05]"
254,5,5,"[0.0005218731821514666, 0.0009141810587607324, 0.10067586600780487, 0.0002282647037645802, 0.1516059786081314, 0.7456083297729492, 0.0004455711168702692]"
255,4,5,"[0.002578779123723507, 0.0015703500248491764, 0.016343072056770325, 0.0004277144034858793, 0.18570083379745483, 0.7930762767791748, 0.0003029939834959805]"
256,5,5,"[8.521030395058915e-05, 0.00011094722867710516, 0.001998820109292865, 0.00032559357350692153, 0.0004929520073346794, 0.9969346523284912, 5.176084232516587e-05]"
257,5,5,"[7.264953455887735e-05, 0.00011177142732776701, 0.011224829591810703, 0.000338526297127828, 0.002116558374837041, 0.98609459400177, 4.100699879927561e-05]"
258,5,5,"[0.0001363490300718695, 9.410690108779818e-05, 0.0015783871058374643, 0.0007199716637842357, 0.0006447619525715709, 0.9965031147003174, 0.00032332268892787397]"
259,2,2,"[0.023192206397652626, 0.01205627154558897, 0.8652129173278809, 0.010620871558785439, 0.039579056203365326, 0.04930167272686958, 3.6997476854594424e-05]"
260,5,5,"[0.00011753191938623786, 0.00025188588188029826, 0.0009137077140621841, 0.00038663591840304434, 0.0004351780517026782, 0.9977269768714905, 0.00016806281928438693]"
261,1,4,"[0.23954229056835175, 0.2067355066537857, 0.15590700507164001, 0.015743853524327278, 0.3065111041069031, 0.07268174737691879, 0.0028784922324121]"
262,4,4,"[0.011693740263581276, 0.0021989038214087486, 0.05128950625658035, 0.0005999719141982496, 0.6224523782730103, 0.3115662932395935, 0.00019926889217458665]"
263,2,5,"[0.007332632318139076, 0.007963423617184162, 0.0717693641781807, 0.000767882913351059, 0.19264361262321472, 0.7193612456321716, 0.00016188374138437212]"
264,5,2,"[0.058631230145692825, 0.07279998809099197, 0.7881990075111389, 0.023671649396419525, 0.04191428795456886, 0.014610565267503262, 0.00017327771638520062]"
265,5,5,"[0.0021272520534694195, 0.003078336361795664, 0.15913686156272888, 0.0007284751627594233, 0.14083144068717957, 0.6939964890480042, 0.00010120494698639959]"
266,4,4,"[0.004899384453892708, 0.0017221311572939157, 0.04003414511680603, 0.0003357906243763864, 0.6918365359306335, 0.26053449511528015, 0.0006374922231771052]"
267,5,5,"[0.00038239159039221704, 0.000419413234340027, 0.0016565776895731688, 0.000479263486340642, 0.0006782860145904124, 0.9963416457176208, 4.23979690822307e-05]"
268,5,5,"[0.0003480665327515453, 0.0004991274909116328, 0.0008851419552229345, 0.0009231341537088156, 0.0005270069814287126, 0.9965001344680786, 0.0003173092263750732]"
269,0,0,"[0.6105204820632935, 0.10399751365184784, 0.15145857632160187, 0.05912242457270622, 0.0662195235490799, 0.008526044897735119, 0.0001554573536850512]"
270,5,5,"[0.00045907331514172256, 0.0002726835373323411, 0.018781524151563644, 0.0012024996103718877, 0.001567544648423791, 0.977700412273407, 1.628378959139809e-05]"
271,5,5,"[0.0005397165659815073, 0.0004899399937130511, 0.00246656802482903, 0.0018956161802634597, 0.00039500027196481824, 0.9940155744552612, 0.00019749533385038376]"
272,5,5,"[0.0009077105787582695, 0.0006472888635471463, 0.007214300334453583, 0.0002527681353967637, 0.04392385110259056, 0.9469437003135681, 0.00011038495722459629]"
273,1,4,"[0.20422866940498352, 0.24926014244556427, 0.04283218830823898, 0.08307036012411118, 0.3073842227458954, 0.06505782157182693, 0.04816655069589615]"
