Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00021844224829692394, 0.00013595788914244622, 0.07795683294534683, 0.0003418498963583261, 0.12752379477024078, 0.7937799692153931, 4.3122461647726595e-05]"
167,5,5,"[0.0005930510233156383, 0.0006925759953446686, 0.050549738109111786, 0.00016170153685379773, 0.11058288812637329, 0.8372262120246887, 0.00019384465122129768]"
168,0,2,"[0.310405969619751, 0.19546636939048767, 0.3936934769153595, 0.07626574486494064, 0.005745911039412022, 0.018365465104579926, 5.705808143829927e-05]"
169,1,3,"[0.3098091185092926, 0.132555291056633, 0.13751569390296936, 0.3386964797973633, 0.01100166980177164, 0.07034283131361008, 7.900066702859476e-05]"
170,4,4,"[0.0921270027756691, 0.035317420959472656, 0.14442309737205505, 0.0036334204487502575, 0.5958414673805237, 0.1278723180294037, 0.000785303651355207]"
171,5,5,"[0.0010992669267579913, 0.000565046037081629, 0.030002404004335403, 0.006926797330379486, 0.0007175890496000648, 0.9606649279594421, 2.404304177616723e-05]"
172,5,5,"[4.228678153594956e-05, 0.0004070768191013485, 0.002791597740724683, 0.0011433318722993135, 0.000240832450799644, 0.994861900806427, 0.0005131246871314943]"
173,5,5,"[4.8230303946183994e-05, 8.396189514314756e-05, 0.0013668941101059318, 0.00017008908616844565, 0.001397537998855114, 0.9969040751457214, 2.9190732675488107e-05]"
174,5,5,"[1.4750726222700905e-05, 2.8948134058737196e-05, 0.010106643661856651, 0.0001000922275125049, 0.0008589102071709931, 0.9888566136360168, 3.396427200641483e-05]"
175,6,5,"[0.0010514679597690701, 0.0009606517269276083, 0.011487259529531002, 0.00011591699148993939, 0.42974185943603516, 0.5538195371627808, 0.002823272719979286]"
176,5,5,"[1.147361945186276e-05, 8.286239608423784e-05, 0.003068458056077361, 0.00014978590479586273, 0.0004363762272987515, 0.9961407780647278, 0.0001102982641896233]"
177,4,5,"[0.0021037987899035215, 0.00023781711934134364, 0.020915918052196503, 0.00018351286416873336, 0.33512553572654724, 0.641394853591919, 3.863163510686718e-05]"
178,2,2,"[0.001124275615438819, 0.008157961070537567, 0.8559533357620239, 0.002530825324356556, 0.031247880309820175, 0.09913575649261475, 0.0018499173456802964]"
179,1,2,"[0.010012381710112095, 0.03585889935493469, 0.7943317294120789, 0.016125177964568138, 0.11034266650676727, 0.0318758487701416, 0.0014532003551721573]"
180,5,5,"[2.1991305402480066e-05, 6.584145739907399e-05, 0.0013963982928544283, 7.64567157602869e-05, 0.0004909695126116276, 0.9979199767112732, 2.836432759067975e-05]"
181,5,5,"[2.0137573301326483e-05, 9.569562098477036e-05, 0.0005200998275540769, 0.0001490510330768302, 0.0004871727433055639, 0.9985288381576538, 0.00019900542974937707]"
182,2,0,"[0.6362441778182983, 0.019059060141444206, 0.2327401489019394, 0.07059038430452347, 0.01747189275920391, 0.02385891228914261, 3.545678919181228e-05]"
183,5,5,"[0.0140695134177804, 0.013987535610795021, 0.020536458119750023, 0.02020728774368763, 0.007793741300702095, 0.9233407378196716, 6.472395034506917e-05]"
184,5,5,"[2.056155244645197e-05, 0.0002419717056909576, 0.0009100448805838823, 0.0005780569044873118, 0.00036648899549618363, 0.9972798824310303, 0.0006030302029103041]"
185,5,2,"[0.00041745687485672534, 0.0007766818744130433, 0.7331632971763611, 0.0020887700375169516, 0.01709754951298237, 0.24642141163349152, 3.479970109765418e-05]"
186,5,5,"[3.0243340006563812e-05, 0.00013417234004009515, 0.005208272021263838, 0.00020084436982870102, 0.0003394822415430099, 0.9940707087516785, 1.6208961824304424e-05]"
187,2,0,"[0.4492562413215637, 0.15473589301109314, 0.20965877175331116, 0.1378471851348877, 0.012427599169313908, 0.03602192550897598, 5.234585114521906e-05]"
188,2,2,"[0.005835620686411858, 0.06254462152719498, 0.8080012798309326, 0.024319475516676903, 0.01121578924357891, 0.08722207695245743, 0.000861129374243319]"
189,0,4,"[0.07846292853355408, 0.01456375140696764, 0.1130191758275032, 0.05530023202300072, 0.5127094984054565, 0.22583112120628357, 0.00011332813301123679]"
190,5,5,"[2.8919559554196894e-05, 0.00013771720114164054, 0.004330886527895927, 0.0002468028396833688, 0.00044441717909649014, 0.9947858452796936, 2.5511981220915914e-05]"
191,4,5,"[0.0016017574816942215, 0.0014012068277224898, 0.07687608897686005, 0.00018642720533534884, 0.4351353645324707, 0.48431137204170227, 0.0004878089530393481]"
192,2,2,"[0.000589512288570404, 0.00469816243276, 0.7639555931091309, 0.0014495966024696827, 0.040553294122219086, 0.18636591732501984, 0.002387925749644637]"
193,5,5,"[0.005685817450284958, 0.013528088107705116, 0.2754640281200409, 0.0009538311278447509, 0.25800180435180664, 0.4451812505722046, 0.0011851792223751545]"
194,4,5,"[0.0015974384732544422, 0.0003752392949536443, 0.029479576274752617, 0.00011500668188091367, 0.29047709703445435, 0.6778823733329773, 7.334550173254684e-05]"
195,5,2,"[0.0923156663775444, 0.09985784441232681, 0.6543509364128113, 0.015635373070836067, 0.010384180583059788, 0.12739984691143036, 5.6162774853874e-05]"
196,5,3,"[0.0391596220433712, 0.020498501136898994, 0.2000892609357834, 0.5443902611732483, 0.0021569181699305773, 0.19308418035507202, 0.0006212792359292507]"
197,5,5,"[0.00038955992204137146, 0.00015591322153341025, 0.06808638572692871, 9.928592044161633e-05, 0.02838817983865738, 0.9028782844543457, 2.3251905076904222e-06]"
198,5,5,"[1.1126495337521192e-05, 2.7058989871875383e-05, 0.0008198653813451529, 0.00011108933540526778, 0.00047556019853800535, 0.9984877109527588, 6.760036194464192e-05]"
199,0,1,"[0.15579193830490112, 0.512058436870575, 0.009575040079653263, 0.26536473631858826, 0.0022079485934227705, 0.0027390848845243454, 0.052262790501117706]"
200,5,5,"[0.007899354211986065, 0.01939030922949314, 0.10927273333072662, 0.0016728906193748116, 0.08103172481060028, 0.7804860472679138, 0.000246951705776155]"
201,5,5,"[0.0035959521774202585, 0.002858546329662204, 0.0745011568069458, 0.0003383998991921544, 0.1022624596953392, 0.8164252042770386, 1.8292739696335047e-05]"
202,5,1,"[0.11650121957063675, 0.5554172396659851, 0.056333985179662704, 0.007368223275989294, 0.006906026042997837, 0.25677481293678284, 0.0006984786596149206]"
203,5,5,"[0.002154697198420763, 0.0005291291163302958, 0.03787344694137573, 0.00024330087762791663, 0.0602734349668026, 0.8989205360412598, 5.4469869610329624e-06]"
204,2,5,"[0.001995222643017769, 0.001840058364905417, 0.019449612125754356, 0.00011336426541674882, 0.07187654823064804, 0.9046320915222168, 9.306584252044559e-05]"
205,5,5,"[2.2941581846680492e-05, 0.00017457640205975622, 0.0014085270231589675, 0.00035608993493951857, 0.0002936357050202787, 0.9975277781486511, 0.00021645930246450007]"
206,5,5,"[0.0031556077301502228, 0.06694842129945755, 0.040420953184366226, 0.005737378261983395, 0.03458496928215027, 0.841551661491394, 0.007600976619869471]"
207,5,5,"[1.1287811503279954e-05, 3.0376404538401403e-05, 0.002622209955006838, 0.0001294804096687585, 0.0004362284089438617, 0.996743381023407, 2.702911115193274e-05]"
208,5,5,"[6.291879981290549e-05, 0.00010272216604789719, 0.005233108066022396, 0.0006016105762682855, 0.0004172805929556489, 0.9935686588287354, 1.3717163710680325e-05]"
209,4,6,"[0.016206054016947746, 0.02044970728456974, 0.0026189086493104696, 0.005395221523940563, 0.44498422741889954, 0.005890753120183945, 0.5044551491737366]"
210,4,6,"[0.012881144881248474, 0.06374756246805191, 0.0046563902869820595, 0.01692093349993229, 0.3347282111644745, 0.011766686104238033, 0.5552990436553955]"
211,5,5,"[0.007876249961555004, 0.005173150449991226, 0.07866544276475906, 0.0017375773750245571, 0.3948393762111664, 0.5114266872406006, 0.0002815511543303728]"
212,5,5,"[0.18599669635295868, 0.06965848803520203, 0.05324499309062958, 0.007014555390924215, 0.06942302733659744, 0.6144657731056213, 0.000196400738786906]"
213,5,5,"[0.00010570758604444563, 0.00016003636119421571, 0.0011822412488982081, 0.001961837988346815, 0.0005925167351961136, 0.9958049058914185, 0.0001927937992149964]"
214,1,1,"[0.03842819482088089, 0.6103679537773132, 0.12356063723564148, 0.20960651338100433, 0.004131214693188667, 0.004902157466858625, 0.009003241546452045]"
215,0,0,"[0.5496900677680969, 0.051784999668598175, 0.13840357959270477, 0.01751350611448288, 0.2358974814414978, 0.006559673231095076, 0.00015071556845214218]"
216,5,5,"[0.0003307096485514194, 0.0006486915517598391, 0.13711270689964294, 0.00012357161904219538, 0.2523690164089203, 0.6078990697860718, 0.0015162477502599359]"
217,5,5,"[0.06047331914305687, 0.004967111628502607, 0.032829780131578445, 0.008545760996639729, 0.03373696655035019, 0.8594301342964172, 1.697950210655108e-05]"
218,6,6,"[0.0010808039223775268, 0.08868558704853058, 0.043758783489465714, 0.0866592526435852, 0.01860397681593895, 0.08581729233264923, 0.6753942966461182]"
219,5,5,"[1.609518403711263e-05, 6.647941336268559e-05, 0.0005226662033237517, 0.00017594009113963693, 0.00047253284719772637, 0.9983626008033752, 0.0003836712858173996]"
220,5,5,"[0.000282971013803035, 7.728917262284085e-05, 0.046788886189460754, 7.673189247725531e-05, 0.0910201296210289, 0.861738920211792, 1.5044572137412615e-05]"
221,2,5,"[0.009231572970747948, 0.035422686487436295, 0.19702979922294617, 0.00454399548470974, 0.10220353305339813, 0.6512450575828552, 0.00032337792799808085]"
222,2,2,"[0.0005604029283858836, 0.00025440569152124226, 0.5403856039047241, 0.00047839334001764655, 0.09233979880809784, 0.3659607172012329, 2.064670479740016e-05]"
223,5,5,"[8.149692439474165e-05, 0.00014959031250327826, 0.04362352937459946, 0.0005075498484075069, 0.0006699986988678575, 0.9549452662467957, 2.248733835585881e-05]"
224,5,5,"[0.00034438256989233196, 0.0004311222000978887, 0.006828669924288988, 0.00013203659909777343, 0.0033776205964386463, 0.9888765215873718, 9.653461347625125e-06]"
225,5,5,"[4.1311683162348345e-05, 0.00012576176959555596, 0.006008774507790804, 0.000375401577912271, 0.00029570271726697683, 0.9931228756904602, 3.0205170332919806e-05]"
226,5,5,"[2.878877057810314e-05, 0.00018574554997030646, 0.00866030715405941, 0.00035397845203988254, 0.0003406148753128946, 0.9903709292411804, 5.972999133518897e-05]"
227,5,4,"[0.03220653906464577, 0.0323621965944767, 0.24391412734985352, 0.0064446586184203625, 0.6715803146362305, 0.007403064519166946, 0.00608915975317359]"
228,5,5,"[0.0007681598071940243, 0.00025618477957323194, 0.015179733745753765, 0.00029260580777190626, 0.12384487688541412, 0.8596121668815613, 4.633430944522843e-05]"
229,5,5,"[8.059708488872275e-05, 8.997206896310672e-05, 0.03095095604658127, 2.763500015134923e-05, 0.038819946348667145, 0.9298829436302185, 0.00014794892922509462]"
230,5,5,"[0.00013181587564758956, 6.658479105681181e-05, 0.057426806539297104, 0.00028351438231766224, 0.2102925032377243, 0.731731116771698, 6.764347199350595e-05]"
231,5,5,"[2.4091605155263096e-05, 6.353530625347048e-05, 0.0028657112270593643, 8.534946391591802e-05, 0.00036710812128148973, 0.9965772032737732, 1.7038824807968922e-05]"
232,5,5,"[0.00011757865286199376, 0.0011030444875359535, 0.007934496738016605, 0.001809578505344689, 0.0002658991434145719, 0.9886077046394348, 0.00016163165855687112]"
233,5,4,"[0.0010011971462517977, 0.00014775933232158422, 0.040642060339450836, 0.00014720630133524537, 0.7387471199035645, 0.21916374564170837, 0.0001509825960965827]"
234,4,2,"[0.0025431374087929726, 0.0023919609375298023, 0.8619624972343445, 0.0034065258223563433, 0.030555883422493935, 0.09912950545549393, 1.0530094186833594e-05]"
235,2,2,"[0.002882699714973569, 0.003261266276240349, 0.7711620926856995, 0.009290406480431557, 0.009997773915529251, 0.2033926397562027, 1.3136616871634033e-05]"
236,5,5,"[2.376317024754826e-05, 6.682270031888038e-05, 0.004764545243233442, 0.00018766376888379455, 0.0003111525729764253, 0.9946172833442688, 2.872945333365351e-05]"
237,4,2,"[0.015149409882724285, 0.029002992436289787, 0.5846709609031677, 0.07959254831075668, 0.11911783367395401, 0.1723761260509491, 9.015121031552553e-05]"
238,5,5,"[0.06511464715003967, 0.04984539374709129, 0.05964862182736397, 0.001951983431354165, 0.017996488139033318, 0.8053361177444458, 0.00010671737254597247]"
239,5,5,"[4.7226505557773635e-05, 0.00024190913245547563, 0.001501555321738124, 0.0009895854163914919, 0.0002945043670479208, 0.9966104626655579, 0.00031476488220505416]"
240,5,5,"[1.985613926080987e-05, 0.0001640327973291278, 0.008999459445476532, 0.00035744954948313534, 0.0004071281000506133, 0.9898508787155151, 0.0002012566546909511]"
241,5,5,"[1.5737052308395505e-05, 0.00010534967441344634, 0.0009319575619883835, 0.00018393664504401386, 0.000337381090503186, 0.998298704624176, 0.0001269710628548637]"
242,4,5,"[0.0009702805546112359, 0.0021578329615294933, 0.19612960517406464, 0.00014374642341863364, 0.2601931393146515, 0.5388209819793701, 0.0015843964647501707]"
243,5,5,"[1.4647131138190161e-05, 3.9452217606594786e-05, 0.010115557350218296, 9.179137123282999e-05, 0.0013207921292632818, 0.9883908033370972, 2.7011512429453433e-05]"
244,0,0,"[0.3868573009967804, 0.05085687339305878, 0.10537651181221008, 0.01852535270154476, 0.13206948339939117, 0.3062424659729004, 7.201190601335838e-05]"
245,5,5,"[8.34617003420135e-06, 4.3099982576677576e-05, 0.0006315989303402603, 0.00010741144069470465, 0.0006576954037882388, 0.9982873797416687, 0.0002643671177793294]"
246,5,5,"[7.159251981647685e-05, 0.0001389615936204791, 0.026594340801239014, 0.0001888829137897119, 0.0013261877465993166, 0.9716704487800598, 9.478259926254395e-06]"
247,5,5,"[0.00013646704610437155, 0.00013130930892657489, 0.0032892620656639338, 0.00023826821416150779, 0.0007132780156098306, 0.9954859614372253, 5.436643277789699e-06]"
248,4,2,"[0.05285061150789261, 0.06156308576464653, 0.7017366886138916, 0.009287053719162941, 0.06346382945775986, 0.11104041337966919, 5.831954695167951e-05]"
249,1,1,"[0.19456669688224792, 0.27956056594848633, 0.1832166165113449, 0.025185320526361465, 0.049358781427145004, 0.2659604549407959, 0.0021515770349651575]"
250,5,5,"[0.01686849631369114, 0.007390787359327078, 0.016984932124614716, 0.000497135566547513, 0.15611588954925537, 0.8017185926437378, 0.0004240629496052861]"
251,2,0,"[0.2733636796474457, 0.09094751626253128, 0.2151695191860199, 0.16569653153419495, 0.013183116912841797, 0.24155445396900177, 8.520747360307723e-05]"
252,5,5,"[1.2174927178421058e-05, 3.823042061412707e-05, 0.0012269646394997835, 0.000132390545331873, 0.00034882136969827116, 0.9981570839881897, 8.436596544925123e-05]"
253,5,5,"[2.1567477233475074e-05, 0.00011653110414044932, 0.003539136378094554, 0.0003589232510421425, 0.00025998789351433516, 0.9955881834030151, 0.0001156447542598471]"
254,5,5,"[0.0002478460955899209, 0.00011312516289763153, 0.15436813235282898, 0.0001245433377334848, 0.04675513878464699, 0.7983829379081726, 8.199097464967053e-06]"
255,4,5,"[0.007089900318533182, 0.0005401126691140234, 0.024134576320648193, 0.000620463746599853, 0.05634735897183418, 0.9112603664398193, 7.2139810072258115e-06]"
256,5,5,"[2.0190187569824047e-05, 9.9110409792047e-05, 0.0019060276681557298, 0.00015429483028128743, 0.0002588218776509166, 0.9975010752677917, 6.047022543498315e-05]"
257,5,5,"[8.367547707166523e-06, 6.108272646088153e-05, 0.0033191421534866095, 0.00012628927652258426, 0.0006617126055061817, 0.9957375526428223, 8.579160930821672e-05]"
258,5,5,"[0.0001243949809577316, 0.0003726914874278009, 0.0021887256298214197, 0.0012779050739482045, 0.0002645683416631073, 0.9955463409423828, 0.00022536497272085398]"
259,2,2,"[0.012974326498806477, 0.01471047755330801, 0.8890067338943481, 0.010833706706762314, 0.007628364954143763, 0.06483746320009232, 8.912710654840339e-06]"
260,5,5,"[1.9907281966879964e-05, 3.027917045983486e-05, 0.0007237027166411281, 7.368424849119037e-05, 0.0007010321714915335, 0.9984275102615356, 2.3917302314657718e-05]"
261,1,2,"[0.038973573595285416, 0.12248830497264862, 0.5146089792251587, 0.013632627204060555, 0.00967207457870245, 0.30046147108078003, 0.00016294549277517945]"
262,4,4,"[0.03184887766838074, 0.0031208035070449114, 0.04090727120637894, 0.00031471598776988685, 0.7283456921577454, 0.19528687000274658, 0.00017580160056240857]"
263,2,5,"[0.0040094261057674885, 0.009353434666991234, 0.06874863058328629, 0.0007323165191337466, 0.08049315214157104, 0.8363680839538574, 0.0002949853951577097]"
264,5,2,"[0.0025683119893074036, 0.007589053828269243, 0.903357744216919, 0.001859484938904643, 0.011149113066494465, 0.07338792085647583, 8.840300870360807e-05]"
265,5,5,"[0.00028346217004582286, 0.00029387068934738636, 0.0335092656314373, 0.00010701315477490425, 0.059765543788671494, 0.9059960842132568, 4.4675667595583946e-05]"
266,4,4,"[0.001110421377234161, 0.0003845628525596112, 0.01322441827505827, 0.000123157849884592, 0.6201211214065552, 0.36388182640075684, 0.0011544969165697694]"
267,5,5,"[9.77853560470976e-05, 6.70613007969223e-05, 0.002735105575993657, 6.914156983839348e-05, 0.0012053025420755148, 0.9958219528198242, 3.6952262689737836e-06]"
268,5,5,"[2.3435441107722e-05, 9.25695348996669e-05, 0.0007546674460172653, 0.00011918343079742044, 0.00039927446050569415, 0.9984937906265259, 0.00011704552889568731]"
269,0,0,"[0.7548527717590332, 0.07067626714706421, 0.06499127298593521, 0.07293729484081268, 0.018489304929971695, 0.018008297309279442, 4.483380325837061e-05]"
270,5,5,"[6.200088682817295e-05, 0.0002660879981704056, 0.04235043004155159, 0.0011568872723728418, 0.0008246878860518336, 0.9552612900733948, 7.859772449592128e-05]"
271,5,5,"[8.53870515129529e-05, 0.00017978150572162122, 0.0017103260615840554, 0.0006184066296555102, 0.0002633881231304258, 0.9970617890357971, 8.087714377325028e-05]"
272,5,5,"[0.00316785741597414, 0.0011298084864392877, 0.014560426585376263, 0.00018690437718760222, 0.24426157772541046, 0.7364569306373596, 0.00023648975184187293]"
