Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0006105453940108418, 0.0013854113640263677, 0.021590115502476692, 0.00022429916134569794, 0.15421605110168457, 0.8209019899368286, 0.0010716038523241878]"
167,5,5,"[0.00027191071421839297, 8.420605445280671e-05, 0.0247556883841753, 6.267290154937655e-05, 0.08714897185564041, 0.8875512480735779, 0.00012533593690022826]"
168,0,0,"[0.44875866174697876, 0.17161205410957336, 0.24536854028701782, 0.06705207377672195, 0.011194897815585136, 0.05578899011015892, 0.00022476418234873563]"
169,1,0,"[0.448059618473053, 0.23594127595424652, 0.13890664279460907, 0.028844818472862244, 0.06910795718431473, 0.07896985858678818, 0.00016977571067400277]"
170,4,5,"[0.009767300449311733, 0.0058860476128757, 0.09329408407211304, 0.00107005110476166, 0.40099233388900757, 0.48887601494789124, 0.00011416669440222904]"
171,5,5,"[0.0006133216083981097, 0.00021207108511589468, 0.004106397740542889, 0.0013796827988699079, 0.0005829795263707638, 0.9928962588310242, 0.0002092800277750939]"
172,5,5,"[2.1258700144244358e-05, 9.637208677304443e-06, 0.0024116539862006903, 0.0001582646946189925, 0.000691387162078172, 0.9956302642822266, 0.0010775908594951034]"
173,5,5,"[1.338585207122378e-05, 1.1215423000976443e-05, 0.0003278614894952625, 2.6296707801520824e-05, 0.0006983684725128114, 0.998731791973114, 0.00019113907183054835]"
174,5,5,"[1.335328215645859e-05, 2.4849184683262138e-06, 0.0024351009633392096, 1.6224237697315402e-05, 0.003941311966627836, 0.9935178756713867, 7.36576912458986e-05]"
175,6,5,"[0.001159499865025282, 0.00218971841968596, 0.00956704281270504, 0.0002460861869622022, 0.11262474209070206, 0.8732276558876038, 0.0009853380033746362]"
176,5,5,"[1.3601384125649929e-05, 1.2769522982125636e-05, 0.0009456195402890444, 6.698029028484598e-05, 0.0003508539230097085, 0.9983710646629333, 0.00023913111363071948]"
177,4,5,"[0.00761801190674305, 0.0028787883929908276, 0.06731723994016647, 0.0007569646113552153, 0.3463272452354431, 0.5750741958618164, 2.7506810511113144e-05]"
178,2,2,"[0.024697670713067055, 0.09641093015670776, 0.37220096588134766, 0.01462136022746563, 0.22658281028270721, 0.23360677063465118, 0.031879473477602005]"
179,1,4,"[0.006525121629238129, 0.00592768145725131, 0.09756388515233994, 0.0013641079422086477, 0.6172484755516052, 0.27104470133781433, 0.0003259890654589981]"
180,5,5,"[1.1333779184496962e-05, 4.0737954805081245e-06, 0.0011490796459838748, 1.692310434009414e-05, 0.0009769131429493427, 0.997808039188385, 3.372726496309042e-05]"
181,5,5,"[2.4270526409964077e-05, 3.467162969172932e-05, 0.0006084392662160099, 7.109699072316289e-05, 0.00026232676464132965, 0.9988625049591064, 0.00013677877723239362]"
182,2,0,"[0.31908097863197327, 0.08179058879613876, 0.21940450370311737, 0.12142904102802277, 0.011834204196929932, 0.243845596909523, 0.0026150380726903677]"
183,5,5,"[0.01789182424545288, 0.02104819193482399, 0.09494788944721222, 0.0021814543288201094, 0.013360594399273396, 0.8504992723464966, 7.068599370541051e-05]"
184,5,5,"[0.0002988920023199171, 0.0001457601902075112, 0.0038159263785928488, 0.0005956306704320014, 0.0002928800822701305, 0.9948318004608154, 1.9103918020846322e-05]"
185,5,5,"[0.0011310845147818327, 0.0005708493990823627, 0.1623617708683014, 0.00033100415021181107, 0.15630055963993073, 0.6792707443237305, 3.397083855816163e-05]"
186,5,5,"[2.725287231442053e-05, 1.2083647561667021e-05, 0.0014141821302473545, 7.421059854095802e-05, 0.00040391820948570967, 0.9980549812316895, 1.3299733836902305e-05]"
187,2,0,"[0.338185578584671, 0.2823595404624939, 0.22912034392356873, 0.09915977716445923, 0.01059757824987173, 0.04010101780295372, 0.0004761886375490576]"
188,2,1,"[0.05469733849167824, 0.4020615816116333, 0.22835753858089447, 0.029345490038394928, 0.06459084898233414, 0.21263492107391357, 0.008312314748764038]"
189,0,4,"[0.07352720946073532, 0.015225911512970924, 0.35704484581947327, 0.02495696395635605, 0.46311891078948975, 0.06539171934127808, 0.0007344424375332892]"
190,5,5,"[0.0001701762666925788, 9.482934547122568e-05, 0.0030364207923412323, 0.00024461490102112293, 0.000485220953123644, 0.9959483742713928, 2.0421883164090104e-05]"
191,4,5,"[0.0006871592486277223, 0.0006826540338806808, 0.02963317558169365, 0.00017930578906089067, 0.3031253516674042, 0.6649574637413025, 0.0007348767248913646]"
192,2,2,"[0.010383045300841331, 0.0145412040874362, 0.4816446304321289, 0.003120455890893936, 0.24505655467510223, 0.24475319683551788, 0.0005008858279325068]"
193,5,5,"[0.0007233924116007984, 0.0002937762183137238, 0.03475767374038696, 0.0001221413549501449, 0.14913874864578247, 0.8148545622825623, 0.00010984164691762999]"
194,4,5,"[0.0020445878617465496, 0.004799510817974806, 0.05367674306035042, 0.0005142723093740642, 0.11790630221366882, 0.8207996487617493, 0.00025889172684401274]"
195,5,5,"[0.02407226152718067, 0.07284330576658249, 0.17421509325504303, 0.007891223765909672, 0.05756624788045883, 0.6518625617027283, 0.01154931727796793]"
196,5,5,"[0.07206267863512039, 0.013710073195397854, 0.030778901651501656, 0.05656077340245247, 0.009397098794579506, 0.8154057860374451, 0.0020847260020673275]"
197,5,5,"[0.0014405492693185806, 0.0013764852192252874, 0.07984298467636108, 0.0003810612251982093, 0.11147354543209076, 0.8054547905921936, 3.0497327315970324e-05]"
198,5,5,"[1.2553764463518746e-05, 1.132684246840654e-05, 0.000540649751201272, 4.75906090287026e-05, 0.0003039813891518861, 0.9989677667617798, 0.00011614514369284734]"
199,0,6,"[0.05311594158411026, 0.2472001612186432, 0.003890660358592868, 0.061365023255348206, 0.004931184928864241, 0.013157070614397526, 0.6163399815559387]"
200,5,5,"[0.004414732102304697, 0.008168450556695461, 0.00543954549357295, 0.0006203097873367369, 0.07557451725006104, 0.9050959944725037, 0.0006864190218038857]"
201,5,5,"[0.001391541794873774, 0.004825284238904715, 0.05473756790161133, 0.0005220258026383817, 0.127608522772789, 0.8098980188369751, 0.001017121598124504]"
202,5,5,"[0.05275266245007515, 0.18503357470035553, 0.056709710508584976, 0.009649958461523056, 0.009225946851074696, 0.6823104023933411, 0.0043176631443202496]"
203,5,5,"[0.002282691653817892, 0.004567136522382498, 0.05419349670410156, 0.0005112655344419181, 0.08876506984233856, 0.8495728373527527, 0.00010752650996437296]"
204,2,5,"[0.0001537308853585273, 6.974448479013517e-05, 0.010681531392037868, 4.792028630618006e-05, 0.04492157697677612, 0.9439237713813782, 0.00020166132890153676]"
205,5,5,"[1.664953015279025e-05, 1.1961331438214984e-05, 0.0013167377328500152, 0.00011105303565273061, 0.0003140091721434146, 0.9979216456413269, 0.00030786494608037174]"
206,5,5,"[0.0064817252568900585, 0.011949993669986725, 0.07172998785972595, 0.002213879954069853, 0.23478327691555023, 0.6674559712409973, 0.005385186988860369]"
207,5,5,"[1.4547532373399008e-05, 8.85971439856803e-06, 0.0006084131309762597, 3.489944720058702e-05, 0.000411467655794695, 0.9988724589347839, 4.935551987728104e-05]"
208,5,5,"[2.3093522031558678e-05, 1.784169944585301e-05, 0.0007667723693884909, 5.933693682891317e-05, 0.00025620052474550903, 0.9988412261009216, 3.552552516339347e-05]"
209,4,4,"[0.008299234323203564, 0.006046983879059553, 0.002117847092449665, 0.0028647833969444036, 0.6227439641952515, 0.26198610663414, 0.09594106674194336]"
210,4,6,"[0.009795893914997578, 0.03361323103308678, 0.008832134306430817, 0.009250667877495289, 0.18158751726150513, 0.07464246451854706, 0.6822780966758728]"
211,5,4,"[0.026044661179184914, 0.007661605719476938, 0.10707098245620728, 0.002543903421610594, 0.4853275418281555, 0.3713098168373108, 4.143153637414798e-05]"
212,5,5,"[0.010817399248480797, 0.003173545468598604, 0.016361815854907036, 0.0011423941468819976, 0.025791697204113007, 0.9427027106285095, 1.041098585119471e-05]"
213,5,5,"[9.202213550452143e-05, 9.332555782748386e-05, 0.0006921853637322783, 0.000517768959980458, 0.00038460956420749426, 0.9962452054023743, 0.0019748485647141933]"
214,1,1,"[0.17030292749404907, 0.31851276755332947, 0.2071046233177185, 0.081015445291996, 0.1721591353416443, 0.043106548488140106, 0.007798546925187111]"
215,0,4,"[0.23715411126613617, 0.06311865150928497, 0.266361266374588, 0.02948959916830063, 0.3420569896697998, 0.061686184257268906, 0.00013322156155481935]"
216,5,5,"[0.00079031364293769, 0.0018840233096852899, 0.031835488975048065, 0.0003049145743716508, 0.28541913628578186, 0.674440860748291, 0.005325269885361195]"
217,5,5,"[0.012630237266421318, 0.0025263556744903326, 0.019134296104311943, 0.003068589838221669, 0.006211936939507723, 0.9564128518104553, 1.5874598830123432e-05]"
218,6,6,"[0.017529942095279694, 0.14178645610809326, 0.03252299502491951, 0.012975034303963184, 0.08595819026231766, 0.21147523820400238, 0.4977521598339081]"
219,5,5,"[1.9019198589376174e-05, 1.4092602214077488e-05, 0.0007420670008286834, 9.875640535028651e-05, 0.00031056933221407235, 0.9984279870986938, 0.00038754031993448734]"
220,5,5,"[0.001925329677760601, 0.0024776668287813663, 0.029574302956461906, 0.00037784967571496964, 0.34243544936180115, 0.6220454573631287, 0.0011639045551419258]"
221,2,5,"[0.01638108491897583, 0.023123223334550858, 0.06233996897935867, 0.002758254762738943, 0.4471912086009979, 0.44725555181503296, 0.0009507520589977503]"
222,2,5,"[0.0026010971050709486, 0.0015595341101288795, 0.133670374751091, 0.0005262524355202913, 0.26199546456336975, 0.5996137857437134, 3.351283885422163e-05]"
223,5,5,"[2.6722269467427395e-05, 4.656592409446603e-06, 0.0027200118638575077, 6.11417563050054e-05, 0.000972895126324147, 0.9961876273155212, 2.6921505195787176e-05]"
224,5,5,"[0.00011149967758683488, 8.938989776652306e-05, 0.0031164141837507486, 9.677674097474664e-05, 0.0007397023728117347, 0.9958308339118958, 1.5396297385450453e-05]"
225,5,5,"[1.4081973858992569e-05, 5.98175756749697e-06, 0.0007028770633041859, 3.258647120674141e-05, 0.0005780986975878477, 0.9986221790313721, 4.420991535880603e-05]"
226,5,5,"[0.0001749571383697912, 0.00015608333342242986, 0.0018218314507976174, 0.0002844268747139722, 0.0007035807357169688, 0.9967560172080994, 0.00010301572910975665]"
227,5,4,"[0.0266316756606102, 0.011736112646758556, 0.2235984355211258, 0.005654588807374239, 0.5722967982292175, 0.15962137281894684, 0.00046102641499601305]"
228,5,5,"[0.011684037744998932, 0.004808234050869942, 0.02930198423564434, 0.0009113744599744678, 0.3024072051048279, 0.6508146524429321, 7.255723176058382e-05]"
229,5,5,"[0.0008263547788374126, 0.00019679716206155717, 0.04516254737973213, 0.00013180507812649012, 0.3957359790802002, 0.5575706958770752, 0.0003758084203582257]"
230,5,5,"[0.0007475739112123847, 0.0007081358344294131, 0.02533845044672489, 0.00018961948808282614, 0.26316404342651367, 0.7095029950141907, 0.00034917815355584025]"
231,5,5,"[1.5354216884588823e-05, 3.611580268625403e-06, 0.00122815219219774, 2.037201375060249e-05, 0.0012852404033765197, 0.9974257349967957, 2.1602421838906594e-05]"
232,5,5,"[1.735631849442143e-05, 1.1437621651566587e-05, 0.0008883252739906311, 3.479551014606841e-05, 0.0008450884488411248, 0.9981378316879272, 6.518828740809113e-05]"
233,5,5,"[0.00312624778598547, 0.0009129850077442825, 0.11244440078735352, 0.00047257496044039726, 0.3253929913043976, 0.5576281547546387, 2.2637468646280468e-05]"
234,4,2,"[0.012249471619725227, 0.005885353311896324, 0.4959028363227844, 0.0024471599608659744, 0.15156815946102142, 0.33193302154541016, 1.4073415513848886e-05]"
235,2,5,"[0.01024614181369543, 0.005215845070779324, 0.3892941474914551, 0.001843522652052343, 0.1721278578042984, 0.4212523102760315, 2.020382999035064e-05]"
236,5,5,"[1.5083537618920673e-05, 8.945499757828657e-06, 0.0007353646797128022, 4.680554411606863e-05, 0.0003758475068025291, 0.9987545013427734, 6.350970215862617e-05]"
237,4,4,"[0.22405874729156494, 0.0998893529176712, 0.0965590551495552, 0.05114850401878357, 0.5034339427947998, 0.023727115243673325, 0.0011832464952021837]"
238,5,5,"[0.004677640739828348, 0.004977978765964508, 0.01304940227419138, 0.0004247330070938915, 0.03202331066131592, 0.9435685873031616, 0.0012782379053533077]"
239,5,5,"[5.3398423915496096e-05, 2.5247934900107794e-05, 0.0012046685442328453, 0.0003771981573663652, 0.000916397082619369, 0.9952667951583862, 0.0021563242189586163]"
240,5,5,"[7.540046226495178e-06, 3.973761522502173e-06, 0.0010947027476504445, 2.616095298435539e-05, 0.000564838177524507, 0.9981946349143982, 0.00010816291614901274]"
241,5,5,"[1.7804719391278923e-05, 1.5332889233832248e-05, 0.0011971754720434546, 4.7505705879302695e-05, 0.0003143196809105575, 0.9983502626419067, 5.759214764111675e-05]"
242,4,5,"[0.000696086382959038, 0.0011974814115092158, 0.056466277688741684, 0.0002905739238485694, 0.35900983214378357, 0.5788863897323608, 0.003453338984400034]"
243,5,5,"[9.724006304168142e-06, 4.720198376162443e-06, 0.00102220568805933, 1.697411062195897e-05, 0.0009495503036305308, 0.997967541217804, 2.922000567195937e-05]"
244,0,5,"[0.2540360689163208, 0.022192789241671562, 0.23989620804786682, 0.027598127722740173, 0.1493062973022461, 0.30688464641571045, 8.592013182351366e-05]"
245,5,5,"[1.4257552720664535e-05, 2.0713127014460042e-05, 0.0007211880292743444, 9.283918188884854e-05, 0.000245952804107219, 0.9986633062362671, 0.00024167269293684512]"
246,5,5,"[2.0322982891229913e-05, 4.741144039144274e-06, 0.0030878311954438686, 1.643262839934323e-05, 0.005257243290543556, 0.9915798902511597, 3.358278263476677e-05]"
247,5,5,"[8.421403617830947e-05, 6.58420249237679e-05, 0.0007682799478061497, 0.00010534196917433292, 0.000360969512257725, 0.9985902905464172, 2.5065835870918818e-05]"
248,4,5,"[0.07464573532342911, 0.1458585262298584, 0.19531141221523285, 0.013583333231508732, 0.2321002036333084, 0.33768734335899353, 0.0008134880918078125]"
249,1,5,"[0.05233972147107124, 0.14404785633087158, 0.015660176053643227, 0.011340683326125145, 0.09490582346916199, 0.6640624403953552, 0.01764330454170704]"
250,5,5,"[0.0011040037497878075, 0.0022021601907908916, 0.004540411755442619, 0.00024241059145424515, 0.0925157219171524, 0.8968979716300964, 0.0024972695391625166]"
251,2,5,"[0.11762470006942749, 0.03259188309311867, 0.12733982503414154, 0.026210742071270943, 0.016516469419002533, 0.6795708537101746, 0.00014548575563821942]"
252,5,5,"[1.8953325707116164e-05, 1.618908208911307e-05, 0.0008661806350573897, 8.38207415654324e-05, 0.0002352394221816212, 0.9986945986747742, 8.506094309268519e-05]"
253,5,5,"[1.239264111063676e-05, 4.56805901194457e-06, 0.0012993260752409697, 4.7555116907460615e-05, 0.0006089563248679042, 0.9979714751243591, 5.569064887822606e-05]"
254,5,5,"[0.0008765845559537411, 0.0007223175489343703, 0.04361598938703537, 0.0001975849736481905, 0.18348094820976257, 0.7709565162658691, 0.00015009169874247164]"
255,4,5,"[0.003030298976227641, 0.0016805261839181185, 0.014374292455613613, 0.0003124953946098685, 0.23992067575454712, 0.7404699921607971, 0.00021183026547078043]"
256,5,5,"[9.85062160907546e-06, 7.60694092605263e-06, 0.0007450407720170915, 3.612590444390662e-05, 0.0003534903808031231, 0.9987800717353821, 6.790553743485361e-05]"
257,5,5,"[0.000843010435346514, 0.000273154117166996, 0.007406820543110371, 0.00026287519722245634, 0.2501539885997772, 0.7360522747039795, 0.005007938481867313]"
258,5,5,"[2.190727900597267e-05, 1.0746526641014498e-05, 0.0007024898659437895, 8.310193516081199e-05, 0.0005394170293584466, 0.9983986020088196, 0.00024382102128583938]"
259,2,2,"[0.05219341441988945, 0.045294374227523804, 0.7349960803985596, 0.012504855170845985, 0.06314731389284134, 0.09178762882947922, 7.627734157722443e-05]"
260,5,5,"[2.312930882908404e-05, 2.5601735615055077e-05, 0.0004341071762610227, 6.430606299545616e-05, 0.0002805858093779534, 0.9990695118904114, 0.00010281746654072776]"
261,1,1,"[0.1209024116396904, 0.3332380950450897, 0.11959963291883469, 0.034442488104104996, 0.1491677463054657, 0.20213793218135834, 0.04051175341010094]"
262,4,5,"[0.0064039211720228195, 0.0037082391791045666, 0.015975704416632652, 0.0006272776518017054, 0.38927552103996277, 0.5838345885276794, 0.0001746912021189928]"
263,2,5,"[0.0031838370487093925, 0.005931667052209377, 0.026489892974495888, 0.000534408784005791, 0.12423674017190933, 0.8393375277519226, 0.0002859343949239701]"
264,5,2,"[0.0037420608568936586, 0.004523053765296936, 0.6350735425949097, 0.0017194405663758516, 0.10071636736392975, 0.2538743019104004, 0.0003512395196594298]"
265,5,5,"[0.001105300965718925, 0.0012130746617913246, 0.04618074744939804, 0.0002587414928711951, 0.13719838857650757, 0.8139652609825134, 7.839518366381526e-05]"
266,4,5,"[0.0010450492845848203, 0.00045112130464985967, 0.023975815623998642, 0.00018331971659790725, 0.4379209578037262, 0.5361596345901489, 0.00026416865875944495]"
267,5,5,"[8.664602501085028e-05, 3.201869549229741e-05, 0.000853833626024425, 7.212566561065614e-05, 0.0005876709474250674, 0.9983554482460022, 1.2263846656423993e-05]"
268,5,5,"[1.9114768292638473e-05, 1.323335527558811e-05, 0.0003967728407587856, 5.2757288358407095e-05, 0.00030832967604510486, 0.9990200996398926, 0.00018965591152664274]"
269,0,0,"[0.46429380774497986, 0.03507525473833084, 0.19589252769947052, 0.03403811529278755, 0.11051545292139053, 0.1601540893316269, 3.0798710213275626e-05]"
270,5,5,"[5.381234586820938e-05, 2.507415774744004e-05, 0.0019671362824738026, 0.00012319764937274158, 0.0004528963763732463, 0.997353196144104, 2.4687022232683375e-05]"
271,5,5,"[0.0006159550976008177, 0.00042063818546012044, 0.003637113608419895, 0.0015924006002023816, 0.00031243974808603525, 0.9931214451789856, 0.00029993700445629656]"
272,5,5,"[0.0002627504582051188, 0.0001310958032263443, 0.004010457079857588, 5.781071740784682e-05, 0.0795518085360527, 0.9157760739326477, 0.0002098834520438686]"
