Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0007222537533380091, 0.00019840161257889122, 0.04822051525115967, 0.00028461773763410747, 0.3987863063812256, 0.5517367124557495, 5.131551733938977e-05]"
168,0,0,"[0.47733449935913086, 0.08181342482566833, 0.34785768389701843, 0.044957198202610016, 0.03547161817550659, 0.012441467493772507, 0.00012405058078002185]"
169,1,1,"[0.34110116958618164, 0.43643614649772644, 0.044379014521837234, 0.11576083302497864, 0.00584376510232687, 0.0560990609228611, 0.0003801071725320071]"
170,4,5,"[0.06058858707547188, 0.09287824481725693, 0.2998504638671875, 0.015490665100514889, 0.2306016981601715, 0.3004438579082489, 0.00014646931958850473]"
171,5,5,"[0.0055229999125003815, 0.005527278408408165, 0.03759336099028587, 0.02504410408437252, 0.0006069315131753683, 0.9248358607292175, 0.0008695870055817068]"
172,5,5,"[7.729933713562787e-05, 0.0002851911704055965, 0.0035551234614104033, 0.0006711705354973674, 0.00027397493249736726, 0.9948024749755859, 0.0003346876474097371]"
173,5,5,"[0.00016275698726531118, 0.00014608057972509414, 0.004825081676244736, 0.0003831889480352402, 0.0006102654151618481, 0.9938620328903198, 1.0645416296028998e-05]"
174,5,5,"[1.985180460906122e-05, 5.724535003537312e-05, 0.0021141914185136557, 7.14406996848993e-05, 0.0009056748240254819, 0.996807873249054, 2.3632001102669165e-05]"
175,6,4,"[0.002293033292517066, 0.002138843759894371, 0.008737382479012012, 0.0004594738711602986, 0.5563381910324097, 0.42821022868156433, 0.0018228365806862712]"
176,5,5,"[5.208988659433089e-05, 6.470498919952661e-05, 0.0038197345566004515, 0.00012815537047572434, 0.0005935034132562578, 0.995333731174469, 8.169354259734973e-06]"
177,4,5,"[0.0009022580343298614, 0.0006757310475222766, 0.01890772581100464, 0.0004139275406487286, 0.10361584275960922, 0.875475287437439, 9.24186588235898e-06]"
178,2,1,"[0.05134475231170654, 0.46355772018432617, 0.37721875309944153, 0.03741541877388954, 0.035008709877729416, 0.029455160722136497, 0.005999511573463678]"
179,1,2,"[0.026634683832526207, 0.042165499180555344, 0.7965947389602661, 0.045149438083171844, 0.016686150804162025, 0.07271499931812286, 5.442327164928429e-05]"
180,5,5,"[5.0355094572296366e-05, 0.0001145738351624459, 0.003439618507400155, 0.00014390608703251928, 0.0003850327921099961, 0.9958450198173523, 2.1571395336650312e-05]"
181,5,5,"[4.740388976642862e-05, 0.0001706999755697325, 0.0006643375963903964, 0.0001437278842786327, 0.00034204896655865014, 0.9984647035598755, 0.00016702072753105313]"
182,2,0,"[0.3729202449321747, 0.0942365899682045, 0.14109864830970764, 0.18782345950603485, 0.005306005012243986, 0.19802919030189514, 0.0005858720396645367]"
183,5,5,"[0.0241528507322073, 0.05132816731929779, 0.0888955295085907, 0.01392414141446352, 0.0158819742500782, 0.8057572841644287, 6.001217116136104e-05]"
184,5,5,"[0.000293144112220034, 0.0012190575944259763, 0.012190454639494419, 0.001859252923168242, 0.0002674160059541464, 0.9838286638259888, 0.00034211669117212296]"
185,5,2,"[0.0009624462691135705, 0.0022758692502975464, 0.7190963625907898, 0.0018813875503838062, 0.03187298774719238, 0.24389947950839996, 1.1528869436006062e-05]"
186,5,5,"[0.00013233070785645396, 0.00011536038073245436, 0.008297353982925415, 0.00024781504180282354, 0.0010429469402879477, 0.9901590943336487, 5.186810085433535e-06]"
187,2,0,"[0.373291552066803, 0.14955991506576538, 0.28755852580070496, 0.16913798451423645, 0.01247677393257618, 0.007650498300790787, 0.00032471201848238707]"
188,2,2,"[0.06682973355054855, 0.351245641708374, 0.43810755014419556, 0.09856516122817993, 0.00782652199268341, 0.03594524785876274, 0.0014800892677158117]"
189,0,4,"[0.09059254080057144, 0.12315186858177185, 0.2027912437915802, 0.06365034729242325, 0.4740581512451172, 0.03910566866397858, 0.006650152616202831]"
190,5,5,"[7.60225739213638e-05, 0.0001687549811322242, 0.003943873103708029, 0.00022934637672733516, 0.00029327833908610046, 0.9952672719955444, 2.1482612282852642e-05]"
191,4,5,"[0.0019228875171393156, 0.001958343433216214, 0.12170284986495972, 0.0005154838436283171, 0.30014505982398987, 0.5737177133560181, 3.7691614124923944e-05]"
192,2,2,"[0.001038316753692925, 0.0042576915584504604, 0.8483608365058899, 0.0015772752230986953, 0.052717629820108414, 0.09196700900793076, 8.122760482365265e-05]"
193,5,5,"[0.0009000170975923538, 0.009185589849948883, 0.14839422702789307, 0.0008563327137380838, 0.03912140056490898, 0.8013553023338318, 0.00018716695194598287]"
194,4,5,"[0.006643105763942003, 0.006033554673194885, 0.09173871576786041, 0.0008674933924339712, 0.38183265924453735, 0.5128306150436401, 5.382706876844168e-05]"
195,5,5,"[0.014989777468144894, 0.07860004156827927, 0.023197434842586517, 0.002873458666726947, 0.07778230309486389, 0.7975423336029053, 0.005014580208808184]"
196,5,0,"[0.39105892181396484, 0.19151070713996887, 0.1395709216594696, 0.24721036851406097, 0.003803427331149578, 0.023797905072569847, 0.0030478143598884344]"
197,5,5,"[0.0006938070873729885, 0.001042885472998023, 0.17987629771232605, 0.0010833319975063205, 0.02220393903553486, 0.7950976490974426, 2.0273864720365964e-06]"
198,5,5,"[3.461374944890849e-05, 5.4287589591694996e-05, 0.0010178268421441317, 0.00010080090578412637, 0.0004473088192753494, 0.9983131885528564, 3.197019759682007e-05]"
199,0,1,"[0.14541393518447876, 0.6038305759429932, 0.010126812383532524, 0.12800367176532745, 0.002413553651422262, 0.003978380002081394, 0.10623307526111603]"
200,5,5,"[0.0005648419610224664, 0.010242328979074955, 0.009394941851496696, 0.0003984512004535645, 0.034492816776037216, 0.9406925439834595, 0.00421409634873271]"
201,5,5,"[0.0003851517103612423, 0.0015204271767288446, 0.07957307249307632, 0.0002667786320671439, 0.30737149715423584, 0.6105701327323914, 0.00031292636413127184]"
202,5,1,"[0.03781748563051224, 0.6985926032066345, 0.047259751707315445, 0.018373001366853714, 0.010790598578751087, 0.16785389184951782, 0.01931261457502842]"
203,5,5,"[0.002579543273895979, 0.006634000688791275, 0.03955661877989769, 0.002524798735976219, 0.008756222203373909, 0.939943253993988, 5.519049409485888e-06]"
204,2,5,"[0.0004152797337155789, 0.001674298313446343, 0.00761636346578598, 0.00015049410285428166, 0.01019962877035141, 0.9798313975334167, 0.00011256470315856859]"
205,5,5,"[2.7172289264854044e-05, 9.28891240619123e-05, 0.0014049890451133251, 0.00016699596017133445, 0.00041476532351225615, 0.9977617263793945, 0.00013149494770914316]"
206,5,5,"[0.03257031738758087, 0.29991158843040466, 0.07053404301404953, 0.10864195972681046, 0.03852657228708267, 0.4059203565120697, 0.04389520362019539]"
207,5,5,"[9.030618821270764e-05, 9.736438369145617e-05, 0.0069019971415400505, 0.000276496954029426, 0.0004645363078452647, 0.9921563863754272, 1.2920493645651732e-05]"
208,5,5,"[8.435846393695101e-05, 0.00019898326718248427, 0.0032821616623550653, 0.0003906965139321983, 0.0002585047041065991, 0.9957191348075867, 6.632488657487556e-05]"
209,4,4,"[0.09303870797157288, 0.07229959219694138, 0.017708735540509224, 0.044965289533138275, 0.4232468605041504, 0.00678496528416872, 0.34195590019226074]"
210,4,4,"[0.2878802716732025, 0.28733551502227783, 0.032799068838357925, 0.049982570111751556, 0.30117544531822205, 0.014197108335793018, 0.026630084961652756]"
211,5,4,"[0.15228323638439178, 0.08176229149103165, 0.24757139384746552, 0.017333079129457474, 0.28746190667152405, 0.21344585716724396, 0.00014223007019609213]"
212,5,5,"[0.1415122151374817, 0.06615503877401352, 0.17967990040779114, 0.04823608323931694, 0.013341495767235756, 0.5509666800498962, 0.0001086038100766018]"
213,5,5,"[0.00020457366190385073, 0.0003404318413231522, 0.0019360400037840009, 0.0008494980284012854, 0.0002435861388221383, 0.996234118938446, 0.00019166247511748224]"
214,1,1,"[0.12476199120283127, 0.3995545506477356, 0.2650901973247528, 0.19194523990154266, 0.006015541963279247, 0.009905495680868626, 0.002726971171796322]"
215,0,0,"[0.46479329466819763, 0.08426708728075027, 0.08135176450014114, 0.03177532181143761, 0.3041907250881195, 0.03336179256439209, 0.000260008528130129]"
216,5,2,"[0.0005682011833414435, 0.0032111359760165215, 0.4976963996887207, 0.001517116790637374, 0.29630541801452637, 0.1977267861366272, 0.0029749232344329357]"
217,5,2,"[0.30943763256073, 0.041035570204257965, 0.3619413673877716, 0.08032043278217316, 0.04722176492214203, 0.1599586457014084, 8.458967204205692e-05]"
218,6,6,"[0.0007757694111205637, 0.03514596447348595, 0.003294511465355754, 0.0034314130898565054, 0.007245655171573162, 0.04179121553897858, 0.9083154201507568]"
219,5,5,"[3.3105647162301466e-05, 7.27899678167887e-05, 0.0005091413040645421, 0.00013885115913581103, 0.0004317992425058037, 0.9985464215278625, 0.0002679869066923857]"
220,5,5,"[0.0011449363082647324, 0.0011827221605926752, 0.029162313789129257, 0.0003464089531917125, 0.2948915958404541, 0.6731988787651062, 7.308925705729052e-05]"
221,2,2,"[0.040738582611083984, 0.2797921299934387, 0.3232625722885132, 0.06665322184562683, 0.059993676841259, 0.22517956793308258, 0.004380266182124615]"
222,2,2,"[0.0019730187486857176, 0.0008370340219698846, 0.6056877970695496, 0.0012061971938237548, 0.1900314837694168, 0.20025882124900818, 5.6086532822519075e-06]"
223,5,5,"[0.00020037710783071816, 0.0001811717520467937, 0.027131419628858566, 0.0008141929283738136, 0.0007475006859749556, 0.9709030389785767, 2.224907439085655e-05]"
224,5,5,"[5.360290742828511e-05, 0.00014520343393087387, 0.002574200974777341, 7.53436324885115e-05, 0.0006469288491643965, 0.9964841604232788, 2.0679148292401806e-05]"
225,5,5,"[8.593260281486437e-05, 0.00017002537788357586, 0.0035141105763614178, 0.00036234481376595795, 0.00028121558716520667, 0.9955436587333679, 4.274141974747181e-05]"
226,5,5,"[0.00016526688705198467, 0.0015157479792833328, 0.014490898698568344, 0.0016085312236100435, 0.0003787715104408562, 0.9810107350349426, 0.0008299722685478628]"
227,5,2,"[0.19609923660755157, 0.28795844316482544, 0.3080715239048004, 0.06216977909207344, 0.10995864123106003, 0.0332234688103199, 0.0025188729632645845]"
228,5,5,"[0.0009544860222376883, 0.0007597476942464709, 0.004591085482388735, 0.0006916048005223274, 0.022250112146139145, 0.970723032951355, 2.9874761821702123e-05]"
229,5,5,"[0.00020598953415174037, 0.00032640137942507863, 0.019318576902151108, 0.00017711288819555193, 0.34965822100639343, 0.6287679076194763, 0.001545751467347145]"
230,5,5,"[0.00018627228564582765, 0.00014521974662784487, 0.07664439082145691, 0.0002336821344215423, 0.3416999876499176, 0.5810238718986511, 6.647128611803055e-05]"
231,5,5,"[3.3072825317503884e-05, 8.37050101836212e-05, 0.0014777082251384854, 0.00012060190783813596, 0.0003605287638492882, 0.997891366481781, 3.298724550404586e-05]"
232,5,5,"[0.0011089679319411516, 0.01521974615752697, 0.013129686005413532, 0.008344912901520729, 0.0005919034592807293, 0.9596974849700928, 0.0019073178991675377]"
233,5,4,"[0.002684878883883357, 0.0003996783634647727, 0.0499371737241745, 0.0005167358322069049, 0.7444716095924377, 0.20197205245494843, 1.791153772501275e-05]"
234,4,2,"[0.0061568901874125, 0.00876169465482235, 0.6424397230148315, 0.00338159897364676, 0.058241166174411774, 0.2810152769088745, 3.573841695470037e-06]"
235,2,2,"[0.009229101240634918, 0.016302945092320442, 0.8524614572525024, 0.009553417563438416, 0.019712384790182114, 0.09272999316453934, 1.0710227797972038e-05]"
236,5,5,"[0.00013311563816387206, 0.00018310124869458377, 0.008260712958872318, 0.0006451706285588443, 0.00034999765921384096, 0.990391731262207, 3.612284854170866e-05]"
237,4,0,"[0.5526793599128723, 0.07574886828660965, 0.10733498632907867, 0.028029343113303185, 0.232298344373703, 0.0030029441695660353, 0.0009061748278327286]"
238,5,5,"[0.01132106315344572, 0.06362616270780563, 0.008886029943823814, 0.0028148109558969736, 0.027466915547847748, 0.8807121515274048, 0.005172718781977892]"
239,5,5,"[4.741697557619773e-05, 7.784504850860685e-05, 0.0007782370666973293, 0.00019559402426239103, 0.000469942984636873, 0.9982841610908508, 0.0001466862013330683]"
240,5,5,"[2.8266245863051154e-05, 6.06034736847505e-05, 0.003089222591370344, 0.0001509252906544134, 0.00045062610297463834, 0.996188223361969, 3.2141968404175714e-05]"
241,5,5,"[6.72761962050572e-05, 0.0001596139627508819, 0.002111428417265415, 0.00020914178458042443, 0.00030409585451707244, 0.9971256852149963, 2.2846088540973142e-05]"
242,4,2,"[0.0007254114607349038, 0.0038351090624928474, 0.43572744727134705, 0.0018584014615043998, 0.26726773381233215, 0.2902929484844208, 0.00029287938377819955]"
243,5,5,"[0.00020359254267532378, 0.00015661290672142059, 0.05166272446513176, 0.0005235117860138416, 0.002458956092596054, 0.9449900984764099, 4.603016805049265e-06]"
244,0,0,"[0.5949755311012268, 0.0709632933139801, 0.03698131814599037, 0.041012488305568695, 0.15549011528491974, 0.10009504854679108, 0.0004820954636670649]"
245,5,5,"[3.230544461985119e-05, 5.5684122344246134e-05, 0.0010322151938453317, 0.00012630518176592886, 0.0004818891757167876, 0.9982448816299438, 2.6749454264063388e-05]"
246,5,5,"[5.7709294196683913e-05, 0.00010010317782871425, 0.014392995275557041, 0.00016752906958572567, 0.0009528938680887222, 0.9843175411224365, 1.1173680832143873e-05]"
247,5,5,"[7.615778304170817e-05, 0.0001707859628368169, 0.001546062296256423, 0.00022032571723684669, 0.0002556157123763114, 0.9976861476898193, 4.483071097638458e-05]"
248,4,4,"[0.23537151515483856, 0.13232289254665375, 0.2626570463180542, 0.025780681520700455, 0.2773907780647278, 0.06621824204921722, 0.00025883031776174903]"
249,1,1,"[0.16348478198051453, 0.546043872833252, 0.027168210595846176, 0.14650331437587738, 0.00786879938095808, 0.10462551563978195, 0.004305532202124596]"
250,5,5,"[0.0007424051291309297, 0.001415639533661306, 0.0011145527241751552, 0.00048643723130226135, 0.01936941221356392, 0.9760057926177979, 0.0008657691651023924]"
251,2,0,"[0.6371854543685913, 0.12245669215917587, 0.09712093323469162, 0.06150354444980621, 0.05080333352088928, 0.030532434582710266, 0.0003976200532633811]"
252,5,5,"[3.9714821468805894e-05, 0.0001358349691145122, 0.001725977985188365, 0.00023481863900087774, 0.0002554522070568055, 0.9975121021270752, 9.605172817828134e-05]"
253,5,5,"[5.851212699781172e-05, 0.0001178694874397479, 0.0033906358294188976, 0.0003496533608995378, 0.0003189105773344636, 0.9957292675971985, 3.503888729028404e-05]"
254,5,5,"[0.00045826160931028426, 0.0005813984898850322, 0.07525870203971863, 0.00039883184945210814, 0.1193700060248375, 0.8039257526397705, 6.992654107307317e-06]"
255,4,5,"[0.005249209236353636, 0.005399865098297596, 0.008848576806485653, 0.001834828406572342, 0.10532616078853607, 0.873080849647522, 0.0002605399349704385]"
256,5,5,"[3.975574145442806e-05, 9.971123654395342e-05, 0.0028929756954312325, 0.00020868555293418467, 0.0003264442493673414, 0.9963900446891785, 4.236054519424215e-05]"
257,5,5,"[5.941976633039303e-05, 0.0003474113473203033, 0.005174224730581045, 0.00012949366646353155, 0.005297538824379444, 0.9889483451843262, 4.3568470573518425e-05]"
258,5,5,"[0.00012581200280692428, 0.00033488491317257285, 0.0014965473674237728, 0.000593959295656532, 0.0002583194291219115, 0.9969725608825684, 0.00021778435620944947]"
259,2,2,"[0.0037999022752046585, 0.0051124668680131435, 0.9405481815338135, 0.010070040822029114, 0.00969462189823389, 0.030747056007385254, 2.767654586932622e-05]"
260,5,5,"[4.4285850890446454e-05, 0.0001364607596769929, 0.0005303434445522726, 0.00011250698298681527, 0.00046462364844046533, 0.9984655380249023, 0.00024640641640871763]"
261,1,1,"[0.12321978807449341, 0.5164873600006104, 0.08730244636535645, 0.030652660876512527, 0.025277504697442055, 0.2136741280555725, 0.00338613404892385]"
262,4,4,"[0.002860222477465868, 0.0008317897445522249, 0.020909184589982033, 0.0003253276227042079, 0.6050854325294495, 0.3698504567146301, 0.00013756392581854016]"
263,2,5,"[0.009252835065126419, 0.1288052499294281, 0.06936412304639816, 0.004706561099737883, 0.050634708255529404, 0.7336875200271606, 0.003549078945070505]"
264,5,2,"[0.005162803456187248, 0.00470871664583683, 0.9416782259941101, 0.009744212031364441, 0.020263640210032463, 0.018363632261753082, 7.878195901867002e-05]"
265,5,5,"[0.002029133727774024, 0.002791578648611903, 0.1911969929933548, 0.0006707524298690259, 0.1027839332818985, 0.7005163431167603, 1.1279104910499882e-05]"
266,4,4,"[0.011022917926311493, 0.001962520182132721, 0.020192420110106468, 0.001302993157878518, 0.8544936776161194, 0.11090857535600662, 0.00011682706099236384]"
267,5,5,"[7.96558233560063e-05, 0.00016295458772219718, 0.000751488609239459, 0.0001744051114656031, 0.00031442809267900884, 0.9984555244445801, 6.15847238805145e-05]"
268,5,5,"[6.268619472393766e-05, 0.00020619880524463952, 0.001060370821505785, 0.0002689285611268133, 0.00023855124891269952, 0.9979352951049805, 0.00022801391605753452]"
269,0,0,"[0.6704009175300598, 0.03238215669989586, 0.15012618899345398, 0.03813296556472778, 0.09248804301023483, 0.016409650444984436, 6.015277176629752e-05]"
270,5,5,"[0.0004994294140487909, 0.0007197697996161878, 0.019768118858337402, 0.0013730282662436366, 0.0004877655010204762, 0.9771301746368408, 2.1777366782771423e-05]"
271,5,5,"[0.00017410519649274647, 0.00058513053227216, 0.001604921300895512, 0.0009071551612578332, 0.0001792943658074364, 0.9956573247909546, 0.0008920295513235033]"
272,5,5,"[0.0015572720440104604, 0.0006569099496118724, 0.006241281051188707, 0.00023643953318241984, 0.12181299179792404, 0.8694095015525818, 8.569547208026052e-05]"
273,1,1,"[0.023021599277853966, 0.8421111702919006, 0.006168874446302652, 0.012996509671211243, 0.010251747444272041, 0.011757918633520603, 0.09369222819805145]"
