Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0006385684828273952, 0.00016284115554299206, 0.031195202842354774, 0.00010084996756631881, 0.145048588514328, 0.8228200078010559, 3.400002606213093e-05]"
168,0,0,"[0.5113157033920288, 0.15878430008888245, 0.2290153056383133, 0.05399908125400543, 0.022732680663466454, 0.024089014157652855, 6.391348142642528e-05]"
169,1,0,"[0.47127053141593933, 0.1744483858346939, 0.1699894517660141, 0.03226171061396599, 0.08910016715526581, 0.06286831200122833, 6.143577775219455e-05]"
170,4,5,"[0.00804929994046688, 0.004557693377137184, 0.15252143144607544, 0.0012057736748829484, 0.38642334938049316, 0.4471820592880249, 6.0397989727789536e-05]"
171,5,5,"[0.0027461678255349398, 0.0005536729586310685, 0.0078122783452272415, 0.004158196970820427, 0.0007297489792108536, 0.983790934085846, 0.0002090609195875004]"
172,5,5,"[4.5465887524187565e-05, 1.8381040717940778e-05, 0.003943874035030603, 0.00022453574638348073, 0.0007075455505400896, 0.9942840933799744, 0.0007760951411910355]"
173,5,5,"[3.882111195707694e-05, 1.3922813195677008e-05, 0.00045354219037108123, 3.0251272619352676e-05, 0.0012924170587211847, 0.9981327652931213, 3.835620736936107e-05]"
174,5,5,"[4.4816606532549486e-05, 6.72167379889288e-06, 0.006043631117790937, 3.978161112172529e-05, 0.010531587526202202, 0.9832860231399536, 4.746967533719726e-05]"
175,6,5,"[0.0014455602504312992, 0.0028355377726256847, 0.03358909487724304, 0.00034523356589488685, 0.1939682960510254, 0.7651007771492004, 0.0027154709678143263]"
176,5,5,"[0.0002283607464050874, 2.965921157738194e-05, 0.0026079665403813124, 7.618121890118346e-05, 0.005212930031120777, 0.9917842149734497, 6.0753645811928436e-05]"
177,4,5,"[0.005166076123714447, 0.002633095718920231, 0.08578870445489883, 0.0006678589270450175, 0.2559269964694977, 0.6497917175292969, 2.557361040089745e-05]"
178,2,2,"[0.012571725994348526, 0.02550690248608589, 0.5167868733406067, 0.006468411069363356, 0.18943138420581818, 0.23473568260669708, 0.014498992823064327]"
179,1,4,"[0.008887057192623615, 0.004108120687305927, 0.10117792338132858, 0.001199269318021834, 0.6739245653152466, 0.2104949653148651, 0.00020810903515666723]"
180,5,5,"[3.135494625894353e-05, 8.511668056598864e-06, 0.001199141493998468, 2.3767343009239994e-05, 0.0020187227055430412, 0.9966968297958374, 2.164101169910282e-05]"
181,5,5,"[0.00011492872727103531, 0.00010762300371425226, 0.0005959058762528002, 0.0001443741493858397, 0.00038755073910579085, 0.9985877275466919, 6.189382111188024e-05]"
182,2,0,"[0.4156229496002197, 0.1049792468547821, 0.1021779328584671, 0.1349073350429535, 0.012557478621602058, 0.2270178645849228, 0.0027372539043426514]"
183,5,5,"[0.1148626059293747, 0.13743343949317932, 0.13873523473739624, 0.012941497378051281, 0.03440680354833603, 0.5614804625511169, 0.00013994338223710656]"
184,5,5,"[0.0041697267442941666, 0.0008369087008759379, 0.008351590484380722, 0.0017163378652185202, 0.0009754886268638074, 0.9839453101158142, 4.591565812006593e-06]"
185,5,5,"[0.0024128311779350042, 0.0017320498591288924, 0.12046311050653458, 0.0005315194139257073, 0.27956128120422363, 0.5952250361442566, 7.418616587528959e-05]"
186,5,5,"[0.00011899971286766231, 2.7920086722588167e-05, 0.0027804472483694553, 0.0001171924450318329, 0.001183761516585946, 0.9957668781280518, 4.864774837187724e-06]"
187,2,0,"[0.44714978337287903, 0.24659909307956696, 0.18319706618785858, 0.08021006733179092, 0.019169533625245094, 0.023402566090226173, 0.00027185611543245614]"
188,2,1,"[0.07462934404611588, 0.3236692249774933, 0.28214240074157715, 0.04079375043511391, 0.09296897798776627, 0.17621088027954102, 0.00958538893610239]"
189,0,2,"[0.13026636838912964, 0.0343783013522625, 0.4380077123641968, 0.035206202417612076, 0.3303968012332916, 0.031165791675448418, 0.0005788258276879787]"
190,5,5,"[0.00361675675958395, 0.0003996779560111463, 0.012525854632258415, 0.001344488118775189, 0.0025246446020901203, 0.9795810580253601, 7.532007657573558e-06]"
191,4,5,"[0.0013456778833642602, 0.0011127844918519258, 0.054409515112638474, 0.000279441213933751, 0.3170687258243561, 0.6255415081977844, 0.00024231731367763132]"
192,2,2,"[0.013841196894645691, 0.017668547108769417, 0.5550106167793274, 0.004134523216634989, 0.2385070025920868, 0.16994407773017883, 0.0008940305560827255]"
193,5,5,"[0.0021987236104905605, 0.000693601556122303, 0.10577812045812607, 0.0003348587197251618, 0.4141668677330017, 0.47654813528060913, 0.0002797451743390411]"
194,4,5,"[0.003624486504122615, 0.006961895618587732, 0.06531120091676712, 0.000846492825075984, 0.16531014442443848, 0.7575972080230713, 0.00034856682759709656]"
195,5,5,"[0.04159199818968773, 0.2031661421060562, 0.17179274559020996, 0.020888440310955048, 0.07708144187927246, 0.47267207503318787, 0.012807209976017475]"
196,5,0,"[0.5766193270683289, 0.10392763465642929, 0.03534065932035446, 0.17392323911190033, 0.01634278893470764, 0.09199320524930954, 0.0018531022360548377]"
197,5,5,"[0.00225301762111485, 0.0017495263600721955, 0.1485978215932846, 0.0005693707498721778, 0.2103263884782791, 0.6364721059799194, 3.17674275720492e-05]"
198,5,5,"[4.42127748101484e-05, 2.430224594718311e-05, 0.0008884874987415969, 8.326127863256261e-05, 0.0003267866268288344, 0.9986000657081604, 3.294377529527992e-05]"
199,0,6,"[0.06512047350406647, 0.25161460041999817, 0.004688156768679619, 0.10063213109970093, 0.003528798930346966, 0.018795441836118698, 0.5556204319000244]"
200,5,5,"[0.004719621501863003, 0.007116880267858505, 0.013190951198339462, 0.0006036864942871034, 0.10364837199449539, 0.8705646991729736, 0.00015576310397591442]"
201,5,4,"[0.01189765427261591, 0.02108331397175789, 0.1544186919927597, 0.0033926554024219513, 0.445149689912796, 0.362684965133667, 0.0013730161590501666]"
202,5,1,"[0.1074431762099266, 0.3688770532608032, 0.14912180602550507, 0.02950070984661579, 0.0072171869687736034, 0.33400964736938477, 0.0038304810877889395]"
203,5,5,"[0.003246670588850975, 0.005595926661044359, 0.049979317933321, 0.0007555775810033083, 0.10348215699195862, 0.8368568420410156, 8.352573058800772e-05]"
204,2,5,"[0.00019532667647581547, 0.00011098217510152608, 0.005289743188768625, 6.059507722966373e-05, 0.07548142969608307, 0.9185649752616882, 0.00029699833248741925]"
205,5,5,"[2.7811254767584614e-05, 1.6836091162986122e-05, 0.0012683449313044548, 0.00011373973393347114, 0.00036481369170360267, 0.9979627132415771, 0.0002457385417073965]"
206,5,5,"[0.005676803644746542, 0.011668957769870758, 0.12480341643095016, 0.003109036013484001, 0.1406729370355606, 0.7079106569290161, 0.0061582219786942005]"
207,5,5,"[6.354035576805472e-05, 1.973839789570775e-05, 0.0011989460326731205, 5.8878482377622277e-05, 0.0007964465185068548, 0.9978519678115845, 1.0541240044403821e-05]"
208,5,5,"[0.00012062250607414171, 4.947978231939487e-05, 0.0011526687303557992, 0.00012934280675835907, 0.0003702427202370018, 0.998163640499115, 1.4002780517330393e-05]"
209,4,4,"[0.015559867024421692, 0.012566080316901207, 0.0024229418486356735, 0.004562393296509981, 0.5728573799133301, 0.3403334319591522, 0.05169788748025894]"
210,4,6,"[0.05177169293165207, 0.1032734140753746, 0.03918531909584999, 0.03198804333806038, 0.30396535992622375, 0.12697967886924744, 0.34283649921417236]"
211,5,4,"[0.03636210784316063, 0.008639085106551647, 0.231989786028862, 0.00394430011510849, 0.4682416021823883, 0.25078630447387695, 3.683221075334586e-05]"
212,5,5,"[0.030030054971575737, 0.005150430835783482, 0.0715622529387474, 0.0024868689943104982, 0.15650397539138794, 0.7342602014541626, 6.276379281189293e-06]"
213,5,5,"[0.0002731589775066823, 0.0002089124172925949, 0.00043383994488976896, 0.0006324005080386996, 0.00033112152596004307, 0.9970928430557251, 0.0010277127148583531]"
214,1,2,"[0.0963219702243805, 0.13661149144172668, 0.4407137334346771, 0.06944777071475983, 0.21835319697856903, 0.03381132334470749, 0.004740491509437561]"
215,0,2,"[0.20257894694805145, 0.059073880314826965, 0.35469669103622437, 0.02922053635120392, 0.284349262714386, 0.06970909982919693, 0.0003715434577316046]"
216,5,4,"[0.0016301397699862719, 0.0015704298857599497, 0.07070986926555634, 0.0005369049613364041, 0.6518669128417969, 0.27171075344085693, 0.0019749405328184366]"
217,5,5,"[0.17341190576553345, 0.018532317131757736, 0.034372176975011826, 0.007926536723971367, 0.07058165222406387, 0.6951568722724915, 1.8554963389760815e-05]"
218,6,1,"[0.031009599566459656, 0.2533564567565918, 0.08917611092329025, 0.034571170806884766, 0.13927103579044342, 0.22779321670532227, 0.22482240200042725]"
219,5,5,"[4.8749025154393166e-05, 2.7642881832434796e-05, 0.0006812376668676734, 0.00015911641821730882, 0.0002966189640574157, 0.9984486103057861, 0.0003379952104296535]"
220,5,4,"[0.0038836714811623096, 0.002855359110981226, 0.03636999800801277, 0.0005478457896970212, 0.5093408823013306, 0.44666334986686707, 0.0003388522600289434]"
221,2,5,"[0.02656906470656395, 0.0404587984085083, 0.15835489332675934, 0.006167785730212927, 0.31697767972946167, 0.4507070481777191, 0.000764720665756613]"
222,2,5,"[0.004661142360419035, 0.002989246742799878, 0.2258823662996292, 0.0010093620512634516, 0.2985333204269409, 0.4668636620044708, 6.091534669394605e-05]"
223,5,5,"[9.899259748635814e-05, 1.2968382179678883e-05, 0.005645384546369314, 0.0001553638285258785, 0.0013308447087183595, 0.9927405714988708, 1.5842409993638285e-05]"
224,5,5,"[0.0012591865379363298, 0.0004669623449444771, 0.01329132355749607, 0.0003306297294329852, 0.007810463197529316, 0.9768332242965698, 8.244132004620042e-06]"
225,5,5,"[8.566753967897967e-05, 1.2131241419410799e-05, 0.0023984380532056093, 9.380704432260245e-05, 0.0014551515923812985, 0.9959365129470825, 1.833314490795601e-05]"
226,5,5,"[0.029705356806516647, 0.007070510182529688, 0.03050759620964527, 0.006454475224018097, 0.02939501404762268, 0.8964567184448242, 0.00041033970774151385]"
227,5,4,"[0.048200514167547226, 0.01579715684056282, 0.29161614179611206, 0.008986242115497589, 0.5605392456054688, 0.07386064529418945, 0.0009999914327636361]"
228,5,5,"[0.010648060590028763, 0.00503156241029501, 0.03474137932062149, 0.0009522393811494112, 0.270826131105423, 0.6777701377868652, 3.040900810447056e-05]"
229,5,4,"[0.0015094004338607192, 0.0007859853212721646, 0.051028989255428314, 0.0002267833915539086, 0.530297577381134, 0.4154025912284851, 0.000748631136957556]"
230,5,5,"[0.0009387793252244592, 0.000724553654436022, 0.04552219808101654, 0.00022432046534959227, 0.3504033088684082, 0.6020152568817139, 0.00017155459499917924]"
231,5,5,"[4.638484460883774e-05, 8.22519632492913e-06, 0.0024823546409606934, 4.1967967263190076e-05, 0.002308888826519251, 0.9950975775718689, 1.4649635886598844e-05]"
232,5,5,"[0.000410122680477798, 6.386975292116404e-05, 0.0074165500700473785, 0.00030599263845942914, 0.0048567443154752254, 0.9869151711463928, 3.159062907798216e-05]"
233,5,5,"[0.002591649768874049, 0.0009622225188650191, 0.09591837227344513, 0.0003984520735684782, 0.3948895037174225, 0.5052067637443542, 3.307291626697406e-05]"
234,4,2,"[0.012267624959349632, 0.003844100283458829, 0.5123884081840515, 0.002144214231520891, 0.23387353122234344, 0.2354452908039093, 3.6741668736794963e-05]"
235,2,2,"[0.014197849668562412, 0.008082904852926731, 0.466615229845047, 0.0025861384347081184, 0.1535848081111908, 0.35487931966781616, 5.368700294638984e-05]"
236,5,5,"[4.4739739678334445e-05, 8.294888175441884e-06, 0.0024077726993709803, 6.613321602344513e-05, 0.0008273044950328767, 0.9966277480125427, 1.7897576981340535e-05]"
237,4,4,"[0.22405143082141876, 0.07110416889190674, 0.07837226986885071, 0.02800764888525009, 0.5667473673820496, 0.0309592355042696, 0.0007579069351777434]"
238,5,5,"[0.005726872477680445, 0.0233171284198761, 0.029522888362407684, 0.001711911172606051, 0.04706117883324623, 0.8909049034118652, 0.0017551626078784466]"
239,5,5,"[4.565894778352231e-05, 2.274006874358747e-05, 0.0013670449843630195, 0.0002219570887973532, 0.0007445974042639136, 0.9967792630195618, 0.0008188235806301236]"
240,5,5,"[2.4311491870321333e-05, 5.206102287047543e-06, 0.003185963025316596, 5.6991801102412865e-05, 0.0012662120861932635, 0.9953805208206177, 8.083105785772204e-05]"
241,5,5,"[5.396607593866065e-05, 3.308839586679824e-05, 0.0011941972188651562, 7.337573333643377e-05, 0.0004285233444534242, 0.9981813430786133, 3.5509030567482114e-05]"
242,4,4,"[0.0012242717202752829, 0.000506215903442353, 0.19034963846206665, 0.00040520087350159883, 0.5755079984664917, 0.2314344197511673, 0.000572290038689971]"
243,5,5,"[2.8283031497267075e-05, 6.829751328041311e-06, 0.0019167634891346097, 2.103659244312439e-05, 0.0021933054085820913, 0.9958154559135437, 1.8247807020088658e-05]"
244,0,5,"[0.20655593276023865, 0.030625291168689728, 0.1552944779396057, 0.019730350002646446, 0.14912763237953186, 0.43859240412712097, 7.380168972304091e-05]"
245,5,5,"[3.17597332468722e-05, 3.491325696813874e-05, 0.0005646390491165221, 8.416266791755334e-05, 0.0003090444370172918, 0.9988504648208618, 0.00012503039033617824]"
246,5,5,"[7.262707367772236e-05, 9.015079740493093e-06, 0.00986702460795641, 3.8975515053607523e-05, 0.010208003222942352, 0.9797959327697754, 8.41279234009562e-06]"
247,5,5,"[0.0003616715839598328, 0.00015242042718455195, 0.0014082478592172265, 0.00022716600506100804, 0.000656433985568583, 0.997186005115509, 8.061695552896708e-06]"
248,4,2,"[0.08897814154624939, 0.04221230745315552, 0.4379216730594635, 0.013415631838142872, 0.25583183765411377, 0.16094206273555756, 0.00069833779707551]"
249,1,5,"[0.1575344204902649, 0.3231165409088135, 0.024511108174920082, 0.0388658232986927, 0.10761530697345734, 0.32923227548599243, 0.01912451907992363]"
250,5,5,"[0.000391784735256806, 0.0008828597492538393, 0.002071001101285219, 0.00012390788469929248, 0.0356462225317955, 0.9595465064048767, 0.0013377536088228226]"
251,2,5,"[0.16518643498420715, 0.04054206982254982, 0.1550806313753128, 0.024632498621940613, 0.06910033524036407, 0.5453036427497864, 0.00015434650413226336]"
252,5,5,"[8.676223660586402e-05, 4.385141801321879e-05, 0.0018814783543348312, 0.0001845875522121787, 0.00019637422519735992, 0.9975327253341675, 7.425323565257713e-05]"
253,5,5,"[3.211130024283193e-05, 9.012001100927591e-06, 0.0018824766157194972, 7.679100963287055e-05, 0.0008102579158730805, 0.9971387386322021, 5.064425931777805e-05]"
254,5,5,"[0.0012590845581144094, 0.0011194013059139252, 0.07786356657743454, 0.0003217353660147637, 0.2222067266702652, 0.6971562504768372, 7.3269970016554e-05]"
255,4,5,"[0.00494146766141057, 0.0059038870967924595, 0.012166628614068031, 0.000698946591001004, 0.2870800197124481, 0.6889365315437317, 0.00027250926359556615]"
256,5,5,"[3.380559792276472e-05, 1.0277130968461279e-05, 0.0018258097115904093, 6.143673817859963e-05, 0.0004584813432302326, 0.9975839853286743, 2.6143776267417707e-05]"
257,5,5,"[0.0001595075591467321, 9.868523920886219e-05, 0.0038429906126111746, 6.9387664552778e-05, 0.03485877811908722, 0.9594704508781433, 0.0015001528663560748]"
258,5,5,"[9.618505282560363e-05, 1.931272527144756e-05, 0.0018046683399006724, 0.00026823050575330853, 0.0009846925968304276, 0.9966254234313965, 0.00020140294509474188]"
259,2,2,"[0.05072958394885063, 0.022308487445116043, 0.7988988161087036, 0.010088900104165077, 0.061527740210294724, 0.05639992654323578, 4.650864866562188e-05]"
260,5,5,"[6.467347702709958e-05, 3.8924190448597074e-05, 0.0005076669040136039, 0.00010296455002389848, 0.00034207929274998605, 0.9988646507263184, 7.899769843788818e-05]"
261,1,1,"[0.12739723920822144, 0.3058561682701111, 0.1892739236354828, 0.03579685091972351, 0.1320224106311798, 0.1780400276184082, 0.03161339461803436]"
262,4,5,"[0.003485804656520486, 0.0011890883324667811, 0.03125922009348869, 0.00028248850139789283, 0.3865008056163788, 0.5772266983985901, 5.583926031249575e-05]"
263,2,5,"[0.0016454129945486784, 0.00306937238201499, 0.04174216091632843, 0.0004774414701387286, 0.09888650476932526, 0.8540679812431335, 0.00011114589869976044]"
264,5,2,"[0.026140879839658737, 0.0175778865814209, 0.7234447002410889, 0.005003463476896286, 0.11161778122186661, 0.115627720952034, 0.0005875785718671978]"
265,5,5,"[0.0007724827155470848, 0.0011772341094911098, 0.04465140402317047, 0.00027156391297467053, 0.12085273861885071, 0.83209228515625, 0.00018229313718620688]"
266,4,5,"[0.001092691789381206, 0.00046026005293242633, 0.021714789792895317, 0.0001811503025237471, 0.4097021520137787, 0.5667440891265869, 0.0001048813501256518]"
267,5,5,"[0.0004622991837095469, 0.00018441501015331596, 0.0018139237072318792, 0.0002420769742457196, 0.0010763276368379593, 0.9962106943130493, 1.0364874469814822e-05]"
268,5,5,"[5.698306267731823e-05, 1.7539510736241937e-05, 0.0005793191958218813, 7.440915214829147e-05, 0.0003989300748798996, 0.9987934827804565, 7.936554902698845e-05]"
269,0,0,"[0.39063701033592224, 0.0188441202044487, 0.24346473813056946, 0.02011720836162567, 0.16244301199913025, 0.16448143124580383, 1.2459173376555555e-05]"
270,5,5,"[0.0007183387642726302, 0.00011607179476413876, 0.004795440472662449, 0.0003856210969388485, 0.0015413793735206127, 0.9924342632293701, 8.917914783523884e-06]"
271,5,5,"[0.002885254332795739, 0.0011744274524971843, 0.0026546847075223923, 0.003803185885772109, 0.0004474682209547609, 0.9887931942939758, 0.00024184194626286626]"
272,5,5,"[0.0002717332972679287, 0.00019086780957877636, 0.004913821816444397, 7.379600720014423e-05, 0.10288890451192856, 0.8914446234703064, 0.00021630609990097582]"
273,1,4,"[0.07300499081611633, 0.09779343008995056, 0.0739583820104599, 0.03643445670604706, 0.6498658657073975, 0.02717209979891777, 0.0417708158493042]"
274,5,5,"[0.0001108947690227069, 2.815576590364799e-05, 0.0008605658076703548, 7.422153430525213e-05, 0.0008560895803384483, 0.9980592131614685, 1.0768557331175543e-05]"
