Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.017358044162392616, 0.007395814638584852, 0.16260671615600586, 0.002336084144189954, 0.07044905424118042, 0.7398502826690674, 3.967827524320455e-06]"
166,5,5,"[0.0003676565538626164, 0.00035448026028461754, 0.04895474761724472, 0.0002361839433433488, 0.20167745649814606, 0.7483678460121155, 4.170437387074344e-05]"
167,5,5,"[0.0006173047586344182, 0.00023054327175486833, 0.035258304327726364, 0.00019615820201579481, 0.38857361674308777, 0.5750532150268555, 7.086987898219377e-05]"
168,0,0,"[0.5223824977874756, 0.05852571502327919, 0.294138640165329, 0.027251632884144783, 0.039307739585638046, 0.05837550759315491, 1.8290122170583345e-05]"
169,1,0,"[0.655788004398346, 0.05295942351222038, 0.1039358526468277, 0.031019778922200203, 0.052352990955114365, 0.10392770171165466, 1.6329457139363512e-05]"
170,4,4,"[0.03698311001062393, 0.00198358460329473, 0.08119054138660431, 0.0016442752676084638, 0.802114725112915, 0.07603295147418976, 5.077937385067344e-05]"
171,5,5,"[0.0018021672731265426, 0.0002865298592951149, 0.008374186232686043, 0.007547995075583458, 0.0013408480444923043, 0.9805893898010254, 5.88248367421329e-05]"
172,5,5,"[1.5010869901743717e-05, 2.6361134587205015e-05, 0.0025541598442941904, 0.00045291398419067264, 0.00045064729056321084, 0.9962602853775024, 0.00024053860397543758]"
173,5,5,"[1.4846143130853307e-05, 9.738414519233629e-05, 0.0018071866361424327, 0.00020172653603367507, 0.0006536064902320504, 0.9971362352371216, 8.900052489480004e-05]"
174,5,5,"[7.1215085881704e-06, 2.3315726139117032e-05, 0.00479984050616622, 0.00016770520596764982, 0.0012438101693987846, 0.9936025738716125, 0.00015562334738206118]"
175,6,5,"[0.00975294504314661, 0.004318564664572477, 0.02999383583664894, 0.0009334947098977864, 0.42330020666122437, 0.5315427184104919, 0.00015822297427803278]"
176,5,5,"[1.0644120266078971e-05, 1.5488611097680405e-05, 0.004899467341601849, 7.994374027475715e-05, 0.0023079910315573215, 0.9926660656929016, 2.029743518505711e-05]"
177,4,4,"[0.02101731300354004, 0.0012753816554322839, 0.06971357017755508, 0.0014060151297599077, 0.6917402744293213, 0.21482817828655243, 1.919671740324702e-05]"
178,2,4,"[0.004341129679232836, 0.007842757739126682, 0.4734053909778595, 0.003716333769261837, 0.4810057282447815, 0.027133969590067863, 0.0025546725373715162]"
179,1,2,"[0.015611717477440834, 0.007855062372982502, 0.5299670696258545, 0.0049651372246444225, 0.3547252416610718, 0.08683203160762787, 4.3713589548133314e-05]"
180,5,5,"[1.3789801414532121e-05, 2.1776115318061784e-05, 0.0009666185360401869, 7.551927410531789e-05, 0.0005246542859822512, 0.9983729124069214, 2.4663666408741847e-05]"
181,5,5,"[2.5111163267865777e-05, 3.59512196155265e-05, 0.0007288382039405406, 0.00010826107609318569, 0.00042984969331882894, 0.9986498951911926, 2.2204822016647086e-05]"
182,2,5,"[0.343655526638031, 0.027701066806912422, 0.0923161581158638, 0.1276049017906189, 0.010956102050840855, 0.3954181969165802, 0.0023480537347495556]"
183,5,5,"[0.09568820893764496, 0.04452897235751152, 0.10119186341762543, 0.009780798107385635, 0.01738499291241169, 0.7314094305038452, 1.5796355000929907e-05]"
184,5,5,"[4.5429635065374896e-05, 1.8940851077786647e-05, 0.002060911152511835, 0.00018331834871787578, 0.0005440127570182085, 0.9971182346343994, 2.9239188734209165e-05]"
185,5,5,"[0.0004562413669191301, 0.0008656337740831077, 0.3431908190250397, 0.0009618074982427061, 0.06228163465857506, 0.592231273651123, 1.2622179383470211e-05]"
186,5,5,"[3.93250556953717e-05, 1.1709537830029149e-05, 0.004962665494531393, 9.027110354509205e-05, 0.002629096619784832, 0.9922647476196289, 2.2405811250791885e-06]"
187,2,0,"[0.4882086515426636, 0.06013951823115349, 0.29676583409309387, 0.06900016963481903, 0.05796677991747856, 0.0279019046574831, 1.708113086351659e-05]"
188,2,2,"[0.024398259818553925, 0.17774276435375214, 0.46599990129470825, 0.050883278250694275, 0.06398534029722214, 0.21631917357444763, 0.0006712606991641223]"
189,0,4,"[0.15033212304115295, 0.01991250179708004, 0.20832954347133636, 0.07127849757671356, 0.5168687105178833, 0.03312794491648674, 0.00015074570546858013]"
190,5,5,"[0.00020606174075510353, 3.2884840038605034e-05, 0.008924040012061596, 0.0004600227694027126, 0.0012250409927219152, 0.9891479015350342, 4.121232905163197e-06]"
191,4,5,"[0.0010890825651586056, 0.0004353998228907585, 0.03100072406232357, 0.00017942165140993893, 0.3179135024547577, 0.6493328809738159, 4.893695586360991e-05]"
192,2,2,"[0.0057588620111346245, 0.016945401206612587, 0.3631388247013092, 0.0023127191234380007, 0.33345460891723633, 0.27816566824913025, 0.0002239326131530106]"
193,5,5,"[0.00024076251429505646, 0.0004123962135054171, 0.09891631454229355, 0.00025704133440740407, 0.06723387539386749, 0.8327547907829285, 0.00018485657346900553]"
194,4,5,"[0.0023573569487780333, 0.0009506932110525668, 0.06808396428823471, 0.00031819386640563607, 0.3092062473297119, 0.6190640926361084, 1.9387269276194274e-05]"
195,5,5,"[0.009056594222784042, 0.3696126341819763, 0.10148477554321289, 0.010813557542860508, 0.019587939605116844, 0.47678110003471375, 0.012663447298109531]"
196,5,5,"[0.2524469792842865, 0.005569469649344683, 0.12037406861782074, 0.09901679307222366, 0.033756714314222336, 0.4887154996395111, 0.00012053171667503193]"
197,5,5,"[0.00036609909147955477, 0.0005111552309244871, 0.03174334019422531, 0.0002028757007792592, 0.051617421209812164, 0.9155511856079102, 7.928737431939226e-06]"
198,5,5,"[1.535159935883712e-05, 1.759884980856441e-05, 0.001608234248124063, 7.23718767403625e-05, 0.0007038157200440764, 0.9975716471672058, 1.0881824891839642e-05]"
199,0,1,"[0.14863836765289307, 0.34684720635414124, 0.011491156183183193, 0.27282869815826416, 0.0036618332378566265, 0.01775267906486988, 0.19878007471561432]"
200,5,5,"[0.0005170705262571573, 0.0007065636455081403, 0.0036390540190041065, 0.00013376220886129886, 0.01597498171031475, 0.9790006279945374, 2.8012023904011585e-05]"
201,5,5,"[0.0005015693022869527, 0.0007640818948857486, 0.03236918896436691, 0.00018720935622695833, 0.16027803719043732, 0.8058519959449768, 4.787915531778708e-05]"
202,5,1,"[0.08724290877580643, 0.6459994912147522, 0.10066579282283783, 0.030746573582291603, 0.013322468847036362, 0.12116163223981857, 0.0008611424127593637]"
203,5,5,"[0.00043720289249904454, 0.0005726072122342885, 0.026786919683218002, 0.0002190448867622763, 0.027138425037264824, 0.944841206073761, 4.531021659204271e-06]"
204,2,5,"[9.629852866055444e-05, 0.00010090401337947696, 0.012397524900734425, 4.6139459300320596e-05, 0.029629770666360855, 0.9576881527900696, 4.116989657632075e-05]"
205,5,5,"[7.101186838553986e-06, 1.2563151358335745e-05, 0.0013152661267668009, 9.973491251002997e-05, 0.0006702722166664898, 0.9978383183479309, 5.678910019923933e-05]"
206,5,5,"[0.008347830735147, 0.03140359744429588, 0.06264853477478027, 0.008268509991466999, 0.09766990691423416, 0.7912164330482483, 0.0004452390130609274]"
207,5,5,"[2.0341374693089165e-05, 2.4228516849689186e-05, 0.0019545836839824915, 0.00012969487579539418, 0.000501962611451745, 0.9973588585853577, 1.0302373993908986e-05]"
208,5,5,"[6.554026913363487e-05, 7.268939953064546e-05, 0.0014723550993949175, 0.0003244650433771312, 0.0003843824961222708, 0.9976682066917419, 1.2393009455990978e-05]"
209,4,4,"[0.10721167922019958, 0.027854738757014275, 0.0067192367278039455, 0.016287585720419884, 0.7497738003730774, 0.05273175984621048, 0.0394212044775486]"
210,4,4,"[0.030492298305034637, 0.14867214858531952, 0.0130678815767169, 0.032707903534173965, 0.5914709568023682, 0.04565325006842613, 0.13793551921844482]"
211,5,4,"[0.12621785700321198, 0.006102401297539473, 0.10161302238702774, 0.007896890863776207, 0.4084435999393463, 0.3497140109539032, 1.2258320566616021e-05]"
212,5,5,"[0.07631231844425201, 0.008435480296611786, 0.21216335892677307, 0.019412009045481682, 0.031968604773283005, 0.6517041325569153, 4.085003638465423e-06]"
213,5,5,"[0.00014713738346472383, 0.00013911011046729982, 0.0008621476590633392, 0.0010532196611166, 0.000435612048022449, 0.9968963861465454, 0.0004662370774894953]"
214,1,2,"[0.07949555665254593, 0.18293257057666779, 0.5401146411895752, 0.13185691833496094, 0.046715471893548965, 0.017695436254143715, 0.0011894109193235636]"
215,0,4,"[0.22114266455173492, 0.03231823071837425, 0.14368389546871185, 0.008023959584534168, 0.5544735789299011, 0.04032373055815697, 3.4010012313956395e-05]"
216,5,5,"[0.0005490757757797837, 0.0006079419399611652, 0.024817433208227158, 0.00021878104598727077, 0.4811271131038666, 0.4919155240058899, 0.0007640906842425466]"
217,5,5,"[0.04422207921743393, 0.0024132542312145233, 0.03984023630619049, 0.0038949716836214066, 0.15402646362781525, 0.7555952072143555, 7.791778443788644e-06]"
218,6,6,"[0.00016757106641307473, 0.016240058466792107, 0.0017762747593224049, 0.003506717039272189, 0.0011551708448678255, 0.03371967747807503, 0.9434345960617065]"
219,5,5,"[1.661161513766274e-05, 1.3026326087128837e-05, 0.0009006058680824935, 0.00010377171565778553, 0.0006488914950750768, 0.9982151985168457, 0.00010203444981016219]"
220,5,5,"[0.001335943816229701, 0.00025819134316407144, 0.02357317879796028, 0.0001809185923775658, 0.38669562339782715, 0.5879026055335999, 5.356308975024149e-05]"
221,2,5,"[0.050986211746931076, 0.2177770882844925, 0.05393654480576515, 0.018165702000260353, 0.2860579788684845, 0.3706013858318329, 0.0024751010350883007]"
222,2,5,"[0.0006782723357900977, 0.0005515677621588111, 0.22017928957939148, 0.0005156270344741642, 0.1575140804052353, 0.6205516457557678, 9.522930668026675e-06]"
223,5,5,"[3.8124577258713543e-05, 1.1158585039083846e-05, 0.005304853431880474, 0.00021452429064083844, 0.001060466980561614, 0.9933575987815857, 1.3271622265165206e-05]"
224,5,5,"[3.343689240864478e-05, 3.324433055240661e-05, 0.002420739969238639, 0.00017081369878724217, 0.00031844162731431425, 0.9970101118087769, 1.3169640624255408e-05]"
225,5,5,"[3.29728500219062e-05, 3.374981679371558e-05, 0.001755935838446021, 0.0003428352647460997, 0.00042340904474258423, 0.9973865151405334, 2.459391726006288e-05]"
226,5,5,"[9.660510113462806e-05, 5.835104821017012e-05, 0.010398024693131447, 0.0009498922154307365, 0.0005526231252588332, 0.9879356622695923, 8.833986612444278e-06]"
227,5,4,"[0.10351615399122238, 0.007081248797476292, 0.11381660401821136, 0.005126208532601595, 0.7391705513000488, 0.031239904463291168, 4.9372531066183e-05]"
228,5,5,"[0.008461310528218746, 0.0012516351416707039, 0.012562788091599941, 0.000830248580314219, 0.1681114137172699, 0.8087595105171204, 2.3150450942921452e-05]"
229,5,5,"[0.0001509446738054976, 0.00020309405226726085, 0.052742209285497665, 0.00012132526899222285, 0.23488068580627441, 0.7111237049102783, 0.0007780079613439739]"
230,5,5,"[0.0004097222408745438, 0.00041489387513138354, 0.08182229846715927, 0.00023923230764921755, 0.2716229259967804, 0.6454485058784485, 4.243948933435604e-05]"
231,5,5,"[1.0726657819759566e-05, 1.2590643564180937e-05, 0.0016080369241535664, 0.00011745081428671256, 0.0005403445684351027, 0.9976671934127808, 4.3639833165798336e-05]"
232,5,5,"[9.080437303055078e-05, 9.598374890629202e-05, 0.003214274300262332, 0.0006781613919883966, 0.0005927869933657348, 0.9953224062919617, 5.585368853644468e-06]"
233,5,4,"[0.001792115275748074, 0.0003334260545670986, 0.04649300500750542, 0.0002751788415480405, 0.6388954520225525, 0.31217819452285767, 3.263366670580581e-05]"
234,4,2,"[0.004422124475240707, 0.0016629344318062067, 0.6256780028343201, 0.0016539209755137563, 0.13827607035636902, 0.22830228507518768, 4.63290098196012e-06]"
235,2,2,"[0.005354638677090406, 0.0018889120547100902, 0.5096180438995361, 0.004750094376504421, 0.059871476143598557, 0.4185129404067993, 3.830140485661104e-06]"
236,5,5,"[3.535908763296902e-05, 1.9413746485952288e-05, 0.0035867546685039997, 0.0004395994474180043, 0.0005106735625304282, 0.9953408241271973, 6.727102299919352e-05]"
237,4,4,"[0.23137898743152618, 0.055621419101953506, 0.04482807591557503, 0.012694481760263443, 0.6378148198127747, 0.015575275756418705, 0.0020869397558271885]"
238,5,5,"[0.008998125791549683, 0.10627613216638565, 0.012123219668865204, 0.005777178332209587, 0.00581698352470994, 0.8585523962974548, 0.002455900190398097]"
239,5,5,"[2.8920361728523858e-05, 2.593331919342745e-05, 0.0009421556023880839, 0.0003760262916330248, 0.000808978162240237, 0.9977236390113831, 9.424894233234227e-05]"
240,5,5,"[9.457685337110888e-06, 9.480695553065743e-06, 0.002074518473818898, 0.00010916633618762717, 0.0007148970034904778, 0.997005045413971, 7.73219799157232e-05]"
241,5,5,"[7.955873297760263e-05, 3.1594383472111076e-05, 0.0015356421936303377, 7.329650543397292e-05, 0.001360102090984583, 0.9969171285629272, 2.625805109346402e-06]"
242,4,5,"[0.0005016916547901928, 0.00046862251474522054, 0.14680597186088562, 0.0003741663240361959, 0.4042503535747528, 0.4475403130054474, 5.89508272241801e-05]"
243,5,5,"[2.2414213162846863e-05, 1.7582648069947027e-05, 0.005709947552531958, 0.0001198154131998308, 0.0022007101215422153, 0.9919255375862122, 4.0301451917912345e-06]"
244,0,4,"[0.2023235261440277, 0.005357764661312103, 0.20219160616397858, 0.0060662515461444855, 0.30795174837112427, 0.2760981321334839, 1.1020998499589041e-05]"
245,5,5,"[1.3422895790426992e-05, 1.63840850291308e-05, 0.0015018424019217491, 6.990893598413095e-05, 0.001133021549321711, 0.9972564578056335, 8.936768608691636e-06]"
246,5,5,"[1.5298252037609927e-05, 2.8569260393851437e-05, 0.0022265228908509016, 9.948750084731728e-05, 0.000586909067351371, 0.9970321655273438, 1.1044935490645003e-05]"
247,5,5,"[0.00019975016766693443, 0.00010605545685393736, 0.0012040924048051238, 0.00029711754177697003, 0.0006154933362267911, 0.9975691437721252, 8.385353794437833e-06]"
248,4,4,"[0.2966345548629761, 0.1893804520368576, 0.08679285645484924, 0.01104606594890356, 0.39110514521598816, 0.024721138179302216, 0.0003198150952812284]"
249,1,5,"[0.11236850917339325, 0.03511068597435951, 0.13705286383628845, 0.016557807102799416, 0.19751796126365662, 0.5013683438301086, 2.386329106229823e-05]"
250,5,5,"[0.010679731145501137, 0.0015674065798521042, 0.012796277180314064, 0.00044083435204811394, 0.3627552092075348, 0.6116545796394348, 0.00010591781028779224]"
251,2,5,"[0.11691911518573761, 0.014605473726987839, 0.05346899479627609, 0.02544434741139412, 0.010942097753286362, 0.7786017060279846, 1.826610605348833e-05]"
252,5,5,"[2.8601232770597562e-05, 3.196475881850347e-05, 0.0003932002291548997, 6.799905531806871e-05, 0.0008688611560501158, 0.9981946349143982, 0.00041479457286186516]"
253,5,5,"[1.2648770280065946e-05, 1.6994246834656224e-05, 0.002137877279892564, 0.000159845978487283, 0.0004988391301594675, 0.9971504807472229, 2.3274682462215424e-05]"
254,5,5,"[0.0002793916792143136, 0.00031963392393663526, 0.04268961027264595, 0.00028476014267653227, 0.10188354551792145, 0.8545224666595459, 2.0572004359564744e-05]"
255,4,5,"[0.005010511260479689, 0.0008695688447915018, 0.023462213575839996, 0.00027774053160101175, 0.40086308121681213, 0.5694740414619446, 4.290886136004701e-05]"
256,5,5,"[1.9016430087503977e-05, 9.979107744584326e-06, 0.0012082818429917097, 7.32944899937138e-05, 0.000707619299646467, 0.9979683756828308, 1.3424104508885648e-05]"
257,5,5,"[4.415774310473353e-05, 0.00015835136582609266, 0.017796089872717857, 0.0003209746500942856, 0.02268434502184391, 0.9589523077011108, 4.37782691733446e-05]"
258,5,5,"[0.00010574389307294041, 6.36743352515623e-05, 0.0010298739653080702, 0.0010328680509701371, 0.0007973412284627557, 0.9963425993919373, 0.0006279630470089614]"
259,2,2,"[0.007725175004452467, 0.004951798357069492, 0.8396177291870117, 0.006936557125300169, 0.027990564703941345, 0.11277323961257935, 4.974372586730169e-06]"
260,5,5,"[3.039278817595914e-05, 4.2015064536826685e-05, 0.0005769463605247438, 0.00014717644080519676, 0.00033558980794623494, 0.9987618923187256, 0.00010598811786621809]"
261,1,1,"[0.1387692391872406, 0.7159242033958435, 0.01731039583683014, 0.013934738002717495, 0.04899611696600914, 0.04958426579833031, 0.015481028705835342]"
262,4,4,"[0.005692027043551207, 0.0005621355376206338, 0.03947562351822853, 0.00023205747129395604, 0.7595890164375305, 0.19438038766384125, 6.870564538985491e-05]"
263,2,5,"[0.0006229783757589757, 0.0007589477463625371, 0.04004167020320892, 0.00018688183627091348, 0.07338082045316696, 0.8849902153015137, 1.8475999240763485e-05]"
264,5,2,"[0.007924361154437065, 0.009371772408485413, 0.8799428939819336, 0.006683005951344967, 0.03640379384160042, 0.05966130644083023, 1.2943432921019848e-05]"
265,5,5,"[0.0005621025338768959, 0.00035864667734131217, 0.05101241543889046, 0.00017896003555506468, 0.2061917632818222, 0.7416581511497498, 3.798603574978188e-05]"
266,4,4,"[0.006488488521426916, 0.0005946567398495972, 0.027846651151776314, 0.000539172615390271, 0.7839893698692322, 0.18039146065711975, 0.0001502461964264512]"
267,5,5,"[5.625560515909456e-05, 2.608831346151419e-05, 0.001131486496888101, 0.0001208237445098348, 0.0004546046257019043, 0.998193085193634, 1.771931056282483e-05]"
268,5,5,"[6.221750663826242e-05, 3.959551759180613e-05, 0.000994051923044026, 0.0004294537357054651, 0.00048028951277956367, 0.9975676536560059, 0.00042676605517044663]"
269,0,0,"[0.6327359080314636, 0.011882579885423183, 0.16981393098831177, 0.016805322840809822, 0.14562882483005524, 0.023110218346118927, 2.319507984793745e-05]"
270,5,5,"[5.07210788782686e-05, 2.6772546334541403e-05, 0.003712389385327697, 0.0002146235347026959, 0.0007365287747234106, 0.9952541589736938, 4.7984694901970215e-06]"
271,5,5,"[0.0007435977458953857, 0.00015039920981507748, 0.0025159772485494614, 0.001806819112971425, 0.0006937881116755307, 0.9938790798187256, 0.0002103123115375638]"
272,5,5,"[0.00015403331781271845, 8.647419599583372e-05, 0.004059246275573969, 4.940863072988577e-05, 0.0382310226559639, 0.9573848247528076, 3.4964199585374445e-05]"
